RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.401702880859375,1,3.2344512939453125,1,0.1382620930671692,0.6528874039649963,-123.62432861328125,71.3910903930664,15.342435836791992,1,0.16361460089683533,0.6349912881851196,-114.88140106201172,74.6532211303711,16.52975845336914,1,-20.196361541748047,23.51236343383789,590.34326171875,0.547831118106842,0.45079490542411804,0.32246145606040955,1,-84.60820007324219,22.894397735595703,589.2437744140625,0.6962560415267944,0.4519188702106476,0.332229882478714,533911862500,2003367988
1,3.4054718017578125,1,3.2416534423828125,1,0.13977643847465515,0.6614529490470886,-123.10209655761719,69.82975006103516,14.774168014526367,1,0.16785596311092377,0.6346126794815063,-113.41876220703125,74.72222900390625,16.55495834350586,1,-20.190269470214844,23.503877639770508,590.3145141601562,0.5478196740150452,0.45081043243408203,0.3223976492881775,1,-84.60432434082031,22.889816284179688,589.2357788085938,0.6962502002716064,0.4519282877445221,0.33221104741096497,533911870833,2003376321
1,3.4054718017578125,1,3.2416534423828125,1,0.13977643847465515,0.6614529490470886,-123.10209655761719,69.82975006103516,14.774168014526367,1,0.16785596311092377,0.6346126794815063,-113.41876220703125,74.72222900390625,16.55495834350586,1,-20.190269470214844,23.503877639770508,590.3145141601562,0.5478196740150452,0.45081043243408203,0.3223976492881775,1,-84.60432434082031,22.889816284179688,589.2357788085938,0.6962502002716064,0.4519282877445221,0.33221104741096497,533911870833,2003376321
1,3.3949127197265625,1,3.2461090087890625,1,0.14361518621444702,0.6602520942687988,-121.77828979492188,70.04861450195312,14.85386848449707,1,0.16651985049247742,0.6332952380180359,-113.87950897216797,74.96238708496094,16.642288208007812,1,-20.181785583496094,23.490150451660156,590.3341674804688,0.5477983355522156,0.4508439898490906,0.32243797183036804,1,-84.60020446777344,22.88111114501953,589.2557373046875,0.6962332725524902,0.4519505202770233,0.33225151896476746,533911879166,2003384654
1,3.3949127197265625,1,3.2461090087890625,1,0.14361518621444702,0.6602520942687988,-121.77828979492188,70.04861450195312,14.85386848449707,1,0.16651985049247742,0.6332952380180359,-113.87950897216797,74.96238708496094,16.642288208007812,1,-20.181785583496094,23.490150451660156,590.3341674804688,0.5477983355522156,0.4508439898490906,0.32243797183036804,1,-84.60020446777344,22.88111114501953,589.2557373046875,0.6962332725524902,0.4519505202770233,0.33225151896476746,533911879166,2003384654
1,3.4148406982421875,1,3.2408294677734375,1,0.14132466912269592,0.6547603011131287,-122.56817626953125,71.04969024658203,15.21817684173584,1,0.16416427493095398,0.6248135566711426,-114.69183349609375,76.5084457397461,17.205020904541016,1,-20.17428207397461,23.488794326782227,590.3153076171875,0.5477827787399292,0.4508446753025055,0.32239630818367004,1,-84.59113311767578,22.88512420654297,589.2281494140625,0.6962229013442993,0.4519379734992981,0.3321899473667145,533911887499,2003392987
1,3.4148406982421875,1,3.2408294677734375,1,0.14132466912269592,0.6547603011131287,-122.56817626953125,71.04969024658203,15.21817684173584,1,0.16416427493095398,0.6248135566711426,-114.69183349609375,76.5084457397461,17.205020904541016,1,-20.17428207397461,23.488794326782227,590.3153076171875,0.5477827787399292,0.4508446753025055,0.32239630818367004,1,-84.59113311767578,22.88512420654297,589.2281494140625,0.6962229013442993,0.4519379734992981,0.3321899473667145,533911887499,2003392987
1,3.421966552734375,1,3.2470550537109375,1,0.1360100507736206,0.663395881652832,-124.40094757080078,69.47557067871094,14.64529037475586,1,0.16408726572990417,0.6316232681274414,-114.7184066772461,75.26715850830078,16.753223419189453,1,-20.165016174316406,23.484567642211914,590.3162841796875,0.5477613806724548,0.4508543312549591,0.3223971128463745,1,-84.58649444580078,22.88680076599121,589.240478515625,0.6962077021598816,0.451935738325119,0.332215279340744,533911895833,2003401321
1,3.421966552734375,1,3.2470550537109375,1,0.1360100507736206,0.663395881652832,-124.40094757080078,69.47557067871094,14.64529037475586,1,0.16408726572990417,0.6316232681274414,-114.7184066772461,75.26715850830078,16.753223419189453,1,-20.165016174316406,23.484567642211914,590.3162841796875,0.5477613806724548,0.4508543312549591,0.3223971128463745,1,-84.58649444580078,22.88680076599121,589.240478515625,0.6962077021598816,0.451935738325119,0.332215279340744,533911895833,2003401321
1,3.410430908203125,1,3.2358245849609375,1,0.14197048544883728,0.6588795781135559,-122.34547424316406,70.29881286621094,14.944914817810059,1,0.1634792983531952,0.6351518034934998,-114.92805480957031,74.62397003173828,16.51912498474121,1,-20.15757179260254,23.48833465576172,590.297119140625,0.5477458834648132,0.4508433938026428,0.3223554491996765,1,-84.58158874511719,22.897777557373047,589.2508544921875,0.6961923837661743,0.45191216468811035,0.3322373032569885,533911904166,2003409654
1,3.410430908203125,1,3.2358245849609375,1,0.14197048544883728,0.6588795781135559,-122.34547424316406,70.29881286621094,14.944914817810059,1,0.1634792983531952,0.6351518034934998,-114.92805480957031,74.62397003173828,16.51912498474121,1,-20.15757179260254,23.48833465576172,590.297119140625,0.5477458834648132,0.4508433938026428,0.3223554491996765,1,-84.58158874511719,22.897777557373047,589.2508544921875,0.6961923837661743,0.45191216468811035,0.3322373032569885,533911904166,2003409654
1,3.4046783447265625,1,3.2534637451171875,1,0.13496872782707214,0.6598377823829651,-124.76005554199219,70.12413787841797,14.881357192993164,1,0.16273647546768188,0.6224666833877563,-115.1842269897461,76.93624114990234,17.360698699951172,1,-20.155513763427734,23.491683959960938,590.3361206054688,0.5477376580238342,0.4508408308029175,0.322440505027771,1,-84.57427978515625,22.90224838256836,589.2315673828125,0.6961828470230103,0.45189961791038513,0.33219432830810547,533911912500,2003417988
1,3.4046783447265625,1,3.2534637451171875,1,0.13496872782707214,0.6598377823829651,-124.76005554199219,70.12413787841797,14.881357192993164,1,0.16273647546768188,0.6224666833877563,-115.1842269897461,76.93624114990234,17.360698699951172,1,-20.155513763427734,23.491683959960938,590.3361206054688,0.5477376580238342,0.4508408308029175,0.322440505027771,1,-84.57427978515625,22.90224838256836,589.2315673828125,0.6961828470230103,0.45189961791038513,0.33219432830810547,533911912500,2003417988
1,3.426666259765625,1,3.2646636962890625,1,0.13884904980659485,0.658406674861908,-123.42192077636719,70.38502502441406,14.976283073425293,1,0.16399738192558289,0.6190741062164307,-114.7493896484375,77.55463409423828,17.58582305908203,1,-20.147584915161133,23.497699737548828,590.33642578125,0.5477192997932434,0.45082733035087585,0.32244130969047546,1,-84.57877349853516,22.91154670715332,589.3114013671875,0.6961631178855896,0.45188868045806885,0.33236828446388245,533911920833,2003426321
1,3.426666259765625,1,3.2646636962890625,1,0.13884904980659485,0.658406674861908,-123.42192077636719,70.38502502441406,14.976283073425293,1,0.16399738192558289,0.6190741062164307,-114.7493896484375,77.55463409423828,17.58582305908203,1,-20.147584915161133,23.497699737548828,590.33642578125,0.5477192997932434,0.45082733035087585,0.32244130969047546,1,-84.57877349853516,22.91154670715332,589.3114013671875,0.6961631178855896,0.45188868045806885,0.33236828446388245,533911920833,2003426321
1,3.4277801513671875,1,3.2589263916015625,1,0.137677863240242,0.6641508340835571,-123.82579040527344,69.33796691894531,14.595174789428711,1,0.16294848918914795,0.6342344880104065,-115.11111450195312,74.79115295410156,16.58005714416504,1,-20.14202117919922,23.512313842773438,590.3753662109375,0.5477029085159302,0.4507993161678314,0.3225270211696625,1,-84.57395935058594,22.925670623779297,589.3224487304688,0.6961478590965271,0.4518581032752991,0.33239227533340454,533911929166,2003434654
1,3.4277801513671875,1,3.2589263916015625,1,0.137677863240242,0.6641508340835571,-123.82579040527344,69.33796691894531,14.595174789428711,1,0.16294848918914795,0.6342344880104065,-115.11111450195312,74.79115295410156,16.58005714416504,1,-20.14202117919922,23.512313842773438,590.3753662109375,0.5477029085159302,0.4507993161678314,0.3225270211696625,1,-84.57395935058594,22.925670623779297,589.3224487304688,0.6961478590965271,0.4518581032752991,0.33239227533340454,533911929166,2003434654
1,3.4385223388671875,1,3.2681732177734375,1,0.13690951466560364,0.6657812595367432,-124.09076690673828,69.04076385498047,14.487018585205078,1,0.16099226474761963,0.6318932175636292,-115.78572082519531,75.21796417236328,16.735288619995117,1,-20.13545036315918,23.490543365478516,590.3662719726562,0.5476886630058289,0.4508472979068756,0.3225041925907135,1,-84.57528686523438,22.91168212890625,589.35205078125,0.6961398124694824,0.45189353823661804,0.33245450258255005,533911937499,2003442988
1,3.4385223388671875,1,3.2681732177734375,1,0.13690951466560364,0.6657812595367432,-124.09076690673828,69.04076385498047,14.487018585205078,1,0.16099226474761963,0.6318932175636292,-115.78572082519531,75.21796417236328,16.735288619995117,1,-20.13545036315918,23.490543365478516,590.3662719726562,0.5476886630058289,0.4508472979068756,0.3225041925907135,1,-84.57528686523438,22.91168212890625,589.35205078125,0.6961398124694824,0.45189353823661804,0.33245450258255005,533911937499,2003442988
1,3.42926025390625,1,3.265625,1,0.13691480457782745,0.6642453670501709,-124.08894348144531,69.32073974609375,14.588922500610352,1,0.15992948412895203,0.6297821998596191,-116.1522445678711,75.60277557373047,16.875354766845703,1,-20.13416290283203,23.496204376220703,590.3756103515625,0.5476848483085632,0.4508357048034668,0.3225250244140625,1,-84.5743408203125,22.914836883544922,589.3524169921875,0.696137547492981,0.45188647508621216,0.33245545625686646,533911945832,2003451321
1,3.42926025390625,1,3.265625,1,0.13691480457782745,0.6642453670501709,-124.08894348144531,69.32073974609375,14.588922500610352,1,0.15992948412895203,0.6297821998596191,-116.1522445678711,75.60277557373047,16.875354766845703,1,-20.13416290283203,23.496204376220703,590.3756103515625,0.5476848483085632,0.4508357048034668,0.3225250244140625,1,-84.5743408203125,22.914836883544922,589.3524169921875,0.696137547492981,0.45188647508621216,0.33245545625686646,533911945832,2003451321
1,3.431732177734375,1,3.274169921875,1,0.13835804164409637,0.6542226672172546,-123.59123229980469,71.1476821899414,15.25388240814209,1,0.1661372035741806,0.636130154132843,-114.01146697998047,74.44564056396484,16.454204559326172,1,-20.134464263916016,23.489303588867188,590.40478515625,0.5476829409599304,0.4508550465106964,0.3225875198841095,1,-84.56869506835938,22.90700912475586,589.3244018554688,0.6961351633071899,0.4519006311893463,0.33239269256591797,533911954168,2003459657
1,3.431732177734375,1,3.274169921875,1,0.13835804164409637,0.6542226672172546,-123.59123229980469,71.1476821899414,15.25388240814209,1,0.1661372035741806,0.636130154132843,-114.01146697998047,74.44564056396484,16.454204559326172,1,-20.134464263916016,23.489303588867188,590.40478515625,0.5476829409599304,0.4508550465106964,0.3225875198841095,1,-84.56869506835938,22.90700912475586,589.3244018554688,0.6961351633071899,0.4519006311893463,0.33239269256591797,533911954168,2003459657
1,3.4409027099609375,1,3.2655181884765625,1,0.13886430859565735,0.6606426239013672,-123.4166488647461,69.9774398803711,14.827935218811035,1,0.16142646968364716,0.6297327876091003,-115.63599395751953,75.61177825927734,16.87863540649414,1,-20.132190704345703,23.47061538696289,590.405029296875,0.5476776957511902,0.45089736580848694,0.32258567214012146,1,-84.57564544677734,22.897279739379883,589.3822631835938,0.696129322052002,0.45193004608154297,0.33251795172691345,533911962502,2003467991
1,3.4409027099609375,1,3.2655181884765625,1,0.13886430859565735,0.6606426239013672,-123.4166488647461,69.9774398803711,14.827935218811035,1,0.16142646968364716,0.6297327876091003,-115.63599395751953,75.61177825927734,16.87863540649414,1,-20.132190704345703,23.47061538696289,590.405029296875,0.5476776957511902,0.45089736580848694,0.32258567214012146,1,-84.57564544677734,22.897279739379883,589.3822631835938,0.696129322052002,0.45193004608154297,0.33251795172691345,533911962502,2003467991
1,3.4451751708984375,1,3.2914581298828125,1,0.13460023701190948,0.6669248938560486,-124.88712310791016,68.83229064941406,14.411127090454102,1,0.1674865037202835,0.6402388215065002,-113.54615020751953,73.69668579101562,16.181673049926758,1,-20.13376808166504,23.4632511138916,590.385986328125,0.54768306016922,0.45091158151626587,0.3225434720516205,1,-84.57288360595703,22.890926361083984,589.3626708984375,0.6961304545402527,0.45194193720817566,0.33247414231300354,533911970835,2003476324
1,3.4451751708984375,1,3.2914581298828125,1,0.13460023701190948,0.6669248938560486,-124.88712310791016,68.83229064941406,14.411127090454102,1,0.1674865037202835,0.6402388215065002,-113.54615020751953,73.69668579101562,16.181673049926758,1,-20.13376808166504,23.4632511138916,590.385986328125,0.54768306016922,0.45091158151626587,0.3225434720516205,1,-84.57288360595703,22.890926361083984,589.3626708984375,0.6961304545402527,0.45194193720817566,0.33247414231300354,533911970835,2003476324
1,3.44024658203125,1,3.2884368896484375,1,0.13551293313503265,0.6606783270835876,-124.57238006591797,69.97093200683594,14.825589179992676,1,0.16760136187076569,0.64012211561203,-113.50655364990234,73.71798706054688,16.189332962036133,1,-20.133573532104492,23.452247619628906,590.39599609375,0.5476818680763245,0.4509376883506775,0.32256388664245605,1,-84.56668853759766,22.87826919555664,589.314697265625,0.6961343884468079,0.45196452736854553,0.33236774802207947,533911979168,2003484657
1,3.44024658203125,1,3.2884368896484375,1,0.13551293313503265,0.6606783270835876,-124.57238006591797,69.97093200683594,14.825589179992676,1,0.16760136187076569,0.64012211561203,-113.50655364990234,73.71798706054688,16.189332962036133,1,-20.133573532104492,23.452247619628906,590.39599609375,0.5476818680763245,0.4509376883506775,0.32256388664245605,1,-84.56668853759766,22.87826919555664,589.314697265625,0.6961343884468079,0.45196452736854553,0.33236774802207947,533911979168,2003484657
1,3.43634033203125,1,3.271759033203125,1,0.13536295294761658,0.6567388772964478,-124.62409973144531,70.68902587890625,15.086962699890137,1,0.16206231713294983,0.6372082233428955,-115.41670989990234,74.24911499023438,16.382673263549805,1,-20.140073776245117,23.457189559936523,590.4050903320312,0.5476959347724915,0.45092764496803284,0.3225845992565155,1,-84.57462310791016,22.881662368774414,589.3424072265625,0.6961421370506287,0.45196035504341125,0.3324300944805145,533911987502,2003492991
1,3.43634033203125,1,3.271759033203125,1,0.13536295294761658,0.6567388772964478,-124.62409973144531,70.68902587890625,15.086962699890137,1,0.16206231713294983,0.6372082233428955,-115.41670989990234,74.24911499023438,16.382673263549805,1,-20.140073776245117,23.457189559936523,590.4050903320312,0.5476959347724915,0.45092764496803284,0.3225845992565155,1,-84.57462310791016,22.881662368774414,589.3424072265625,0.6961421370506287,0.45196035504341125,0.3324300944805145,533911987502,2003492991
1,3.457183837890625,1,3.269134521484375,1,0.13762949407100677,0.654243528842926,-123.84247589111328,71.14387512207031,15.252518653869629,1,0.1664038598537445,0.6431868076324463,-113.91950988769531,73.1593246459961,15.986082077026367,1,-20.14929962158203,23.452499389648438,590.443115234375,0.5477137565612793,0.4509431719779968,0.32266727089881897,1,-84.57818603515625,22.872066497802734,589.3313598632812,0.6961544752120972,0.45198068022727966,0.332406222820282,533911995835,2003501324
1,3.457183837890625,1,3.269134521484375,1,0.13762949407100677,0.654243528842926,-123.84247589111328,71.14387512207031,15.252518653869629,1,0.1664038598537445,0.6431868076324463,-113.91950988769531,73.1593246459961,15.986082077026367,1,-20.14929962158203,23.452499389648438,590.443115234375,0.5477137565612793,0.4509431719779968,0.32266727089881897,1,-84.57818603515625,22.872066497802734,589.3313598632812,0.6961544752120972,0.45198068022727966,0.332406222820282,533911995835,2003501324
1,3.455963134765625,1,3.2588653564453125,1,0.13636475801467896,0.6688629388809204,-124.27862548828125,68.47904968261719,14.282530784606934,1,0.17063702642917633,0.6399573683738708,-112.45970153808594,73.7480239868164,16.200279235839844,1,-20.157562255859375,23.453481674194336,590.4328002929688,0.547733724117279,0.4509395658969879,0.32264551520347595,1,-84.58294677734375,22.86902618408203,589.3203735351562,0.6961695551872253,0.4519861042499542,0.33238378167152405,533912004168,2003509657
1,3.455963134765625,1,3.2588653564453125,1,0.13636475801467896,0.6688629388809204,-124.27862548828125,68.47904968261719,14.282530784606934,1,0.17063702642917633,0.6399573683738708,-112.45970153808594,73.7480239868164,16.200279235839844,1,-20.157562255859375,23.453481674194336,590.4328002929688,0.547733724117279,0.4509395658969879,0.32264551520347595,1,-84.58294677734375,22.86902618408203,589.3203735351562,0.6961695551872253,0.4519861042499542,0.33238378167152405,533912004168,2003509657
1,3.4616851806640625,1,3.2816925048828125,1,0.13610434532165527,0.6633971333503723,-124.36843872070312,69.47534942626953,14.645186424255371,1,0.16680507361888885,0.6314072608947754,-113.78115844726562,75.3065414428711,16.767541885375977,1,-20.169776916503906,23.469131469726562,590.4417114257812,0.5477610230445862,0.45090535283088684,0.32266765832901,1,-84.5911636352539,22.877098083496094,589.326904296875,0.696185827255249,0.4519686996936798,0.33240118622779846,533912012501,2003517990
1,3.4616851806640625,1,3.2816925048828125,1,0.13610434532165527,0.6633971333503723,-124.36843872070312,69.47534942626953,14.645186424255371,1,0.16680507361888885,0.6314072608947754,-113.78115844726562,75.3065414428711,16.767541885375977,1,-20.169776916503906,23.469131469726562,590.4417114257812,0.5477610230445862,0.45090535283088684,0.32266765832901,1,-84.5911636352539,22.877098083496094,589.326904296875,0.696185827255249,0.4519686996936798,0.33240118622779846,533912012501,2003517990
1,3.4531097412109375,1,3.256072998046875,1,0.14367015659809113,0.6606350541114807,-121.75933074951172,69.97884368896484,14.828431129455566,1,0.16578255593776703,0.6388317346572876,-114.13378143310547,73.95318603515625,16.274980545043945,1,-20.177900314331055,23.479671478271484,590.4892578125,0.5477754473686218,0.45088762044906616,0.322772741317749,1,-84.59527587890625,22.883054733276367,589.3467407226562,0.6961877942085266,0.45195770263671875,0.33244588971138,533912020835,2003526324
1,3.4531097412109375,1,3.256072998046875,1,0.14367015659809113,0.6606350541114807,-121.75933074951172,69.97884368896484,14.828431129455566,1,0.16578255593776703,0.6388317346572876,-114.13378143310547,73.95318603515625,16.274980545043945,1,-20.177900314331055,23.479671478271484,590.4892578125,0.5477754473686218,0.45088762044906616,0.322772741317749,1,-84.59527587890625,22.883054733276367,589.3467407226562,0.6961877942085266,0.45195770263671875,0.33244588971138,533912020835,2003526324
1,3.467498779296875,1,3.2835845947265625,1,0.1635734885931015,0.6143484115600586,-114.89557647705078,78.41606140136719,17.899349212646484,1,0.19172802567481995,0.5830764770507812,-105.18636322021484,84.11636352539062,19.97408103942871,1,-20.118608474731445,23.56585121154785,590.5315551757812,0.5476347804069519,0.4506984353065491,0.32287079095840454,1,-84.55375671386719,22.954509735107422,589.4969482421875,0.6960358619689941,0.45181503891944885,0.332764595746994,533912029168,2003534657
1,3.467498779296875,1,3.2835845947265625,1,0.1635734885931015,0.6143484115600586,-114.89557647705078,78.41606140136719,17.899349212646484,1,0.19172802567481995,0.5830764770507812,-105.18636322021484,84.11636352539062,19.97408103942871,1,-20.118608474731445,23.56585121154785,590.5315551757812,0.5476347804069519,0.4506984353065491,0.32287079095840454,1,-84.55375671386719,22.954509735107422,589.4969482421875,0.6960358619689941,0.45181503891944885,0.332764595746994,533912029168,2003534657
1,3.4424591064453125,1,3.267547607421875,1,0.19448113441467285,0.5319883227348328,-104.2369384765625,93.4288101196289,23.363555908203125,1,0.20858807861804962,0.5135377645492554,-99.37210083007812,96.79202270507812,24.587648391723633,1,-20.07312774658203,23.654647827148438,590.6593627929688,0.5475181937217712,0.45051443576812744,0.3231556713581085,1,-84.448974609375,23.045665740966797,589.34521484375,0.6958521604537964,0.451589435338974,0.33241763710975647,533912037502,2003542991
1,3.4424591064453125,1,3.267547607421875,1,0.19448113441467285,0.5319883227348328,-104.2369384765625,93.4288101196289,23.363555908203125,1,0.20858807861804962,0.5135377645492554,-99.37210083007812,96.79202270507812,24.587648391723633,1,-20.07312774658203,23.654647827148438,590.6593627929688,0.5475181937217712,0.45051443576812744,0.3231556713581085,1,-84.448974609375,23.045665740966797,589.34521484375,0.6958521604537964,0.451589435338974,0.33241763710975647,533912037502,2003542991
1,3.4427490234375,1,3.2641754150390625,1,0.1911163181066513,0.5380775332450867,-105.39730834960938,92.31888580322266,22.95953369140625,1,0.21862375736236572,0.517923891544342,-95.91126251220703,95.99250793457031,24.296688079833984,1,-20.046785354614258,23.696067810058594,590.7569580078125,0.5474486351013184,0.45043349266052246,0.32337063550949097,1,-84.39614868164062,23.100147247314453,589.3986206054688,0.6957108378410339,0.4514729678630829,0.33252283930778503,533912045835,2003551324
