0.20714546740055084,0.42087283730506897,1,0.17938144505023956,0.42469120025634766,1,1997392868
0.19918721914291382,0.41460952162742615,1,0.18390195071697235,0.43922507762908936,1,1997401201
0.19918721914291382,0.41460952162742615,1,0.18390195071697235,0.43922507762908936,1,1997401201
0.205773264169693,0.4153735041618347,1,0.17987577617168427,0.43989497423171997,1,1997409534
0.205773264169693,0.4153735041618347,1,0.17987577617168427,0.43989497423171997,1,1997409534
0.2021409124135971,0.413097620010376,1,0.17825645208358765,0.43213120102882385,1,1997417867
0.2021409124135971,0.413097620010376,1,0.17825645208358765,0.43213120102882385,1,1997417867
0.20249275863170624,0.4036553204059601,1,0.18187175691127777,0.437517374753952,1,1997426207
0.20249275863170624,0.4036553204059601,1,0.18187175691127777,0.437517374753952,1,1997426207
0.20168524980545044,0.4174330234527588,1,0.18404147028923035,0.4351835250854492,1,1997434540
0.20168524980545044,0.4174330234527588,1,0.18404147028923035,0.4351835250854492,1,1997434540
0.2068006843328476,0.418296754360199,1,0.17930260300636292,0.43735039234161377,1,1997442873
0.2068006843328476,0.418296754360199,1,0.17930260300636292,0.43735039234161377,1,1997442873
0.20189712941646576,0.410740464925766,1,0.18257063627243042,0.4307034909725189,1,1997451207
0.20189712941646576,0.410740464925766,1,0.18257063627243042,0.4307034909725189,1,1997451207
0.20239655673503876,0.4179636538028717,1,0.17766790091991425,0.43403252959251404,1,1997459540
0.20239655673503876,0.4179636538028717,1,0.17766790091991425,0.43403252959251404,1,1997459540
0.20492826402187347,0.4192644953727722,1,0.18175922334194183,0.43425801396369934,1,1997467873
0.20492826402187347,0.4192644953727722,1,0.18175922334194183,0.43425801396369934,1,1997467873
0.2094925343990326,0.4289766252040863,1,0.17895184457302094,0.43015483021736145,1,1997476207
0.2094925343990326,0.4289766252040863,1,0.17895184457302094,0.43015483021736145,1,1997476207
0.20476128160953522,0.4167914092540741,1,0.18346789479255676,0.4468228220939636,1,1997484540
0.20476128160953522,0.4167914092540741,1,0.18346789479255676,0.4468228220939636,1,1997484540
0.21066637337207794,0.43226006627082825,1,0.183807834982872,0.4445556104183197,1,1997492873
0.21066637337207794,0.43226006627082825,1,0.183807834982872,0.4445556104183197,1,1997492873
0.20243102312088013,0.416185200214386,1,0.18644209206104279,0.43743056058883667,1,1997501207
0.20243102312088013,0.416185200214386,1,0.18644209206104279,0.43743056058883667,1,1997501207
0.20424506068229675,0.4170806407928467,1,0.18435138463974,0.4345476031303406,1,1997509540
0.20424506068229675,0.4170806407928467,1,0.18435138463974,0.4345476031303406,1,1997509540
0.20524035394191742,0.4107946753501892,1,0.17735037207603455,0.4398902356624603,1,1997517873
0.20524035394191742,0.4107946753501892,1,0.17735037207603455,0.4398902356624603,1,1997517873
0.201862633228302,0.4168942868709564,1,0.18016470968723297,0.43848350644111633,1,1997526207
0.201862633228302,0.4168942868709564,1,0.18016470968723297,0.43848350644111633,1,1997526207
0.2000517100095749,0.41968879103660583,1,0.18138328194618225,0.43309351801872253,1,1997534540
0.2000517100095749,0.41968879103660583,1,0.18138328194618225,0.43309351801872253,1,1997534540
0.22742058336734772,0.4433857202529907,1,0.20035135746002197,0.46420392394065857,1,1997542873
0.22742058336734772,0.4433857202529907,1,0.20035135746002197,0.46420392394065857,1,1997542873
0.27055075764656067,0.46571117639541626,1,0.26832154393196106,0.47653740644454956,1,1997551207
0.27055075764656067,0.46571117639541626,1,0.26832154393196106,0.47653740644454956,1,1997551207
0.32540538907051086,0.5145061016082764,1,0.32331815361976624,0.5081677436828613,1,1997559542
0.32540538907051086,0.5145061016082764,1,0.32331815361976624,0.5081677436828613,1,1997559542
0.3669678568840027,0.5944681763648987,1,0.3564152419567108,0.580841064453125,1,1997567875
0.3669678568840027,0.5944681763648987,1,0.3564152419567108,0.580841064453125,1,1997567875
0.3579201400279999,0.5977528691291809,1,0.3427998721599579,0.5987789630889893,1,1997576209
0.3579201400279999,0.5977528691291809,1,0.3427998721599579,0.5987789630889893,1,1997576209
0.36206579208374023,0.581874668598175,1,0.34291335940361023,0.5707331299781799,1,1997584542
0.36206579208374023,0.581874668598175,1,0.34291335940361023,0.5707331299781799,1,1997584542
0.3632934093475342,0.5797404646873474,1,0.34882327914237976,0.5903328657150269,1,1997592875
0.3632934093475342,0.5797404646873474,1,0.34882327914237976,0.5903328657150269,1,1997592875
0.3657040596008301,0.5932148694992065,1,0.34015098214149475,0.5895024538040161,1,1997601209
0.3657040596008301,0.5932148694992065,1,0.34015098214149475,0.5895024538040161,1,1997601209
0.36766454577445984,0.5980769991874695,1,0.3457457423210144,0.5926609039306641,1,1997609542
0.36766454577445984,0.5980769991874695,1,0.3457457423210144,0.5926609039306641,1,1997609542
0.36357221007347107,0.5836235284805298,1,0.35168275237083435,0.5962146520614624,1,1997617875
0.36357221007347107,0.5836235284805298,1,0.35168275237083435,0.5962146520614624,1,1997617875
0.3688100576400757,0.5877171158790588,1,0.35338830947875977,0.5988192558288574,1,1997626209
0.3688100576400757,0.5877171158790588,1,0.35338830947875977,0.5988192558288574,1,1997626209
0.3667653501033783,0.5856945514678955,1,0.3547239601612091,0.5981590747833252,1,1997634542
0.3667653501033783,0.5856945514678955,1,0.3547239601612091,0.5981590747833252,1,1997634542
0.36630240082740784,0.5971968770027161,1,0.35053887963294983,0.586470365524292,1,1997642875
0.36630240082740784,0.5971968770027161,1,0.35053887963294983,0.586470365524292,1,1997642875
0.3678025007247925,0.5887423157691956,1,0.34514662623405457,0.6017711758613586,1,1997651209
0.3678025007247925,0.5887423157691956,1,0.34514662623405457,0.6017711758613586,1,1997651209
0.3670860230922699,0.5921106338500977,1,0.3545987904071808,0.5866758227348328,1,1997659542
0.3670860230922699,0.5921106338500977,1,0.3545987904071808,0.5866758227348328,1,1997659542
0.372047483921051,0.5939425230026245,1,0.3489105701446533,0.5919628143310547,1,1997667875
0.372047483921051,0.5939425230026245,1,0.3489105701446533,0.5919628143310547,1,1997667875
0.37739837169647217,0.5972011685371399,1,0.3524762690067291,0.5991751551628113,1,1997676209
0.37739837169647217,0.5972011685371399,1,0.3524762690067291,0.5991751551628113,1,1997676209
0.3698841333389282,0.5985443592071533,1,0.34368661046028137,0.6003662943840027,1,1997684542
0.3698841333389282,0.5985443592071533,1,0.34368661046028137,0.6003662943840027,1,1997684542
0.36435943841934204,0.5988074541091919,1,0.34653550386428833,0.5919380784034729,1,1997692878
0.36435943841934204,0.5988074541091919,1,0.34653550386428833,0.5919380784034729,1,1997692878
0.36495426297187805,0.5976722836494446,1,0.34574127197265625,0.6046298742294312,1,1997701212
0.36495426297187805,0.5976722836494446,1,0.34574127197265625,0.6046298742294312,1,1997701212
0.37196195125579834,0.5984068512916565,1,0.35307303071022034,0.6018736362457275,1,1997709545
0.37196195125579834,0.5984068512916565,1,0.35307303071022034,0.6018736362457275,1,1997709545
0.37197011709213257,0.604086697101593,1,0.3495836555957794,0.5982944965362549,1,1997717878
0.37197011709213257,0.604086697101593,1,0.3495836555957794,0.5982944965362549,1,1997717878
0.36980053782463074,0.6027240753173828,1,0.3461514115333557,0.6062318086624146,1,1997726212
0.36980053782463074,0.6027240753173828,1,0.3461514115333557,0.6062318086624146,1,1997726212
0.37059780955314636,0.6078258156776428,1,0.33866405487060547,0.5961251258850098,1,1997734545
0.37059780955314636,0.6078258156776428,1,0.33866405487060547,0.5961251258850098,1,1997734545
0.3729804754257202,0.5937047004699707,1,0.3440147936344147,0.5875900387763977,1,1997742878
0.3729804754257202,0.5937047004699707,1,0.3440147936344147,0.5875900387763977,1,1997742878
0.3694344460964203,0.6072589755058289,1,0.34929898381233215,0.6032266020774841,1,1997751212
0.3694344460964203,0.6072589755058289,1,0.34929898381233215,0.6032266020774841,1,1997751212
0.36610835790634155,0.6040593385696411,1,0.3501744270324707,0.6003811955451965,1,1997759545
0.36610835790634155,0.6040593385696411,1,0.3501744270324707,0.6003811955451965,1,1997759545
0.3744076192378998,0.6012319922447205,1,0.3438389301300049,0.6005673408508301,1,1997767878
0.3744076192378998,0.6012319922447205,1,0.3438389301300049,0.6005673408508301,1,1997767878
0.36938461661338806,0.5968931913375854,1,0.34926915168762207,0.6030028462409973,1,1997776211
0.36938461661338806,0.5968931913375854,1,0.34926915168762207,0.6030028462409973,1,1997776211
0.3610507547855377,0.5981109142303467,1,0.3513720631599426,0.6055206060409546,1,1997784545
0.3610507547855377,0.5981109142303467,1,0.3513720631599426,0.6055206060409546,1,1997784545
0.3667670488357544,0.6025294065475464,1,0.3488996922969818,0.5992523431777954,1,1997792878
0.3667670488357544,0.6025294065475464,1,0.3488996922969818,0.5992523431777954,1,1997792878
0.37767016887664795,0.5972869396209717,1,0.3470880687236786,0.6147030591964722,1,1997801212
0.37767016887664795,0.5972869396209717,1,0.3470880687236786,0.6147030591964722,1,1997801212
0.37123847007751465,0.600090503692627,1,0.3471289575099945,0.6075376272201538,1,1997809545
0.37123847007751465,0.600090503692627,1,0.3471289575099945,0.6075376272201538,1,1997809545
0.36688247323036194,0.6027770638465881,1,0.34727784991264343,0.6153279542922974,1,1997817879
0.36688247323036194,0.6027770638465881,1,0.34727784991264343,0.6153279542922974,1,1997817879
0.36994150280952454,0.594567596912384,1,0.3506813645362854,0.6010794639587402,1,1997826213
0.36994150280952454,0.594567596912384,1,0.3506813645362854,0.6010794639587402,1,1997826213
0.3730115294456482,0.6051227450370789,1,0.34971290826797485,0.5949570536613464,1,1997834546
0.3730115294456482,0.6051227450370789,1,0.34971290826797485,0.5949570536613464,1,1997834546
0.36808162927627563,0.6063854098320007,1,0.34852537512779236,0.6040340065956116,1,1997842879
0.36808162927627563,0.6063854098320007,1,0.34852537512779236,0.6040340065956116,1,1997842879
0.3733336329460144,0.5983288288116455,1,0.34944769740104675,0.602019190788269,1,1997851213
0.3733336329460144,0.5983288288116455,1,0.34944769740104675,0.602019190788269,1,1997851213
0.37172529101371765,0.6050833463668823,1,0.3464556038379669,0.6104636788368225,1,1997859546
0.37172529101371765,0.6050833463668823,1,0.3464556038379669,0.6104636788368225,1,1997859546
0.3668889105319977,0.5998667478561401,1,0.34954774379730225,0.6020965576171875,1,1997867879
0.3668889105319977,0.5998667478561401,1,0.34954774379730225,0.6020965576171875,1,1997867879
0.36680158972740173,0.6041833758354187,1,0.34432387351989746,0.6077428460121155,1,1997876213
0.36680158972740173,0.6041833758354187,1,0.34432387351989746,0.6077428460121155,1,1997876213
0.36880308389663696,0.5855783820152283,1,0.3580496907234192,0.5975238084793091,1,1997884546
0.36880308389663696,0.5855783820152283,1,0.3580496907234192,0.5975238084793091,1,1997884546
0.37864062190055847,0.5289360880851746,1,0.37411028146743774,0.537727415561676,1,1997892879
0.37864062190055847,0.5289360880851746,1,0.37411028146743774,0.537727415561676,1,1997892879
0.39355403184890747,0.516474187374115,1,0.37350088357925415,0.5180923342704773,1,1997901213
0.39355403184890747,0.516474187374115,1,0.37350088357925415,0.5180923342704773,1,1997901213
0.3880106508731842,0.5348727703094482,1,0.3677483797073364,0.529384195804596,1,1997909537
0.3880106508731842,0.5348727703094482,1,0.3677483797073364,0.529384195804596,1,1997909537
0.3917137682437897,0.5400510430335999,1,0.3712470829486847,0.5380698442459106,1,1997917871
0.3917137682437897,0.5400510430335999,1,0.3712470829486847,0.5380698442459106,1,1997917871
0.3921239376068115,0.5344254970550537,1,0.37291547656059265,0.5320188403129578,1,1997926212
0.3921239376068115,0.5344254970550537,1,0.37291547656059265,0.5320188403129578,1,1997926212
0.3861005902290344,0.5279361009597778,1,0.36677175760269165,0.5308527946472168,1,1997934537
0.3861005902290344,0.5279361009597778,1,0.36677175760269165,0.5308527946472168,1,1997934537
0.38572195172309875,0.5182326436042786,1,0.36817434430122375,0.5364174246788025,1,1997942871
0.38572195172309875,0.5182326436042786,1,0.36817434430122375,0.5364174246788025,1,1997942871
0.39017465710639954,0.5298928022384644,1,0.378854364156723,0.5271521806716919,1,1997951211
0.39017465710639954,0.5298928022384644,1,0.378854364156723,0.5271521806716919,1,1997951211
0.38932880759239197,0.5366302132606506,1,0.38068753480911255,0.5307325720787048,1,1997959544
0.38932880759239197,0.5366302132606506,1,0.38068753480911255,0.5307325720787048,1,1997959544
0.3929121196269989,0.5418137907981873,1,0.3736312985420227,0.5240545272827148,1,1997967878
0.3929121196269989,0.5418137907981873,1,0.3736312985420227,0.5240545272827148,1,1997967878
0.38952288031578064,0.5275509357452393,1,0.3686571419239044,0.5307903289794922,1,1997976211
0.38952288031578064,0.5275509357452393,1,0.3686571419239044,0.5307903289794922,1,1997976211
0.39085301756858826,0.5208231210708618,1,0.36963599920272827,0.5356687903404236,1,1997984544
0.39085301756858826,0.5208231210708618,1,0.36963599920272827,0.5356687903404236,1,1997984544
0.3915404975414276,0.5209801197052002,1,0.37465041875839233,0.5320581197738647,1,1997992878
0.3915404975414276,0.5209801197052002,1,0.37465041875839233,0.5320581197738647,1,1997992878
0.3908343017101288,0.5474495887756348,1,0.37542206048965454,0.5212571620941162,1,1998001220
0.3908343017101288,0.5474495887756348,1,0.37542206048965454,0.5212571620941162,1,1998001220
0.3933388590812683,0.533226490020752,1,0.37378591299057007,0.5365020632743835,1,1998009553
0.3933388590812683,0.533226490020752,1,0.37378591299057007,0.5365020632743835,1,1998009553
0.39151716232299805,0.5290249586105347,1,0.3709430992603302,0.5375698208808899,1,1998017886
0.39151716232299805,0.5290249586105347,1,0.3709430992603302,0.5375698208808899,1,1998017886
0.39507755637168884,0.5407270193099976,1,0.36760634183883667,0.536389946937561,1,1998026211
0.39507755637168884,0.5407270193099976,1,0.36760634183883667,0.536389946937561,1,1998026211
0.3880247473716736,0.5348277688026428,1,0.37060728669166565,0.5343992114067078,1,1998034544
0.3880247473716736,0.5348277688026428,1,0.37060728669166565,0.5343992114067078,1,1998034544
0.3928939402103424,0.526121973991394,1,0.3675464689731598,0.538855791091919,1,1998042878
0.3928939402103424,0.526121973991394,1,0.3675464689731598,0.538855791091919,1,1998042878
0.3909025192260742,0.534517765045166,1,0.3717552125453949,0.5289879441261292,1,1998051211
0.3909025192260742,0.534517765045166,1,0.3717552125453949,0.5289879441261292,1,1998051211
0.3899664580821991,0.5311477184295654,1,0.3685602843761444,0.5332868695259094,1,1998059553
0.3899664580821991,0.5311477184295654,1,0.3685602843761444,0.5332868695259094,1,1998059553
0.39316311478614807,0.5263658761978149,1,0.38033145666122437,0.5340867638587952,1,1998067886
0.39316311478614807,0.5263658761978149,1,0.38033145666122437,0.5340867638587952,1,1998067886
0.389627069234848,0.523061215877533,1,0.37656092643737793,0.5428535342216492,1,1998076219
0.389627069234848,0.523061215877533,1,0.37656092643737793,0.5428535342216492,1,1998076219
0.39783743023872375,0.5403131246566772,1,0.3828621804714203,0.5359453558921814,1,1998084553
0.39783743023872375,0.5403131246566772,1,0.3828621804714203,0.5359453558921814,1,1998084553
0.3887556791305542,0.5264089107513428,1,0.37472623586654663,0.5319816470146179,1,1998092886
0.3887556791305542,0.5264089107513428,1,0.37472623586654663,0.5319816470146179,1,1998092886
0.4090280532836914,0.5319904685020447,1,0.3995163142681122,0.5450181365013123,1,1998101219
0.4090280532836914,0.5319904685020447,1,0.3995163142681122,0.5450181365013123,1,1998101219
0.4787728190422058,0.5649223327636719,1,0.48212936520576477,0.6017809510231018,1,1998109553
0.4787728190422058,0.5649223327636719,1,0.48212936520576477,0.6017809510231018,1,1998109553
0.524207353591919,0.606217086315155,1,0.5311940312385559,0.6364561915397644,1,1998117886
0.524207353591919,0.606217086315155,1,0.5311940312385559,0.6364561915397644,1,1998117886
0.5597403049468994,0.6267370581626892,1,0.5502210259437561,0.6685202717781067,1,1998126220
0.5597403049468994,0.6267370581626892,1,0.5502210259437561,0.6685202717781067,1,1998126220
0.5469479560852051,0.6521595120429993,1,0.540716290473938,0.6779478192329407,1,1998134553
0.5469479560852051,0.6521595120429993,1,0.540716290473938,0.6779478192329407,1,1998134553
0.5534864664077759,0.6377827525138855,1,0.5423020720481873,0.6688223481178284,1,1998142886
0.5534864664077759,0.6377827525138855,1,0.5423020720481873,0.6688223481178284,1,1998142886
0.5544385313987732,0.6431820392608643,1,0.5448032021522522,0.6709723472595215,1,1998151219
0.5544385313987732,0.6431820392608643,1,0.5448032021522522,0.6709723472595215,1,1998151219
0.5574303865432739,0.6274101734161377,1,0.5482491850852966,0.6739885210990906,1,1998159553
0.5574303865432739,0.6274101734161377,1,0.5482491850852966,0.6739885210990906,1,1998159553
0.5501624345779419,0.6457183361053467,1,0.5463107228279114,0.6750044226646423,1,1998167887
0.5501624345779419,0.6457183361053467,1,0.5463107228279114,0.6750044226646423,1,1998167887
0.5561193227767944,0.6397579908370972,1,0.5433237552642822,0.6771876811981201,1,1998176219
0.5561193227767944,0.6397579908370972,1,0.5433237552642822,0.6771876811981201,1,1998176219
0.5542458295822144,0.6456195116043091,1,0.5421661734580994,0.6784471869468689,1,1998184553
0.5542458295822144,0.6456195116043091,1,0.5421661734580994,0.6784471869468689,1,1998184553
0.5532190203666687,0.6483844518661499,1,0.5434445738792419,0.6786769032478333,1,1998192886
0.5532190203666687,0.6483844518661499,1,0.5434445738792419,0.6786769032478333,1,1998192886
0.5565230250358582,0.6478652358055115,1,0.5413540601730347,0.6732417941093445,1,1998201219
0.5565230250358582,0.6478652358055115,1,0.5413540601730347,0.6732417941093445,1,1998201219
0.5617779493331909,0.6611056327819824,1,0.5414373278617859,0.6740845441818237,1,1998209553
0.5617779493331909,0.6611056327819824,1,0.5414373278617859,0.6740845441818237,1,1998209553
0.5554652810096741,0.6513234376907349,1,0.5400885343551636,0.6818013191223145,1,1998217889
0.5554652810096741,0.6513234376907349,1,0.5400885343551636,0.6818013191223145,1,1998217889
0.5507455468177795,0.6474964618682861,1,0.5418932437896729,0.6851292848587036,1,1998226222
0.5507455468177795,0.6474964618682861,1,0.5418932437896729,0.6851292848587036,1,1998226222
0.5598206520080566,0.6420884728431702,1,0.5441454648971558,0.6835413575172424,1,1998234556
0.5598206520080566,0.6420884728431702,1,0.5441454648971558,0.6835413575172424,1,1998234556
0.5533240437507629,0.6438524723052979,1,0.5470721125602722,0.6787550449371338,1,1998242889
0.5533240437507629,0.6438524723052979,1,0.5470721125602722,0.6787550449371338,1,1998242889
0.5509209036827087,0.6415531039237976,1,0.5443487763404846,0.6758031845092773,1,1998251223
0.5509209036827087,0.6415531039237976,1,0.5443487763404846,0.6758031845092773,1,1998251223
0.5584004521369934,0.6540873050689697,1,0.5466641783714294,0.6768745183944702,1,1998259556
0.5584004521369934,0.6540873050689697,1,0.5466641783714294,0.6768745183944702,1,1998259556
0.5593047738075256,0.6348261833190918,1,0.5405159592628479,0.6935721635818481,1,1998267889
0.5593047738075256,0.6348261833190918,1,0.5405159592628479,0.6935721635818481,1,1998267889
0.5563912391662598,0.6408054232597351,1,0.5439031720161438,0.6832034587860107,1,1998276222
0.5563912391662598,0.6408054232597351,1,0.5439031720161438,0.6832034587860107,1,1998276222
0.5536378622055054,0.6372391581535339,1,0.5387865900993347,0.6932765245437622,1,1998284556
0.5536378622055054,0.6372391581535339,1,0.5387865900993347,0.6932765245437622,1,1998284556
0.5618183612823486,0.6364966630935669,1,0.543125331401825,0.6905207633972168,1,1998292889
0.5618183612823486,0.6364966630935669,1,0.543125331401825,0.6905207633972168,1,1998292889
0.5537453293800354,0.632675051689148,1,0.5564880967140198,0.6870824694633484,1,1998301222
0.5537453293800354,0.632675051689148,1,0.5564880967140198,0.6870824694633484,1,1998301222
0.5508916974067688,0.6295015215873718,1,0.5463878512382507,0.6858536601066589,1,1998309556
0.5508916974067688,0.6295015215873718,1,0.5463878512382507,0.6858536601066589,1,1998309556
0.5592675805091858,0.6518357992172241,1,0.5473683476448059,0.6885207295417786,1,1998317889
0.5592675805091858,0.6518357992172241,1,0.5473683476448059,0.6885207295417786,1,1998317889
0.5643330812454224,0.6725018620491028,1,0.5533081889152527,0.6929110288619995,1,1998326222
0.5643330812454224,0.6725018620491028,1,0.5533081889152527,0.6929110288619995,1,1998326222
0.6065651178359985,0.8076420426368713,1,0.6135790348052979,0.8437113165855408,1,1998334556
0.6065651178359985,0.8076420426368713,1,0.6135790348052979,0.8437113165855408,1,1998334556
0.6859122514724731,1.0371702909469604,1,0.6852629780769348,1.0571931600570679,1,1998342892
0.6859122514724731,1.0371702909469604,1,0.6852629780769348,1.0571931600570679,1,1998342892
0.7012075781822205,1.2045605182647705,1,0.7068491578102112,1.2009518146514893,1,1998351225
0.7012075781822205,1.2045605182647705,1,0.7068491578102112,1.2009518146514893,1,1998351225
0.759471595287323,1.3434689044952393,1,0.748395562171936,1.3308043479919434,1,1998359559
0.759471595287323,1.3434689044952393,1,0.748395562171936,1.3308043479919434,1,1998359559
nan,nan,0,nan,nan,0,1998367892
nan,nan,0,nan,nan,0,1998367892
nan,nan,0,nan,nan,0,1998376226
nan,nan,0,nan,nan,0,1998376226
nan,nan,0,nan,nan,0,1998384559
nan,nan,0,nan,nan,0,1998384559
nan,nan,0,nan,nan,0,1998392883
nan,nan,0,nan,nan,0,1998392883
nan,nan,0,nan,nan,0,1998401225
nan,nan,0,nan,nan,0,1998401225
nan,nan,0,nan,nan,0,1998409550
nan,nan,0,nan,nan,0,1998409550
nan,nan,0,nan,nan,0,1998417892
nan,nan,0,nan,nan,0,1998417892
nan,nan,0,nan,nan,0,1998426225
nan,nan,0,nan,nan,0,1998426225
nan,nan,0,nan,nan,0,1998434559
nan,nan,0,nan,nan,0,1998434559
nan,nan,0,nan,nan,0,1998442883
nan,nan,0,nan,nan,0,1998442883
nan,nan,0,nan,nan,0,1998451217
nan,nan,0,nan,nan,0,1998451217
nan,nan,0,nan,nan,0,1998459550
nan,nan,0,nan,nan,0,1998459550
nan,nan,0,nan,nan,0,1998467883
nan,nan,0,nan,nan,0,1998467883
nan,nan,0,nan,nan,0,1998476228
nan,nan,0,nan,nan,0,1998476228
nan,nan,0,nan,nan,0,1998484553
nan,nan,0,nan,nan,0,1998484553
nan,nan,0,nan,nan,0,1998492895
nan,nan,0,nan,nan,0,1998492895
nan,nan,0,nan,nan,0,1998501228
nan,nan,0,nan,nan,0,1998501228
nan,nan,0,nan,nan,0,1998509561
nan,nan,0,nan,nan,0,1998509561
nan,nan,0,nan,nan,0,1998517895
nan,nan,0,nan,nan,0,1998517895
nan,nan,0,nan,nan,0,1998526228
nan,nan,0,nan,nan,0,1998526228
nan,nan,0,nan,nan,0,1998534561
nan,nan,0,nan,nan,0,1998534561
nan,nan,0,nan,nan,0,1998542895
nan,nan,0,nan,nan,0,1998542895
nan,nan,0,nan,nan,0,1998551228
nan,nan,0,nan,nan,0,1998551228
nan,nan,0,nan,nan,0,1998559561
nan,nan,0,nan,nan,0,1998559561
nan,nan,0,nan,nan,0,1998567895
nan,nan,0,nan,nan,0,1998567895
nan,nan,0,nan,nan,0,1998576228
nan,nan,0,nan,nan,0,1998576228
nan,nan,0,nan,nan,0,1998584561
nan,nan,0,nan,nan,0,1998584561
0.49373266100883484,1.3552314043045044,1,nan,nan,0,1998592895
0.49373266100883484,1.3552314043045044,1,nan,nan,0,1998592895
0.3926343023777008,1.2213762998580933,1,0.44782423973083496,1.1753039360046387,1,1998601219
0.3926343023777008,1.2213762998580933,1,0.44782423973083496,1.1753039360046387,1,1998601219
0.30231231451034546,1.0776492357254028,1,0.3505347967147827,1.0789676904678345,1,1998609564
0.30231231451034546,1.0776492357254028,1,0.3505347967147827,1.0789676904678345,1,1998609564
0.20721963047981262,0.9932518005371094,1,0.25458237528800964,0.9689265489578247,1,1998617888
0.20721963047981262,0.9932518005371094,1,0.25458237528800964,0.9689265489578247,1,1998617888
0.13888706266880035,0.9435707330703735,1,0.183990016579628,0.9224510788917542,1,1998626222
0.13888706266880035,0.9435707330703735,1,0.183990016579628,0.9224510788917542,1,1998626222
0.09102081507444382,0.877215564250946,1,0.11507290601730347,0.8712348341941833,1,1998634555
0.09102081507444382,0.877215564250946,1,0.11507290601730347,0.8712348341941833,1,1998634555
0.07618778198957443,0.8478180170059204,1,0.08279795199632645,0.8454016447067261,1,1998642888
0.07618778198957443,0.8478180170059204,1,0.08279795199632645,0.8454016447067261,1,1998642888
