LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0745043233036995,0.6797349452972412,1,0.04906423017382622,0.665787398815155,1,378533701
0.0745043233036995,0.6797349452972412,1,0.04906423017382622,0.665787398815155,1,378533701
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07385958731174469,0.683540940284729,1,0.052397146821022034,0.6608502864837646,1,378542034
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07201578468084335,0.6835463047027588,1,0.053903449326753616,0.6671799421310425,1,378550367
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07479777187108994,0.6871278882026672,1,0.054645221680402756,0.6700038909912109,1,378558700
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07277777045965195,0.6821517944335938,1,0.0544782392680645,0.6699633002281189,1,378567034
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07432638108730316,0.685654878616333,1,0.05132318288087845,0.675117015838623,1,378575367
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
0.07829343527555466,0.6839710474014282,1,0.050595104694366455,0.671006441116333,1,378583701
