LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.380543053150177,0.3689216077327728,1,0.36235281825065613,0.3660520315170288,1,1980317513
0.37405362725257874,0.35571691393852234,1,0.3682766854763031,0.3797464966773987,1,1980325846
0.37405362725257874,0.35571691393852234,1,0.3682766854763031,0.3797464966773987,1,1980325846
0.3769180476665497,0.3655291497707367,1,0.36073869466781616,0.38755401968955994,1,1980334179
0.3769180476665497,0.3655291497707367,1,0.36073869466781616,0.38755401968955994,1,1980334179
0.3742623031139374,0.3604351282119751,1,0.3572562634944916,0.3914228677749634,1,1980342512
0.3742623031139374,0.3604351282119751,1,0.3572562634944916,0.3914228677749634,1,1980342512
0.3757927119731903,0.36352434754371643,1,0.35831528902053833,0.38095715641975403,1,1980350845
0.3757927119731903,0.36352434754371643,1,0.35831528902053833,0.38095715641975403,1,1980350845
0.3728984296321869,0.3687656819820404,1,0.3577270805835724,0.3806317150592804,1,1980359179
0.3728984296321869,0.3687656819820404,1,0.3577270805835724,0.3806317150592804,1,1980359179
0.37558186054229736,0.35009920597076416,1,0.3608833849430084,0.38169214129447937,1,1980367512
0.37558186054229736,0.35009920597076416,1,0.3608833849430084,0.38169214129447937,1,1980367512
0.37586498260498047,0.3562663197517395,1,0.3577331006526947,0.37872007489204407,1,1980375845
0.37586498260498047,0.3562663197517395,1,0.3577331006526947,0.37872007489204407,1,1980375845
0.37092283368110657,0.3532440662384033,1,0.35721755027770996,0.3826054036617279,1,1980384181
0.37092283368110657,0.3532440662384033,1,0.35721755027770996,0.3826054036617279,1,1980384181
0.37548232078552246,0.3691403269767761,1,0.3597564995288849,0.3797268271446228,1,1980392506
0.37548232078552246,0.3691403269767761,1,0.3597564995288849,0.3797268271446228,1,1980392506
0.37523895502090454,0.3745822012424469,1,0.35302701592445374,0.3771183490753174,1,1980400839
0.37523895502090454,0.3745822012424469,1,0.35302701592445374,0.3771183490753174,1,1980400839
0.3817140460014343,0.3649533689022064,1,0.3574797511100769,0.38222670555114746,1,1980409172
0.3817140460014343,0.3649533689022064,1,0.3574797511100769,0.38222670555114746,1,1980409172
0.3743011951446533,0.35923606157302856,1,0.35414931178092957,0.3739202618598938,1,1980417506
0.3743011951446533,0.35923606157302856,1,0.35414931178092957,0.3739202618598938,1,1980417506
0.37940850853919983,0.3578450679779053,1,0.35912343859672546,0.3836469352245331,1,1980425839
0.37940850853919983,0.3578450679779053,1,0.35912343859672546,0.3836469352245331,1,1980425839
0.3927120864391327,0.36762499809265137,1,0.37202247977256775,0.3751087188720703,1,1980434181
0.3927120864391327,0.36762499809265137,1,0.37202247977256775,0.3751087188720703,1,1980434181
0.39756593108177185,0.39864540100097656,1,0.37757331132888794,0.4023628234863281,1,1980442515
0.39756593108177185,0.39864540100097656,1,0.37757331132888794,0.4023628234863281,1,1980442515
0.38757115602493286,0.38131460547447205,1,0.3670473098754883,0.39577004313468933,1,1980450847
0.38757115602493286,0.38131460547447205,1,0.3670473098754883,0.39577004313468933,1,1980450847
0.39508360624313354,0.39467576146125793,1,0.3677201569080353,0.39362427592277527,1,1980459181
0.39508360624313354,0.39467576146125793,1,0.3677201569080353,0.39362427592277527,1,1980459181
0.39291486144065857,0.38096699118614197,1,0.3705362379550934,0.39819881319999695,1,1980467514
0.39291486144065857,0.38096699118614197,1,0.3705362379550934,0.39819881319999695,1,1980467514
0.3974052667617798,0.38445842266082764,1,0.3761743903160095,0.3917098343372345,1,1980475847
0.3974052667617798,0.38445842266082764,1,0.3761743903160095,0.3917098343372345,1,1980475847
0.39254021644592285,0.3900667428970337,1,0.3750661313533783,0.3931741416454315,1,1980484181
0.39254021644592285,0.3900667428970337,1,0.3750661313533783,0.3931741416454315,1,1980484181
0.390642911195755,0.3777831494808197,1,0.37403908371925354,0.40804892778396606,1,1980492514
0.390642911195755,0.3777831494808197,1,0.37403908371925354,0.40804892778396606,1,1980492514
0.39511701464653015,0.38686108589172363,1,0.3662562966346741,0.3809526860713959,1,1980500847
0.39511701464653015,0.38686108589172363,1,0.3662562966346741,0.3809526860713959,1,1980500847
0.39028894901275635,0.38465726375579834,1,0.3708879351615906,0.4079335331916809,1,1980509181
0.39028894901275635,0.38465726375579834,1,0.3708879351615906,0.4079335331916809,1,1980509181
0.40060460567474365,0.4109824001789093,1,0.3689155578613281,0.3975798785686493,1,1980517518
0.40060460567474365,0.4109824001789093,1,0.3689155578613281,0.3975798785686493,1,1980517518
0.38890644907951355,0.4014272093772888,1,0.36888161301612854,0.3964385390281677,1,1980525852
0.38890644907951355,0.4014272093772888,1,0.36888161301612854,0.3964385390281677,1,1980525852
0.3943074345588684,0.39804330468177795,1,0.3700922429561615,0.4082034230232239,1,1980534185
0.3943074345588684,0.39804330468177795,1,0.3700922429561615,0.4082034230232239,1,1980534185
0.3963499665260315,0.40436410903930664,1,0.37364012002944946,0.3861752152442932,1,1980542518
0.3963499665260315,0.40436410903930664,1,0.37364012002944946,0.3861752152442932,1,1980542518
0.39446720480918884,0.37927278876304626,1,0.3716452419757843,0.39670419692993164,1,1980550851
0.39446720480918884,0.37927278876304626,1,0.3716452419757843,0.39670419692993164,1,1980550851
0.3936108648777008,0.393993079662323,1,0.3750876486301422,0.39349788427352905,1,1980559185
0.3936108648777008,0.393993079662323,1,0.3750876486301422,0.39349788427352905,1,1980559185
0.392863392829895,0.38706672191619873,1,0.3747776448726654,0.3988974690437317,1,1980567518
0.392863392829895,0.38706672191619873,1,0.3747776448726654,0.3988974690437317,1,1980567518
0.3913362920284271,0.38636514544487,1,0.3768267333507538,0.40721580386161804,1,1980575851
0.3913362920284271,0.38636514544487,1,0.3768267333507538,0.40721580386161804,1,1980575851
0.3951426148414612,0.39179545640945435,1,0.37450963258743286,0.4046576917171478,1,1980584185
0.3951426148414612,0.39179545640945435,1,0.37450963258743286,0.4046576917171478,1,1980584185
0.39131098985671997,0.38735702633857727,1,0.3731107711791992,0.3970315158367157,1,1980592518
0.39131098985671997,0.38735702633857727,1,0.3731107711791992,0.3970315158367157,1,1980592518
0.393667995929718,0.38618171215057373,1,0.378126859664917,0.4002922773361206,1,1980600851
0.393667995929718,0.38618171215057373,1,0.378126859664917,0.4002922773361206,1,1980600851
0.39218583703041077,0.40127724409103394,1,0.3730902373790741,0.40021663904190063,1,1980609185
0.39218583703041077,0.40127724409103394,1,0.3730902373790741,0.40021663904190063,1,1980609185
0.3914127051830292,0.38777515292167664,1,0.3692292273044586,0.40090498328208923,1,1980617518
0.3914127051830292,0.38777515292167664,1,0.3692292273044586,0.40090498328208923,1,1980617518
0.38986796140670776,0.3842271864414215,1,0.3698132336139679,0.40964463353157043,1,1980625851
0.38986796140670776,0.3842271864414215,1,0.3698132336139679,0.40964463353157043,1,1980625851
0.39185962080955505,0.3949020504951477,1,0.37177130579948425,0.4024391770362854,1,1980634185
0.39185962080955505,0.3949020504951477,1,0.37177130579948425,0.4024391770362854,1,1980634185
0.3907633125782013,0.3821801543235779,1,0.3721008002758026,0.4089416563510895,1,1980642518
0.3907633125782013,0.3821801543235779,1,0.3721008002758026,0.4089416563510895,1,1980642518
0.389874130487442,0.3977062702178955,1,0.37445592880249023,0.40825963020324707,1,1980650854
0.389874130487442,0.3977062702178955,1,0.37445592880249023,0.40825963020324707,1,1980650854
0.3964293599128723,0.3812759518623352,1,0.37345004081726074,0.3929651081562042,1,1980659187
0.3964293599128723,0.3812759518623352,1,0.37345004081726074,0.3929651081562042,1,1980659187
0.3911968469619751,0.3810546100139618,1,0.3731679916381836,0.40033313632011414,1,1980667520
0.3911968469619751,0.3810546100139618,1,0.3731679916381836,0.40033313632011414,1,1980667520
0.3921610713005066,0.38593751192092896,1,0.3715904951095581,0.39262279868125916,1,1980675845
0.3921610713005066,0.38593751192092896,1,0.3715904951095581,0.39262279868125916,1,1980675845
0.39154085516929626,0.3941347002983093,1,0.37836790084838867,0.39709749817848206,1,1980684187
0.39154085516929626,0.3941347002983093,1,0.37836790084838867,0.39709749817848206,1,1980684187
0.3910258710384369,0.3872818946838379,1,0.37589025497436523,0.39594289660453796,1,1980692520
0.3910258710384369,0.3872818946838379,1,0.37589025497436523,0.39594289660453796,1,1980692520
0.3935423791408539,0.39190539717674255,1,0.3763984143733978,0.3945557773113251,1,1980700853
0.3935423791408539,0.39190539717674255,1,0.3763984143733978,0.3945557773113251,1,1980700853
0.3961728513240814,0.38472479581832886,1,0.3738899230957031,0.4041391909122467,1,1980709187
0.3961728513240814,0.38472479581832886,1,0.3738899230957031,0.4041391909122467,1,1980709187
0.3959236443042755,0.387170672416687,1,0.3724125027656555,0.39893999695777893,1,1980717520
0.3959236443042755,0.387170672416687,1,0.3724125027656555,0.39893999695777893,1,1980717520
0.39255571365356445,0.40215933322906494,1,0.3789381980895996,0.39670756459236145,1,1980725853
0.39255571365356445,0.40215933322906494,1,0.3789381980895996,0.39670756459236145,1,1980725853
0.38711631298065186,0.38864001631736755,1,0.3686853349208832,0.39887553453445435,1,1980734187
0.38711631298065186,0.38864001631736755,1,0.3686853349208832,0.39887553453445435,1,1980734187
0.3213661313056946,0.38589927554130554,1,0.3233582079410553,0.4037240743637085,1,1980742520
0.3213661313056946,0.38589927554130554,1,0.3233582079410553,0.4037240743637085,1,1980742520
0.26057857275009155,0.3563564717769623,1,0.2746724486351013,0.36717766523361206,1,1980750853
0.26057857275009155,0.3563564717769623,1,0.2746724486351013,0.36717766523361206,1,1980750853
0.23355010151863098,0.34377437829971313,1,0.23000283539295197,0.38318580389022827,1,1980759187
0.23355010151863098,0.34377437829971313,1,0.23000283539295197,0.38318580389022827,1,1980759187
0.24578949809074402,0.33617863059043884,1,0.23450449109077454,0.35816794633865356,1,1980767511
0.24578949809074402,0.33617863059043884,1,0.23450449109077454,0.35816794633865356,1,1980767511
0.24800008535385132,0.3386053442955017,1,0.2403767704963684,0.3645878732204437,1,1980775854
0.24800008535385132,0.3386053442955017,1,0.2403767704963684,0.3645878732204437,1,1980775854
0.23832619190216064,0.346096396446228,1,0.2319873720407486,0.3720942735671997,1,1980784181
0.23832619190216064,0.346096396446228,1,0.2319873720407486,0.3720942735671997,1,1980784181
0.24776607751846313,0.328316330909729,1,0.23452307283878326,0.379496693611145,1,1980792514
0.24776607751846313,0.328316330909729,1,0.23452307283878326,0.379496693611145,1,1980792514
0.2424701750278473,0.3483724892139435,1,0.23181651532649994,0.37997135519981384,1,1980800848
0.2424701750278473,0.3483724892139435,1,0.23181651532649994,0.37997135519981384,1,1980800848
0.24189715087413788,0.3636077344417572,1,0.22885213792324066,0.36569687724113464,1,1980809181
0.24189715087413788,0.3636077344417572,1,0.22885213792324066,0.36569687724113464,1,1980809181
0.24117082357406616,0.33988523483276367,1,0.2263447642326355,0.3823385238647461,1,1980817515
0.24117082357406616,0.33988523483276367,1,0.2263447642326355,0.3823385238647461,1,1980817515
0.24870961904525757,0.36055511236190796,1,0.2347889393568039,0.3616637587547302,1,1980825848
0.24870961904525757,0.36055511236190796,1,0.2347889393568039,0.3616637587547302,1,1980825848
0.24611075222492218,0.33917081356048584,1,0.23003695905208588,0.37720727920532227,1,1980834181
0.24611075222492218,0.33917081356048584,1,0.23003695905208588,0.37720727920532227,1,1980834181
0.23851002752780914,0.3399214744567871,1,0.2325395792722702,0.37891629338264465,1,1980842514
0.23851002752780914,0.3399214744567871,1,0.2325395792722702,0.37891629338264465,1,1980842514
0.24549216032028198,0.3443616032600403,1,0.2264900505542755,0.37467730045318604,1,1980850848
0.24549216032028198,0.3443616032600403,1,0.2264900505542755,0.37467730045318604,1,1980850848
0.2513772249221802,0.35753196477890015,1,0.23335003852844238,0.3773380219936371,1,1980859182
0.2513772249221802,0.35753196477890015,1,0.23335003852844238,0.3773380219936371,1,1980859182
0.23963989317417145,0.3453744053840637,1,0.22554069757461548,0.37660926580429077,1,1980867514
