LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08502154052257538,0.6197447180747986,1,0.062687449157238,0.6686081886291504,1,2067019329
0.08502154052257538,0.6197447180747986,1,0.062687449157238,0.6686081886291504,1,2067019329
0.08134740591049194,0.6285419464111328,1,0.06900500506162643,0.6640673279762268,1,2067027666
0.08134740591049194,0.6285419464111328,1,0.06900500506162643,0.6640673279762268,1,2067027666
0.08498454838991165,0.6105777025222778,1,0.06646418571472168,0.6609196066856384,1,2067035999
0.08498454838991165,0.6105777025222778,1,0.06646418571472168,0.6609196066856384,1,2067035999
0.07659628987312317,0.626652717590332,1,0.06812842190265656,0.6529026627540588,1,2067044332
0.07659628987312317,0.626652717590332,1,0.06812842190265656,0.6529026627540588,1,2067044332
0.07506122440099716,0.6294440627098083,1,0.0682465210556984,0.6696218848228455,1,2067052666
0.07506122440099716,0.6294440627098083,1,0.0682465210556984,0.6696218848228455,1,2067052666
0.0772337093949318,0.6225764751434326,1,0.06534291803836823,0.6604507565498352,1,2067060999
0.0772337093949318,0.6225764751434326,1,0.06534291803836823,0.6604507565498352,1,2067060999
0.07950850576162338,0.631741464138031,1,0.058486077934503555,0.6655287146568298,1,2067069332
0.07950850576162338,0.631741464138031,1,0.058486077934503555,0.6655287146568298,1,2067069332
0.08163522928953171,0.6337850093841553,1,0.0562606155872345,0.6649589538574219,1,2067077666
0.08163522928953171,0.6337850093841553,1,0.0562606155872345,0.6649589538574219,1,2067077666
0.08426204323768616,0.6375203728675842,1,0.0560511015355587,0.6701998114585876,1,2067085999
0.08426204323768616,0.6375203728675842,1,0.0560511015355587,0.6701998114585876,1,2067085999
0.08236424624919891,0.6356017589569092,1,0.061950307339429855,0.6612310409545898,1,2067094332
0.08236424624919891,0.6356017589569092,1,0.061950307339429855,0.6612310409545898,1,2067094332
0.07813909649848938,0.6490276455879211,1,0.061632342636585236,0.6632673144340515,1,2067102666
0.07813909649848938,0.6490276455879211,1,0.061632342636585236,0.6632673144340515,1,2067102666
0.08650228381156921,0.6263639330863953,1,0.06334038823843002,0.6661381125450134,1,2067110999
0.08650228381156921,0.6263639330863953,1,0.06334038823843002,0.6661381125450134,1,2067110999
0.08057580143213272,0.6386736631393433,1,0.06557497382164001,0.6614080667495728,1,2067119332
0.08057580143213272,0.6386736631393433,1,0.06557497382164001,0.6614080667495728,1,2067119332
0.0774768516421318,0.61800217628479,1,0.06627099215984344,0.6599785685539246,1,2067127665
0.0774768516421318,0.61800217628479,1,0.06627099215984344,0.6599785685539246,1,2067127665
0.08279489725828171,0.6236138343811035,1,0.06666835397481918,0.6705486178398132,1,2067135999
0.08279489725828171,0.6236138343811035,1,0.06666835397481918,0.6705486178398132,1,2067135999
0.07785198092460632,0.6321093440055847,1,0.0655481368303299,0.6693300008773804,1,2067144332
0.07785198092460632,0.6321093440055847,1,0.0655481368303299,0.6693300008773804,1,2067144332
0.08382698148488998,0.6315037608146667,1,0.05552709102630615,0.6620038747787476,1,2067152666
0.08382698148488998,0.6315037608146667,1,0.05552709102630615,0.6620038747787476,1,2067152666
0.08913938701152802,0.6379393935203552,1,0.06179110333323479,0.6746960878372192,1,2067161002
0.08913938701152802,0.6379393935203552,1,0.06179110333323479,0.6746960878372192,1,2067161002
0.08839298784732819,0.6318686008453369,1,0.06204146146774292,0.6620883345603943,1,2067169335
0.08839298784732819,0.6318686008453369,1,0.06204146146774292,0.6620883345603943,1,2067169335
0.08775642514228821,0.6211063861846924,1,0.06358441710472107,0.6609961986541748,1,2067177669
0.08775642514228821,0.6211063861846924,1,0.06358441710472107,0.6609961986541748,1,2067177669
0.08056953549385071,0.6332163214683533,1,0.067160464823246,0.6719689965248108,1,2067186002
0.08056953549385071,0.6332163214683533,1,0.067160464823246,0.6719689965248108,1,2067186002
0.0774485245347023,0.618811309337616,1,0.0678025335073471,0.6654642820358276,1,2067194335
0.0774485245347023,0.618811309337616,1,0.0678025335073471,0.6654642820358276,1,2067194335
0.08453584462404251,0.6498026251792908,1,0.05629748851060867,0.6659243106842041,1,2067202669
0.08453584462404251,0.6498026251792908,1,0.05629748851060867,0.6659243106842041,1,2067202669
0.08009358495473862,0.614230215549469,1,0.06072225421667099,0.6684958338737488,1,2067211002
0.08009358495473862,0.614230215549469,1,0.06072225421667099,0.6684958338737488,1,2067211002
0.08925466984510422,0.6439265608787537,1,0.0588887557387352,0.6695215702056885,1,2067219335
0.08925466984510422,0.6439265608787537,1,0.0588887557387352,0.6695215702056885,1,2067219335
0.08649386465549469,0.6527459621429443,1,0.0570986270904541,0.6729661822319031,1,2067227669
0.08649386465549469,0.6527459621429443,1,0.0570986270904541,0.6729661822319031,1,2067227669
0.0834629088640213,0.6402270793914795,1,0.06066020950675011,0.67195725440979,1,2067236002
0.0834629088640213,0.6402270793914795,1,0.06066020950675011,0.67195725440979,1,2067236002
0.08432681113481522,0.6405291557312012,1,0.0619073286652565,0.6686286926269531,1,2067244335
0.08432681113481522,0.6405291557312012,1,0.0619073286652565,0.6686286926269531,1,2067244335
0.08113203942775726,0.6438610553741455,1,0.05903598666191101,0.6745909452438354,1,2067252668
0.08113203942775726,0.6438610553741455,1,0.05903598666191101,0.6745909452438354,1,2067252668
0.08681800216436386,0.6310028433799744,1,0.06050680950284004,0.6664092540740967,1,2067261002
0.08681800216436386,0.6310028433799744,1,0.06050680950284004,0.6664092540740967,1,2067261002
0.09043513238430023,0.6327762603759766,1,0.0642295777797699,0.6626408696174622,1,2067269335
0.09043513238430023,0.6327762603759766,1,0.0642295777797699,0.6626408696174622,1,2067269335
0.08619172126054764,0.6352195143699646,1,0.06758091598749161,0.6680011749267578,1,2067277669
0.08619172126054764,0.6352195143699646,1,0.06758091598749161,0.6680011749267578,1,2067277669
0.09055042266845703,0.631759762763977,1,0.06778443604707718,0.6536885499954224,1,2067286002
0.09055042266845703,0.631759762763977,1,0.06778443604707718,0.6536885499954224,1,2067286002
0.09343843162059784,0.593723714351654,1,0.07159951329231262,0.6092824935913086,1,2067294338
0.09343843162059784,0.593723714351654,1,0.07159951329231262,0.6092824935913086,1,2067294338
0.09163415431976318,0.5934951901435852,1,0.06926272809505463,0.6177217364311218,1,2067302672
0.09163415431976318,0.5934951901435852,1,0.06926272809505463,0.6177217364311218,1,2067302672
0.0917404368519783,0.5997039079666138,1,0.07141001522541046,0.6350862383842468,1,2067311005
0.0917404368519783,0.5997039079666138,1,0.07141001522541046,0.6350862383842468,1,2067311005
0.0941598191857338,0.6040302515029907,1,0.07481275498867035,0.629869282245636,1,2067319338
0.0941598191857338,0.6040302515029907,1,0.07481275498867035,0.629869282245636,1,2067319338
0.0878969356417656,0.6019591093063354,1,0.07352608442306519,0.6250049471855164,1,2067327672
0.0878969356417656,0.6019591093063354,1,0.07352608442306519,0.6250049471855164,1,2067327672
