RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566892029,658397941
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566900365,658406277
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566908695,658414608
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566917030,658422943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566925362,658431276
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566933696,658439610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566942028,658447943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566950361,658456276
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566958693,658464610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566967026,658472943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566975358,658481276
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566983691,658489610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532566992026,658497945
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567000358,658506278
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567008692,658514612
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567017022,658522943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567025355,658531276
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567033688,658539610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567042021,658547943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567050355,658556278
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567058688,658564611
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567067021,658572945
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567075354,658581278
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567083688,658589612
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567092020,658597943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567100354,658606276
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567108689,658614610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567117022,658622943
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567125360,658631279
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567133693,658639612
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567142030,658647948
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567150364,658656281
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567158698,658664614
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567167032,658672947
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567175368,658681281
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567183701,658689615
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567192031,658697945
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567200364,658706279
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532567208697,658714612
0,nan,1,3.2789306640625,0,nan,nan,nan,nan,nan,1,0.6398841738700867,1.3067748546600342,49.36225509643555,-47.800907135009766,-28.039892196655273,0,nan,nan,nan,nan,nan,nan,1,-71.7528076171875,49.799285888671875,573.370361328125,0.6718537211418152,0.38724204897880554,0.29907333850860596,532567217032,658722947
1,3.5694580078125,1,3.28424072265625,1,0.5841790437698364,1.0497965812683105,30.152076721191406,-0.9583660960197449,-10.990555763244629,1,0.5465061068534851,1.1359835863113403,17.1604061126709,-16.668689727783203,-16.708717346191406,1,-8.356086730957031,48.45296096801758,578.5772705078125,0.5209169983863831,0.391806960105896,0.300604909658432,1,-72.06268310546875,50.02095031738281,573.430908203125,0.6725655794143677,0.38673946261405945,0.299335241317749,532567225363,658731279
1,3.4626312255859375,1,3.290618896484375,1,0.5059690475463867,1.0323326587677002,3.1810085773468018,2.225022315979004,-9.831955909729004,1,0.46095338463783264,1.002978801727295,-12.342820167541504,7.575671672821045,-7.884479999542236,1,-8.69050121307373,48.66278076171875,578.5203247070312,0.5217075347900391,0.39130935072898865,0.30053818225860596,1,-72.380126953125,50.216835021972656,573.453857421875,0.6733081936836243,0.38628777861595154,0.29951319098472595,532567233696,658739612
1,3.5126953125,1,3.2810211181640625,1,0.4156106412410736,0.9185255765914917,-27.979475021362305,22.96999168395996,-2.281351089477539,1,0.3718204200267792,0.9105656743049622,-43.080711364746094,24.420949935913086,-1.7532902956008911,1,-9.050009727478027,48.79902648925781,578.51806640625,0.5225554704666138,0.39099377393722534,0.30057492852211,1,-72.71751403808594,50.35956573486328,573.4237670898438,0.6741163730621338,0.38594692945480347,0.29957130551338196,532567242029,658747945
1,3.5150604248046875,1,3.3189239501953125,1,0.3386925160884857,0.8572730422019958,-54.50501251220703,34.13521957397461,1.7824432849884033,1,0.30538272857666016,0.8455392122268677,-65.9920425415039,36.27412796020508,2.5609166622161865,1,-9.343828201293945,48.83924865722656,578.3790283203125,0.5232545733451843,0.3908677101135254,0.30029296875,1,-73.0633773803711,50.44911575317383,573.493408203125,0.6749105453491211,0.38575419783592224,0.2998340129852295,532567250365,658756282
1,3.535980224609375,1,3.32891845703125,1,0.27169546484947205,0.7955862879753113,-77.60924530029297,45.379642486572266,5.875068187713623,1,0.24114127457141876,0.7718389630317688,-88.14598846435547,49.70833206176758,7.450631618499756,1,-9.68623161315918,48.980045318603516,578.4509887695312,0.5240588784217834,0.39055901765823364,0.300491601228714,1,-73.40730285644531,50.5677490234375,573.6224975585938,0.6756789088249207,0.38550832867622375,0.30023086071014404,532567258698,658764615
1,3.562469482421875,1,3.3444671630859375,1,0.19940192997455597,0.7314935326576233,-102.53998565673828,57.062599182128906,10.127296447753906,1,0.17143802344799042,0.714724063873291,-112.18346405029297,60.119346618652344,11.23990249633789,1,-10.033750534057617,48.984127044677734,578.448486328125,0.5248788595199585,0.39054784178733826,0.30049967765808105,1,-73.75489044189453,50.6112060546875,573.8355102539062,0.6764268279075623,0.3854581415653229,0.3007921278476715,532567267032,658772949
1,3.58013916015625,1,3.3408355712890625,1,0.1342419534921646,0.727046549320221,-125.01068878173828,57.87319564819336,10.42236328125,1,0.12395976483821869,0.7206161618232727,-128.55654907226562,59.04535675048828,10.848992347717285,1,-10.326866149902344,49.007911682128906,578.2914428710938,0.525577962398529,0.39045536518096924,0.3001764714717865,1,-74.07386016845703,50.660072326660156,573.836181640625,0.6771805882453918,0.38534340262413025,0.300891637802124,532567275364,658781282
1,3.5871429443359375,1,3.36102294921875,1,0.09397824853658676,0.7088205218315125,-138.8957977294922,61.19546127319336,11.631592750549316,1,0.08624400943517685,0.7002177834510803,-141.56298828125,62.76361083984375,12.202291488647461,1,-10.590752601623535,48.99101257324219,578.2547607421875,0.5262026786804199,0.39048486948013306,0.30010348558425903,1,-74.30355834960938,50.64435577392578,573.7742919921875,0.677745521068573,0.38536399602890015,0.30081841349601746,532567283697,658789615
1,3.59686279296875,1,3.366363525390625,1,0.08230946958065033,0.7061232924461365,-142.91983032226562,61.687137603759766,11.810491561889648,1,0.09033940732479095,0.6834638714790344,-140.15066528320312,65.8175277709961,13.313861846923828,1,-10.710027694702148,48.95555114746094,578.0189819335938,0.526496171951294,0.39051103591918945,0.299590528011322,1,-74.46283721923828,50.621700286865234,573.73876953125,0.6781347990036011,0.3854074776172638,0.30078086256980896,532567292031,658797949
1,3.5970611572265625,1,3.3645172119140625,1,0.08633624762296677,0.7123026251792908,-141.5311737060547,60.56075668334961,11.400556564331055,1,0.09376103430986404,0.6862996220588684,-138.970703125,65.30062866210938,13.125709533691406,1,-10.807781219482422,48.97340774536133,578.2100830078125,0.5267171859741211,0.3905142545700073,0.30001166462898254,1,-74.58525085449219,50.594207763671875,573.7672119140625,0.6784144639968872,0.3854779899120331,0.300869345664978,532567300363,658806282
1,3.6067657470703125,1,3.396942138671875,1,0.07529954612255096,0.7102934122085571,-145.33721923828125,60.927001953125,11.533831596374512,1,0.08870982378721237,0.6909530758857727,-140.712646484375,64.452392578125,12.816970825195312,1,-10.876073837280273,48.92958450317383,578.0506591796875,0.5268866419792175,0.3905777633190155,0.29965993762016296,1,-74.69441223144531,50.52645492553711,573.65673828125,0.6787119507789612,0.3856082558631897,0.30064722895622253,532567308696,658814615
1,3.5915679931640625,1,3.373809814453125,1,0.07545212656259537,0.7103148698806763,-145.28460693359375,60.92308807373047,11.532405853271484,1,0.09227868169546127,0.6805459260940552,-139.4818878173828,66.34941101074219,13.507494926452637,1,-10.973592758178711,48.923919677734375,577.9638671875,0.5271214246749878,0.3905702531337738,0.29947495460510254,1,-74.83110809326172,50.50586700439453,573.6323852539062,0.6790441274642944,0.385649710893631,0.300628125667572,532567317029,658822949
1,3.613922119140625,1,3.3885345458984375,1,0.07819671928882599,0.7132986783981323,-144.33811950683594,60.379188537597656,11.334495544433594,1,0.09393952786922455,0.6945634484291077,-138.90916442871094,63.794288635253906,12.577506065368652,1,-11.072803497314453,48.90993881225586,577.89599609375,0.5273592472076416,0.390586256980896,0.29932913184165955,1,-74.95425415039062,50.46802520751953,573.6051025390625,0.6793451905250549,0.38573068380355835,0.30059510469436646,532567325364,658831282
1,3.6240997314453125,1,3.39202880859375,1,0.07701526582241058,0.7041194438934326,-144.7455596923828,62.052391052246094,11.943472862243652,1,0.08904168754816055,0.6881871223449707,-140.59820556640625,64.95657348632812,13.000478744506836,1,-11.164138793945312,48.919708251953125,577.818115234375,0.5275790095329285,0.39054518938064575,0.299166738986969,1,-75.0689468383789,50.449867248535156,573.5606689453125,0.6796324253082275,0.38576170802116394,0.30052754282951355,532567333699,658839615
1,3.6165924072265625,1,3.390380859375,1,0.07857852429151535,0.7018741965293884,-144.2064666748047,62.46168518066406,12.092398643493652,1,0.09521236270666122,0.6800076961517334,-138.47021484375,66.44754791259766,13.543146133422852,1,-11.256895065307617,48.91188049316406,577.852294921875,0.5277963280677795,0.3905709683895111,0.29924276471138,1,-75.18489074707031,50.40513610839844,573.4598999023438,0.6799427270889282,0.3858408033847809,0.30033355951309204,532567342034,658847949
1,3.6154327392578125,1,3.3966064453125,1,0.07415696978569031,0.7063528299331665,-145.73126220703125,61.64529037475586,11.795295715332031,1,0.08995763212442398,0.6808986067771912,-140.28233337402344,66.28514862060547,13.484023094177246,1,-11.325206756591797,48.882286071777344,577.5723876953125,0.5279727578163147,0.39057350158691406,0.298633873462677,1,-75.27855682373047,50.37974548339844,573.430419921875,0.6801750063896179,0.385892391204834,0.30029070377349854,532567350369,658856282
1,3.6237335205078125,1,3.403076171875,1,0.078329898416996,0.706693708896637,-144.29220581054688,61.5831413269043,11.772675514221191,1,0.09405625611543655,0.6857256293296814,-138.86891174316406,65.40526580810547,13.16378116607666,1,-11.420120239257812,48.91803741455078,577.7813720703125,0.5281856656074524,0.39053961634635925,0.29909759759902954,1,-75.38648986816406,50.37728500366211,573.38525390625,0.6804465055465698,0.38588669896125793,0.30022332072257996,532567358705,658864616
1,3.6339111328125,1,3.40106201171875,1,0.07021224498748779,0.71014004945755,-147.0915985107422,60.95494079589844,11.544005393981934,1,0.0920361652970314,0.6767300963401794,-139.5655517578125,67.04500579833984,13.760588645935059,1,-11.488039016723633,48.863807678222656,577.49267578125,0.5283618569374084,0.39059698581695557,0.298464298248291,1,-75.47994995117188,50.32819366455078,573.3911743164062,0.6806658506393433,0.38600215315818787,0.3002510368824005,532567367040,658872949
1,3.631195068359375,1,3.39556884765625,1,0.0740152969956398,0.7023064494132996,-145.78012084960938,62.382896423339844,12.063745498657227,1,0.09159278124570847,0.6832209825515747,-139.71844482421875,65.86180877685547,13.329980850219727,1,-11.556079864501953,48.89185333251953,577.5540771484375,0.528519332408905,0.39054638147354126,0.29860615730285645,1,-75.56001281738281,50.33615493774414,573.2607421875,0.6809019446372986,0.3859514594078064,0.299995481967926,532567375375,658881282
1,3.635284423828125,1,3.3886566162109375,1,0.08097957074642181,0.6986234784126282,-143.37844848632812,63.054203033447266,12.308098793029785,1,0.08819009363651276,0.6774336695671082,-140.89186096191406,66.91675567626953,13.713887214660645,1,-11.639837265014648,48.88507843017578,577.5145874023438,0.5287194848060608,0.3905525207519531,0.29852294921875,1,-75.64684295654297,50.33445358276367,573.3095703125,0.6810898780822754,0.38596704602241516,0.3001241981983185,532567383714,658889619
1,3.6281280517578125,1,3.3792724609375,1,0.07272166013717651,0.7009370923042297,-146.22622680664062,62.632476806640625,12.154582977294922,1,0.09144069999456406,0.6795339584350586,-139.77088928222656,66.53389739990234,13.574616432189941,1,-11.692468643188477,48.85979461669922,577.38330078125,0.5288511514663696,0.3905799388885498,0.298235684633255,1,-75.72320556640625,50.31007385253906,573.223388671875,0.6813015937805176,0.3860025107860565,0.299955278635025,532567392049,658897952
1,3.638336181640625,1,3.3876495361328125,1,0.07624567300081253,0.7000616192817688,-145.01095581054688,62.79209899902344,12.212621688842773,1,0.09413374215364456,0.6818837523460388,-138.84217834472656,66.1055679321289,13.418684005737305,1,-11.751951217651367,48.878089904785156,577.4368896484375,0.528988778591156,0.39055007696151733,0.29835814237594604,1,-75.79039764404297,50.3166389465332,573.1968994140625,0.6814700961112976,0.3859805166721344,0.2999188005924225,532567400385,658906286
1,3.64208984375,1,3.374481201171875,1,0.0783674567937851,0.7058375477790833,-144.2792510986328,61.739219665527344,11.829447746276855,1,0.09412422776222229,0.6881785988807678,-138.845458984375,64.95812225341797,13.001091957092285,1,-11.827954292297363,48.860801696777344,577.4342041015625,0.5291686654090881,0.3905891180038452,0.298351913690567,1,-75.86324310302734,50.290653228759766,573.188720703125,0.6816456317901611,0.38603881001472473,0.29991573095321655,532567408720,658914619
1,3.629913330078125,1,3.37078857421875,1,0.0714510902762413,0.7069018483161926,-146.6643829345703,61.545223236083984,11.758832931518555,1,0.09047111868858337,0.6842653155326843,-140.10525512695312,65.67146301269531,13.260676383972168,1,-11.88077449798584,48.85451889038086,577.2837524414062,0.5293019413948059,0.39056822657585144,0.29802751541137695,1,-75.9229736328125,50.275787353515625,573.052978515625,0.6818358898162842,0.386040061712265,0.29963818192481995,532567417055,658922952
