RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.42529296875,1,3.3646697998046875,1,0.06653527170419693,0.6146372556686401,-148.359619140625,78.36341094970703,17.880168914794922,1,0.09572365134954453,0.5843527317047119,-138.2938995361328,83.88372039794922,19.889432907104492,1,-14.45413875579834,49.47934341430664,614.8493041992188,0.5330048203468323,0.3974723219871521,0.3795304000377655,1,-78.79686737060547,50.075008392333984,612.1126708984375,0.6751076579093933,0.3954053223133087,0.384181946516037,532324503624,416009497
1,3.4158477783203125,1,3.3499298095703125,1,0.06400223076343536,0.6073187589645386,-149.233154296875,79.69744873046875,18.365720748901367,1,0.09220261126756668,0.5814175009727478,-139.5081329345703,84.41877746582031,20.0841064453125,1,-14.448054313659668,49.48530578613281,614.849365234375,0.5329914093017578,0.3974594473838806,0.3795313239097595,1,-78.79389190673828,50.086090087890625,612.1563110351562,0.6750870943069458,0.39539045095443726,0.38427722454071045,532324511960,416017831
1,3.423828125,1,3.3594207763671875,1,0.060859717428684235,0.6142274141311646,-150.31687927246094,78.43809509277344,17.907394409179688,1,0.0937577337026596,0.5883970856666565,-138.9718475341797,83.14649963378906,19.621143341064453,1,-14.441361427307129,49.51195526123047,614.839111328125,0.532977283000946,0.3973994851112366,0.3795144855976105,1,-78.78587341308594,50.11415100097656,612.1585693359375,0.6750686168670654,0.39532971382141113,0.3842858374118805,532324520297,416026165
1,3.4214630126953125,1,3.3675384521484375,1,0.06284665316343307,0.6112602353096008,-149.6316680908203,78.97895812988281,18.104251861572266,1,0.09884914010763168,0.588495135307312,-137.21604919433594,83.12864685058594,19.614591598510742,1,-14.431709289550781,49.535728454589844,614.80810546875,0.5329577922821045,0.39734143018722534,0.37945184111595154,1,-78.77786254882812,50.14469909667969,612.1807861328125,0.6750437021255493,0.3952678143978119,0.38433772325515747,532324528635,416034499
1,3.41534423828125,1,3.3582305908203125,1,0.06139933317899704,0.610639214515686,-150.13079833984375,79.09220123291016,18.145395278930664,1,0.09508664906024933,0.5778177380561829,-138.5135498046875,85.07493591308594,20.32299041748047,1,-14.419258117675781,49.53284454345703,614.78759765625,0.5329315662384033,0.3973434865474701,0.379406213760376,1,-78.76700592041016,50.15412902832031,612.227294921875,0.6750048398971558,0.39525720477104187,0.38443657755851746,532324536970,416042832
1,3.4154205322265625,1,3.3671112060546875,1,0.06214277818799019,0.599915623664856,-149.87440490722656,81.04689025878906,18.856901168823242,1,0.09015768021345139,0.5886600017547607,-140.21334838867188,83.09859466552734,19.6036434173584,1,-14.406073570251465,49.56346893310547,614.7874145507812,0.5329024791717529,0.39727699756622314,0.379411518573761,1,-78.74758911132812,50.185157775878906,612.2186889648438,0.6749648451805115,0.39518770575523376,0.384419322013855,532324545307,416051165
1,3.40130615234375,1,3.3587799072265625,1,0.05738607421517372,0.608360230922699,-151.5147705078125,79.50762176513672,18.296600341796875,1,0.09264639019966125,0.5857371687889099,-139.3551025390625,83.6313705444336,19.79753875732422,1,-14.395854949951172,49.56580352783203,614.8087768554688,0.5328787565231323,0.3972764313220978,0.37945783138275146,1,-78.73629760742188,50.1994514465332,612.2742919921875,0.6749221086502075,0.3951684236526489,0.38453859090805054,532324553643,416059499
1,3.4102783203125,1,3.356658935546875,1,0.065135657787323,0.6048832535743713,-148.84230041503906,80.1413803100586,18.52733039855957,1,0.0841587483882904,0.5896368026733398,-142.28208923339844,82.9205322265625,19.53885841369629,1,-14.382914543151855,49.59013748168945,614.8406372070312,0.5328483581542969,0.397230327129364,0.37953120470046997,1,-78.71702575683594,50.23162841796875,612.29931640625,0.674871563911438,0.3951036036014557,0.38459378480911255,532324561979,416067832
1,3.410675048828125,1,3.3617706298828125,1,0.07715588063001633,0.5505070090293884,-144.6970672607422,90.0531997680664,22.134897232055664,1,0.08830749243497849,0.5437142848968506,-140.8513946533203,91.29141235351562,22.585552215576172,1,-14.364728927612305,49.676414489746094,615.02978515625,0.5327970385551453,0.3970828056335449,0.37995752692222595,1,-78.67994689941406,50.31175994873047,612.3193359375,0.6747832894325256,0.3949331045150757,0.3846435546875,532324570314,416076165
1,3.42254638671875,1,3.3615875244140625,1,0.08764632046222687,0.4776710569858551,-141.0793914794922,103.32988739013672,26.96722412109375,1,0.09909532964229584,0.46213504672050476,-137.1311492919922,106.16181945800781,27.997962951660156,1,-14.34051513671875,49.81459045410156,615.3547973632812,0.5327243804931641,0.39685139060020447,0.380688339471817,1,-78.62968444824219,50.427371978759766,612.4049682617188,0.6746448874473572,0.3946993052959442,0.3848380744457245,532324578650,416084498
1,3.40277099609375,1,3.351654052734375,1,0.10295601189136505,0.413560688495636,-135.79977416992188,115.01605987548828,31.220666885375977,1,0.11721213907003403,0.3932406008243561,-130.8834991455078,118.72003936767578,32.56883239746094,1,-14.283398628234863,49.915809631347656,615.4510498046875,0.5325929522514343,0.39665237069129944,0.3809148371219635,1,-78.5380859375,50.54840087890625,612.3662109375,0.6744555234909058,0.3944271504878998,0.384755402803421,532324586975,416092832
1,3.378631591796875,1,3.34161376953125,1,0.11455518752336502,0.39779287576675415,-131.79974365234375,117.89024353027344,32.26677703857422,1,0.1380281299352646,0.36779290437698364,-123.70500183105469,123.35869598388672,34.25717544555664,1,-14.214813232421875,49.92163848876953,615.02490234375,0.5324668884277344,0.3965502977371216,0.37999096512794495,1,-78.45687866210938,50.60984802246094,612.4261474609375,0.6742576956748962,0.3943062126636505,0.38487496972084045,532324595295,416101164
1,3.389862060546875,1,3.3569183349609375,1,0.12003972381353378,0.3920446038246155,-129.90838623046875,118.93804931640625,32.648162841796875,1,0.14717116951942444,0.3747059404850006,-120.55198669433594,122.09859466552734,33.798465728759766,1,-14.180813789367676,49.91657257080078,615.015625,0.5323926210403442,0.3965594172477722,0.37996813654899597,1,-78.42195129394531,50.63431930541992,612.4768676757812,0.6741647124290466,0.3942638337612152,0.3849795162677765,532324603618,416109499
1,3.3966827392578125,1,3.3506011962890625,1,0.11255282163619995,0.395823210477829,-132.4902801513672,118.24929809570312,32.3974609375,1,0.13641762733459473,0.3787727952003479,-124.2603988647461,121.35728454589844,33.52867889404297,1,-14.16471004486084,49.90098571777344,615.1417846679688,0.5323499441146851,0.39661985635757446,0.380236953496933,1,-78.41242980957031,50.62300109863281,612.4911499023438,0.6741392016410828,0.39429163932800293,0.38500526547431946,532324611938,416117831
1,3.3945770263671875,1,3.33380126953125,1,0.11726892739534378,0.3872198164463043,-130.86390686035156,119.81753540039062,32.96823501586914,1,0.14108946919441223,0.3727824091911316,-122.6492919921875,122.44924926757812,33.92603302001953,1,-14.152745246887207,49.891563415527344,615.2471923828125,0.532317578792572,0.3966624438762665,0.3804623782634735,1,-78.40548706054688,50.604225158691406,612.4609985351562,0.6741337180137634,0.3943261504173279,0.384934663772583,532324620258,416126164
1,3.39227294921875,1,3.35394287109375,1,0.11909812688827515,0.3857983648777008,-130.2331085205078,120.07664489746094,33.062557220458984,1,0.14609885215759277,0.3835902810096741,-120.92179870605469,120.47914123535156,33.20906448364258,1,-14.14169979095459,49.900367736816406,615.39501953125,0.5322847366333008,0.3966744542121887,0.38078346848487854,1,-78.38619995117188,50.59819030761719,612.4223022460938,0.6741037964820862,0.39433106780052185,0.384845107793808,532324628578,416134498
1,3.39056396484375,1,3.3482666015625,1,0.12231530994176865,0.3871537148952484,-129.1236572265625,119.82958221435547,32.97264862060547,1,0.1391521692276001,0.36764082312583923,-123.31737518310547,123.38643646240234,34.267215728759766,1,-14.12633991241455,49.88935852050781,615.4580078125,0.5322473645210266,0.3967115879058838,0.38091668486595154,1,-78.36941528320312,50.58567428588867,612.3970947265625,0.6740750670433044,0.3943530023097992,0.3847838044166565,532324636913,416142834
1,3.4183502197265625,1,3.3942108154296875,1,0.1197197362780571,0.3937612473964691,-130.01873779296875,118.62516021728516,32.53424072265625,1,0.14933030307292938,0.39501380920410156,-119.80740356445312,118.3968276977539,32.45114517211914,1,-14.111917495727539,49.88758087158203,615.5320434570312,0.532211422920227,0.39673101902008057,0.38107576966285706,1,-78.3599853515625,50.582435607910156,612.3987426757812,0.6740537881851196,0.3943604528903961,0.384784072637558,532324645247,416151167
1,3.3956298828125,1,3.36590576171875,1,0.12162110954523087,0.39043113589286804,-129.363037109375,119.2321548461914,32.7552375793457,1,0.14233939349651337,0.3828641176223755,-122.21825408935547,120.61150360107422,33.25724792480469,1,-14.101104736328125,49.866519927978516,615.5634765625,0.5321859121322632,0.39678335189819336,0.38113880157470703,1,-78.34968566894531,50.558658599853516,612.3689575195312,0.6740408539772034,0.39440593123435974,0.384712278842926,532324653581,416159500
1,3.42010498046875,1,3.36175537109375,1,0.12161282449960709,0.4016292095184326,-129.36590576171875,117.19097900390625,32.01224136352539,1,0.1362481415271759,0.3755350410938263,-124.31883239746094,121.94744873046875,33.74348449707031,1,-14.08636474609375,49.84646224975586,615.5438232421875,0.5321546792984009,0.3968227207660675,0.38109129667282104,1,-78.3460922241211,50.54647445678711,612.4017944335938,0.6740224957466125,0.39443960785865784,0.38477930426597595,532324661916,416167834
1,3.4139404296875,1,3.392578125,1,0.1182374507188797,0.39739498496055603,-130.5299072265625,117.96278381347656,32.293174743652344,1,0.139484703540802,0.3816200792789459,-123.20271301269531,120.83826446533203,33.33976745605469,1,-14.073179244995117,49.825096130371094,615.513671875,0.5321274995803833,0.3968627154827118,0.38102099299430847,1,-78.33566284179688,50.522865295410156,612.404296875,0.6739989519119263,0.39449170231819153,0.384776771068573,532324670251,416176167
1,3.398284912109375,1,3.3741912841796875,1,0.11661777645349503,0.3948255181312561,-131.0884552001953,118.43114471435547,32.463661193847656,1,0.14296317100524902,0.3779241144657135,-122.00314331054688,121.51197814941406,33.58497619628906,1,-14.056428909301758,49.78262710571289,615.346923828125,0.5321003794670105,0.3969198763370514,0.38065052032470703,1,-78.32371520996094,50.486541748046875,612.383544921875,0.6739794611930847,0.3945665657520294,0.3847213089466095,532324678585,416184500
1,3.420074462890625,1,3.35845947265625,1,0.11238174885511398,0.4062485694885254,-132.54928588867188,116.34894561767578,31.705781936645508,1,0.14576750993728638,0.3683258891105652,-121.03604125976562,123.26158142089844,34.22172164916992,1,-14.04227066040039,49.75969696044922,615.2744750976562,0.532073438167572,0.3969544470310211,0.38048824667930603,1,-78.32037353515625,50.47313690185547,612.3846435546875,0.6739718317985535,0.39459607005119324,0.38471996784210205,532324686920,416192834
1,3.4129638671875,1,3.3624725341796875,1,0.11821357905864716,0.40334373712539673,-130.5381317138672,116.87844848632812,31.89849090576172,1,0.14261117577552795,0.3888997733592987,-122.1245346069336,119.51131439208984,32.856788635253906,1,-14.033245086669922,49.7234001159668,615.1912841796875,0.5320584177970886,0.3970157504081726,0.380300372838974,1,-78.3185043334961,50.44404602050781,612.3934326171875,0.6739651560783386,0.39466139674186707,0.38473206758499146,532324695254,416201167
1,3.3967437744140625,1,3.3673553466796875,1,0.11304391175508499,0.39612194895744324,-132.3209228515625,118.19485473632812,32.37762451171875,1,0.13977035880088806,0.3755074739456177,-123.10420227050781,121.95247650146484,33.7453498840332,1,-14.029525756835938,49.707008361816406,615.1600341796875,0.5320520997047424,0.39704474806785583,0.380229115486145,1,-78.3155517578125,50.426395416259766,612.385498046875,0.6739612817764282,0.39469823241233826,0.38471055030822754,532324703580,416209501
1,3.4237213134765625,1,3.371673583984375,1,0.11472325772047043,0.40761131048202515,-131.74179077148438,116.10054016113281,31.615358352661133,1,0.14142675697803497,0.3913688361644745,-122.53297424316406,119.0612564086914,32.69295120239258,1,-14.024137496948242,49.684173583984375,615.1083374023438,0.5320432782173157,0.39708343148231506,0.3801122307777405,1,-78.31825256347656,50.40825271606445,612.4071044921875,0.6739603877067566,0.3947424590587616,0.3847538232803345,532324711902,416217834
1,3.417327880859375,1,3.3593597412109375,1,0.12007469683885574,0.41319525241851807,-129.89633178710938,115.08265686035156,31.244945526123047,1,0.14198897778987885,0.3850986957550049,-122.33910369873047,120.20418548583984,33.10896301269531,1,-14.023305892944336,49.668704986572266,615.097412109375,0.5320421457290649,0.39711469411849976,0.380085289478302,1,-78.31300354003906,50.38579177856445,612.3663940429688,0.6739619374275208,0.39478275179862976,0.3846602737903595,532324720223,416226167
1,3.3911285400390625,1,3.3516998291015625,1,0.11226446181535721,0.3962157964706421,-132.58970642089844,118.1777114868164,32.371421813964844,1,0.13991783559322357,0.38562020659446716,-123.05333709716797,120.10912322998047,33.07435989379883,1,-14.017062187194824,49.65617370605469,615.0352783203125,0.5320319533348083,0.3971289098262787,0.3799479603767395,1,-78.31237030029297,50.37109375,612.3565063476562,0.6739637851715088,0.3948127031326294,0.38463571667671204,532324728545,416234501
1,3.4140625,1,3.365386962890625,1,0.11740658432245255,0.39252325892448425,-130.81643676757812,118.85081481933594,32.61638641357422,1,0.1414027363061905,0.3956330120563507,-122.541259765625,118.2839584350586,32.41005325317383,1,-14.010139465332031,49.639015197753906,614.9622192382812,0.5320209264755249,0.39715081453323364,0.37978595495224,1,-78.30455017089844,50.34600830078125,612.2952880859375,0.6739662289619446,0.394854336977005,0.38449692726135254,532324736865,416242834
1,3.4138336181640625,1,3.3639068603515625,1,0.1164330244064331,0.3966808617115021,-131.15219116210938,118.09297180175781,32.34052658081055,1,0.14295367896556854,0.38754183053970337,-122.00640869140625,119.75883483886719,32.946876525878906,1,-14.002524375915527,49.63904571533203,614.91015625,0.5320071578025818,0.39713987708091736,0.379673033952713,1,-78.2999496459961,50.338966369628906,612.2958984375,0.673956036567688,0.3948698341846466,0.38449546694755554,532324745187,416251168
1,3.4091339111328125,1,3.349700927734375,1,0.11730153858661652,0.4028218686580658,-130.8526611328125,116.97355651855469,31.933155059814453,1,0.14084172248840332,0.3693278431892395,-122.7347183227539,123.07891845703125,34.155330657958984,1,-13.992452621459961,49.632232666015625,614.8580932617188,0.5319879651069641,0.39714378118515015,0.37955838441848755,1,-78.29452514648438,50.325965881347656,612.2857055664062,0.6739474534988403,0.3948960602283478,0.38446947932243347,532324753516,416259501
1,3.4154815673828125,1,3.356475830078125,1,0.11751708388328552,0.4013116955757141,-130.77833557128906,117.24885559082031,32.03328323364258,1,0.13874201476573944,0.3792285621166229,-123.45881652832031,121.27416229248047,33.49849319458008,1,-13.982614517211914,49.63804626464844,614.8690185546875,0.5319656729698181,0.397133469581604,0.37958282232284546,1,-78.28897094726562,50.32488250732422,612.2881469726562,0.6739344596862793,0.3948989510536194,0.38447293639183044,532324761852,416267837
1,3.4149169921875,1,3.350494384765625,1,0.1188112124800682,0.4106958508491516,-130.33203125,115.53827667236328,31.410707473754883,1,0.1383720338344574,0.376830130815506,-123.5864028930664,121.71138763427734,33.65753936767578,1,-13.97238540649414,49.64420700073242,614.8590087890625,0.5319437384605408,0.3971180319786072,0.37956199049949646,1,-78.28264617919922,50.332908630371094,612.28076171875,0.6739228963851929,0.39487990736961365,0.38445714116096497,532324770185,416276170
1,3.4075927734375,1,3.359710693359375,1,0.12034018337726593,0.40794485807418823,-129.80477905273438,116.03971862792969,31.593284606933594,1,0.13697309792041779,0.37717050313949585,-124.06884002685547,121.64934539794922,33.63496780395508,1,-13.96385383605957,49.646644592285156,614.9012451171875,0.5319225192070007,0.3971216082572937,0.3796533942222595,1,-78.26930236816406,50.338134765625,612.2722778320312,0.6738962531089783,0.3948667347431183,0.38443630933761597,532324778519,416284504
1,3.416290283203125,1,3.358917236328125,1,0.11705746501684189,0.4074244201183319,-130.9368438720703,116.13461303710938,31.627735137939453,1,0.13820761442184448,0.375094473361969,-123.64311218261719,122.02776336669922,33.772727966308594,1,-13.951831817626953,49.6590690612793,615.037841796875,0.5318883657455444,0.3971233367919922,0.37995100021362305,1,-78.26295471191406,50.35464859008789,612.3154907226562,0.6738684177398682,0.3948400020599365,0.38453078269958496,532324786852,416292837
1,3.4026031494140625,1,3.3530120849609375,1,0.12116685509681702,0.39860016107559204,-129.51968383789062,117.74311065673828,32.213191986083984,1,0.14405061304569244,0.38258984684944153,-121.62812805175781,120.6614761352539,33.27546691894531,1,-13.935147285461426,49.678443908691406,615.1432495117188,0.5318455696105957,0.3971034288406372,0.380182147026062,1,-78.24712371826172,50.37895584106445,612.307373046875,0.6738361716270447,0.39478519558906555,0.38451433181762695,532324795185,416301170
1,3.419921875,1,3.3520355224609375,1,0.11997424811124802,0.39592552185058594,-129.93096923828125,118.23065948486328,32.390625,1,0.1477857381105423,0.3848054111003876,-120.34004974365234,120.25762939453125,33.12846755981445,1,-13.914335250854492,49.69972229003906,615.259033203125,0.5317931771278381,0.3970816433429718,0.38043612241744995,1,-78.2333984375,50.404380798339844,612.36328125,0.6737880110740662,0.3947417736053467,0.384635865688324,532324803524,416309504
1,3.410858154296875,1,3.3519287109375,1,0.119410440325737,0.403618723154068,-130.12539672851562,116.82831573486328,31.8802547454834,1,0.1484975963830948,0.3913513720035553,-120.09456634521484,119.06442260742188,32.69413757324219,1,-13.885087013244629,49.710655212402344,615.2815551757812,0.5317275524139404,0.3970626890659332,0.38048574328422546,1,-78.19895935058594,50.41717529296875,612.2740478515625,0.6737408638000488,0.3946947753429413,0.384437620639801,532324811863,416317835
1,3.4226837158203125,1,3.32476806640625,1,0.11442427337169647,0.4087962806224823,-131.8448944091797,115.8844985961914,31.53682518005371,1,0.1402720957994461,0.38055503368377686,-122.93115997314453,121.03241729736328,33.41038131713867,1,-13.85142707824707,49.7347412109375,615.219970703125,0.5316568613052368,0.39699769020080566,0.38035595417022705,1,-78.16931915283203,50.45317459106445,612.27099609375,0.6736764907836914,0.39461565017700195,0.38443073630332947,532324820206,416326169
1,3.4283599853515625,1,3.3430938720703125,1,0.11549767106771469,0.4095444977283478,-131.47474670410156,115.74816131591797,31.487070083618164,1,0.1445627063512802,0.3886429965496063,-121.45153045654297,119.55810546875,32.87385177612305,1,-13.82401180267334,49.686439514160156,615.084716796875,0.5316044092178345,0.3970741629600525,0.380051851272583,1,-78.1452865600586,50.42548370361328,612.2982177734375,0.6736151576042175,0.39468201994895935,0.38447678089141846,532324828549,416334503
