LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.21600674092769623,0.44362547993659973,1,0.19052207469940186,0.4496791958808899,1,2057760797
0.22331906855106354,0.446285218000412,1,0.18596194684505463,0.4584018886089325,1,2057769130
0.22331906855106354,0.446285218000412,1,0.18596194684505463,0.4584018886089325,1,2057769130
0.21752941608428955,0.44972580671310425,1,0.18456952273845673,0.4640212655067444,1,2057777464
0.21752941608428955,0.44972580671310425,1,0.18456952273845673,0.4640212655067444,1,2057777464
0.22110004723072052,0.4514443278312683,1,0.1893988698720932,0.4483661651611328,1,2057785797
0.22110004723072052,0.4514443278312683,1,0.1893988698720932,0.4483661651611328,1,2057785797
0.2201041281223297,0.44920867681503296,1,0.18987111747264862,0.46305742859840393,1,2057794130
0.2201041281223297,0.44920867681503296,1,0.18987111747264862,0.46305742859840393,1,2057794130
0.21458745002746582,0.4375897943973541,1,0.18580693006515503,0.45200037956237793,1,2057802464
0.21458745002746582,0.4375897943973541,1,0.18580693006515503,0.45200037956237793,1,2057802464
0.22055473923683167,0.4535233676433563,1,0.19235706329345703,0.4563771188259125,1,2057810797
0.22055473923683167,0.4535233676433563,1,0.19235706329345703,0.4563771188259125,1,2057810797
0.22123312950134277,0.45101258158683777,1,0.19364356994628906,0.4599184989929199,1,2057819130
0.22123312950134277,0.45101258158683777,1,0.19364356994628906,0.4599184989929199,1,2057819130
0.21857918798923492,0.4476281404495239,1,0.19426634907722473,0.4582616686820984,1,2057827464
0.21857918798923492,0.4476281404495239,1,0.19426634907722473,0.4582616686820984,1,2057827464
0.21539004147052765,0.4541719853878021,1,0.19312813878059387,0.46084126830101013,1,2057835797
0.21539004147052765,0.4541719853878021,1,0.19312813878059387,0.46084126830101013,1,2057835797
0.21672497689723969,0.45301851630210876,1,0.19150923192501068,0.454216867685318,1,2057844130
0.21672497689723969,0.45301851630210876,1,0.19150923192501068,0.454216867685318,1,2057844130
0.21639090776443481,0.452463835477829,1,0.19237616658210754,0.45726755261421204,1,2057852467
0.21639090776443481,0.452463835477829,1,0.19237616658210754,0.45726755261421204,1,2057852467
0.21561476588249207,0.4424592852592468,1,0.1897585242986679,0.44671979546546936,1,2057860800
0.21561476588249207,0.4424592852592468,1,0.1897585242986679,0.44671979546546936,1,2057860800
0.21810442209243774,0.45279815793037415,1,0.1949208825826645,0.4642975628376007,1,2057869133
0.21810442209243774,0.45279815793037415,1,0.1949208825826645,0.4642975628376007,1,2057869133
0.21878980100154877,0.46073606610298157,1,0.20169658958911896,0.45929041504859924,1,2057877467
0.21878980100154877,0.46073606610298157,1,0.20169658958911896,0.45929041504859924,1,2057877467
0.217189759016037,0.43619656562805176,1,0.19578003883361816,0.455706924200058,1,2057885799
0.217189759016037,0.43619656562805176,1,0.19578003883361816,0.455706924200058,1,2057885799
0.2199482023715973,0.45508459210395813,1,0.19614525139331818,0.4643333852291107,1,2057894133
0.2199482023715973,0.45508459210395813,1,0.19614525139331818,0.4643333852291107,1,2057894133
0.2124953269958496,0.4442901015281677,1,0.19448472559452057,0.4573814272880554,1,2057902466
0.2124953269958496,0.4442901015281677,1,0.19448472559452057,0.4573814272880554,1,2057902466
0.21830956637859344,0.4549963176250458,1,0.19862566888332367,0.4641467034816742,1,2057910799
0.21830956637859344,0.4549963176250458,1,0.19862566888332367,0.4641467034816742,1,2057910799
0.20633727312088013,0.439488023519516,1,0.1902085393667221,0.4639151096343994,1,2057919132
0.20633727312088013,0.439488023519516,1,0.1902085393667221,0.4639151096343994,1,2057919132
0.14298851788043976,0.5206066966056824,1,0.13116124272346497,0.5185421109199524,1,2057927465
0.14298851788043976,0.5206066966056824,1,0.13116124272346497,0.5185421109199524,1,2057927465
0.08817116916179657,0.5449413657188416,1,0.08260948210954666,0.5500919818878174,1,2057935799
