LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06565717607736588,0.6708163619041443,1,0.053830668330192566,0.70576012134552,1,672389894
0.06630127876996994,0.6619887948036194,1,0.05210878327488899,0.703538179397583,1,672398228
0.06730148941278458,0.6713452339172363,1,0.04978856444358826,0.7000612616539001,1,672406561
0.07189716398715973,0.6689898371696472,1,0.05393853783607483,0.713462769985199,1,672414895
0.07555393129587173,0.6797571778297424,1,0.047779541462659836,0.7017589211463928,1,672423228
0.0694350004196167,0.6806846261024475,1,0.04761594533920288,0.705216109752655,1,672431561
0.07358412444591522,0.6795963644981384,1,0.046136993914842606,0.6983639597892761,1,672439895
0.07358285784721375,0.6820291876792908,1,0.046416301280260086,0.7113611102104187,1,672448228
0.0822896733880043,0.6808568835258484,1,0.06080302968621254,0.7048162817955017,1,672456561
0.09365344792604446,0.6852649450302124,1,0.06629785895347595,0.7068532705307007,1,672464894
0.08813796192407608,0.6886493563652039,1,0.0589337982237339,0.7107399106025696,1,672473236
0.08169585466384888,0.674723744392395,1,0.06435176730155945,0.7031899094581604,1,672481570
0.09488850831985474,0.671829104423523,1,0.06174870580434799,0.7075753808021545,1,672489903
0.08959618955850601,0.662816047668457,1,0.05784378945827484,0.7159628868103027,1,672498236
0.08878776431083679,0.6692168712615967,1,0.06066182255744934,0.701697826385498,1,672506570
0.08817379176616669,0.668342649936676,1,0.06608206778764725,0.7056376338005066,1,672514903
0.0880163311958313,0.6758901476860046,1,0.06742208451032639,0.7110301852226257,1,672523239
0.08878393471240997,0.6729961037635803,1,0.06384052336215973,0.6995094418525696,1,672531572
0.0863179862499237,0.6882132887840271,1,0.07088015973567963,0.706172525882721,1,672539906
0.09667214006185532,0.6814624071121216,1,0.06914684176445007,0.7024605870246887,1,672548239
0.0889832079410553,0.6808984279632568,1,0.06750798970460892,0.7080804109573364,1,672556572
0.08367075771093369,0.6687583923339844,1,0.06377360969781876,0.7168896198272705,1,672564906
0.08908449113368988,0.675327718257904,1,0.0721454918384552,0.7167282104492188,1,672573239
0.08680018037557602,0.6771276593208313,1,0.07162835448980331,0.7080919146537781,1,672581573
0.09139019250869751,0.6717931032180786,1,0.06410877406597137,0.7114062309265137,1,672589897
0.08701589703559875,0.6682788729667664,1,0.06996950507164001,0.7094332575798035,1,672598231
0.09297091513872147,0.6755016446113586,1,0.06908595561981201,0.6973034739494324,1,672606564
0.08541469275951385,0.6663416624069214,1,0.0696585401892662,0.7092688083648682,1,672614897
0.08924426138401031,0.666671097278595,1,0.06770758330821991,0.7105029821395874,1,672623231
0.0866880714893341,0.6743862628936768,1,0.06457872688770294,0.7169564962387085,1,672631564
0.08566625416278839,0.6690992712974548,1,0.061609767377376556,0.7145624160766602,1,672639897
0.0914527103304863,0.6795578002929688,1,0.06306053698062897,0.7166086435317993,1,672648231
0.09094757586717606,0.6879425644874573,1,0.06641858071088791,0.7241710424423218,1,672656567
0.10225199162960052,0.6490787863731384,1,0.08204665035009384,0.6872828006744385,1,672664900
0.14075203239917755,0.5969764590263367,1,0.11756362020969391,0.6358277797698975,1,672673233
0.15733295679092407,0.5845245718955994,1,0.14615938067436218,0.6209877133369446,1,672681567
0.17746372520923615,0.5836477279663086,1,0.1614414006471634,0.6080526113510132,1,672689900
0.1778469681739807,0.5807970762252808,1,0.1592867225408554,0.6123720407485962,1,672698242
0.17866672575473785,0.5886055827140808,1,0.15356414020061493,0.6085893511772156,1,672706567
0.18842469155788422,0.5945643782615662,1,0.154708132147789,0.6156682372093201,1,672714900
0.1854136735200882,0.5851711630821228,1,0.15584738552570343,0.6167792081832886,1,672723233
0.18854066729545593,0.5828490257263184,1,0.15498247742652893,0.6104993224143982,1,672731567
0.18456032872200012,0.5907735824584961,1,0.15548819303512573,0.6159972548484802,1,672739900
0.1836465746164322,0.5798356533050537,1,0.15343084931373596,0.615877628326416,1,672748234
0.1878308355808258,0.5780854225158691,1,0.15345074236392975,0.6094692945480347,1,672756567
0.1859603375196457,0.5875371098518372,1,0.1532777100801468,0.6108010411262512,1,672764900
0.18477335572242737,0.5780653357505798,1,0.15179888904094696,0.6191213130950928,1,672773233
0.18302880227565765,0.5806131958961487,1,0.1530631184577942,0.6052867770195007,1,672781569
0.18598124384880066,0.5720873475074768,1,0.15416289865970612,0.6028427481651306,1,672789902
0.18129375576972961,0.5753665566444397,1,0.1518397480249405,0.6126679182052612,1,672798236
0.18661688268184662,0.5775873064994812,1,0.15358400344848633,0.6127241849899292,1,672806569
0.18359053134918213,0.5693660974502563,1,0.15230368077754974,0.6173357963562012,1,672814902
0.18199345469474792,0.5797789692878723,1,0.14889183640480042,0.6107715964317322,1,672823236
0.18464137613773346,0.5804252028465271,1,0.15503287315368652,0.6118898987770081,1,672831569
0.1861196756362915,0.5826336741447449,1,0.15149174630641937,0.6203942894935608,1,672839902
0.18096065521240234,0.5743759274482727,1,0.1535816341638565,0.6053447723388672,1,672848235
0.1826869398355484,0.5718494057655334,1,0.15730805695056915,0.6174947619438171,1,672856568
0.1859043687582016,0.582783043384552,1,0.1587822437286377,0.6091211438179016,1,672864902
0.18136687576770782,0.5808338522911072,1,0.15718892216682434,0.6122320294380188,1,672873236
0.18800732493400574,0.5865527391433716,1,0.15914224088191986,0.6240138411521912,1,672881569
0.18611878156661987,0.5738711953163147,1,0.16483013331890106,0.6181543469429016,1,672889902
0.1892489492893219,0.5925233960151672,1,0.16026778519153595,0.6115337610244751,1,672898235
0.18438968062400818,0.5936497449874878,1,0.16467760503292084,0.6171897649765015,1,672906577
0.18513135612010956,0.5881577134132385,1,0.16181789338588715,0.6141869425773621,1,672914914
0.1865343600511551,0.581195592880249,1,0.15766720473766327,0.6252082586288452,1,672923247
0.1866266429424286,0.5879311561584473,1,0.1635226011276245,0.6163716912269592,1,672931580
0.18042075634002686,0.5863835215568542,1,0.16231326758861542,0.611496090888977,1,672939914
0.18323230743408203,0.5876917839050293,1,0.1626403033733368,0.614457368850708,1,672948247
0.18556779623031616,0.5912718772888184,1,0.16167351603507996,0.6128389835357666,1,672956580
0.181232750415802,0.5760934352874756,1,0.16338619589805603,0.6171306371688843,1,672964914
0.185402050614357,0.576396644115448,1,0.15926599502563477,0.6157436370849609,1,672973247
0.19043086469173431,0.5788489580154419,1,0.16061240434646606,0.6074754595756531,1,672981580
0.18601536750793457,0.569128692150116,1,0.15644535422325134,0.6101565361022949,1,672989914
0.15664556622505188,0.584334671497345,1,0.14317187666893005,0.6241457462310791,1,672998247
0.09382086992263794,0.6065633296966553,1,0.08274315297603607,0.6589518189430237,1,673006580
0.07106173783540726,0.6419944167137146,1,0.05768212676048279,0.6810106039047241,1,673014913
0.10103894770145416,0.6481016278266907,1,0.081356480717659,0.686957597732544,1,673023247
0.09726810455322266,0.6486673355102539,1,0.08577989786863327,0.6735408902168274,1,673031580
0.0918193906545639,0.6450275778770447,1,0.06824701279401779,0.6765626668930054,1,673039905
0.09340549260377884,0.660346269607544,1,0.07056749612092972,0.6895211935043335,1,673048242
0.0920664370059967,0.652633011341095,1,0.0693163052201271,0.6840026378631592,1,673056575
0.09744015336036682,0.6660149097442627,1,0.06843210011720657,0.6848981380462646,1,673064908
0.09216032922267914,0.6469948291778564,1,0.06949467211961746,0.6798135638237,1,673073250
0.08818110078573227,0.6486847996711731,1,0.0717068612575531,0.6849291324615479,1,673081583
0.09096294641494751,0.6452786922454834,1,0.07116053998470306,0.6880430579185486,1,673089917
0.09919717162847519,0.6489294171333313,1,0.07031144201755524,0.6842713952064514,1,673098250
0.09678050875663757,0.6450260877609253,1,0.06602664291858673,0.68710857629776,1,673106583
0.09815108776092529,0.6461787819862366,1,0.06662622094154358,0.6870049834251404,1,673114917
0.09571424871683121,0.6381507515907288,1,0.06733285635709763,0.693720817565918,1,673123249
0.09499453753232956,0.6412864327430725,1,0.0669051855802536,0.6845598816871643,1,673131583
0.08843257278203964,0.6366575956344604,1,0.07061959058046341,0.688522219657898,1,673139917
0.09468036890029907,0.6493817567825317,1,0.0711054652929306,0.6822136044502258,1,673148250
0.09346388280391693,0.6461951732635498,1,0.06633621454238892,0.6831432580947876,1,673156583
0.09593326598405838,0.649383544921875,1,0.07227886468172073,0.6837151646614075,1,673164916
0.09678817540407181,0.6489487886428833,1,0.07075846195220947,0.6828397512435913,1,673173250
0.08802039176225662,0.648479163646698,1,0.07526737451553345,0.6783320903778076,1,673181587
0.09974025934934616,0.6522253155708313,1,0.06807396560907364,0.685222864151001,1,673189920
0.1010260060429573,0.656141996383667,1,0.06975069642066956,0.6842808127403259,1,673198253
0.10112427920103073,0.6602002382278442,1,0.06512214988470078,0.6882491111755371,1,673206587
0.09484850615262985,0.6522697806358337,1,0.07226357609033585,0.6821297407150269,1,673214920
0.10022538155317307,0.6448541879653931,1,0.07009126245975494,0.6813989281654358,1,673223254
0.09523875266313553,0.6398035287857056,1,0.07143228501081467,0.6849004030227661,1,673231587
0.09234312176704407,0.6495163440704346,1,0.06988578289747238,0.6851648092269897,1,673239920
0.09502415359020233,0.6543417572975159,1,0.07117803394794464,0.6858764886856079,1,673248253
0.10224686563014984,0.6516712307929993,1,0.07736101746559143,0.7075449228286743,1,673256587
0.17624348402023315,0.7560847401618958,1,0.15504126250743866,0.809648871421814,1,673264921
0.23693954944610596,0.8745289444923401,1,0.24022133648395538,0.9141206741333008,1,673273253
0.31207504868507385,0.9559465050697327,1,0.3016420900821686,0.996519923210144,1,673281587
0.3865721821784973,1.0573490858078003,1,0.39181801676750183,1.102278470993042,1,673289920
0.46865013241767883,1.1754313707351685,1,0.4791562557220459,1.2119837999343872,1,673298254
0.5530564188957214,1.2644187211990356,1,0.5694119334220886,1.3089278936386108,1,673306590
nan,nan,0,nan,nan,0,673314923
nan,nan,0,nan,nan,0,673323257
nan,nan,0,nan,nan,0,673331590
nan,nan,0,nan,nan,0,673339924
nan,nan,0,nan,nan,0,673348257
nan,nan,0,nan,nan,0,673356590
nan,nan,0,nan,nan,0,673364923
nan,nan,0,nan,nan,0,673373256
nan,nan,0,nan,nan,0,673381590
nan,nan,0,nan,nan,0,673389924
nan,nan,0,nan,nan,0,673398257
nan,nan,0,nan,nan,0,673406590
nan,nan,0,nan,nan,0,673414923
nan,nan,0,nan,nan,0,673423256
nan,nan,0,nan,nan,0,673431590
nan,nan,0,nan,nan,0,673439929
nan,nan,0,nan,nan,0,673448262
nan,nan,0,nan,nan,0,673456596
nan,nan,0,nan,nan,0,673464929
nan,nan,0,nan,nan,0,673473263
nan,nan,0,nan,nan,0,673481596
nan,nan,0,nan,nan,0,673489929
nan,nan,0,nan,nan,0,673498263
nan,nan,0,nan,nan,0,673506596
nan,nan,0,nan,nan,0,673514929
nan,nan,0,nan,nan,0,673523263
nan,nan,0,nan,nan,0,673531596
nan,nan,0,nan,nan,0,673539929
nan,nan,0,nan,nan,0,673548263
nan,nan,0,nan,nan,0,673556596
nan,nan,0,nan,nan,0,673564929
nan,nan,0,nan,nan,0,673573261
nan,nan,0,nan,nan,0,673581595
nan,nan,0,nan,nan,0,673589928
nan,nan,0,nan,nan,0,673598262
nan,nan,0,nan,nan,0,673606594
nan,nan,0,nan,nan,0,673614928
nan,nan,0,nan,nan,0,673623262
nan,nan,0,nan,nan,0,673631595
nan,nan,0,nan,nan,0,673639928
nan,nan,0,nan,nan,0,673648261
nan,nan,0,nan,nan,0,673656593
nan,nan,0,nan,nan,0,673664928
nan,nan,0,nan,nan,0,673673262
nan,nan,0,nan,nan,0,673681595
nan,nan,0,nan,nan,0,673689928
nan,nan,0,nan,nan,0,673698263
nan,nan,0,nan,nan,0,673706596
nan,nan,0,nan,nan,0,673714929
nan,nan,0,nan,nan,0,673723263
0.6048456430435181,1.3563470840454102,1,nan,nan,0,673731596
0.5106720328330994,1.1678024530410767,1,0.559179961681366,1.1169298887252808,1,673739929
0.4186294376850128,0.9904099702835083,1,0.43868109583854675,1.0373667478561401,1,673748263
0.3360975384712219,0.9046659469604492,1,0.37231647968292236,0.9091262221336365,1,673756596
0.2650698125362396,0.8032411336898804,1,0.289699912071228,0.7980605959892273,1,673764929
0.2159624993801117,0.7328142523765564,1,0.2437368780374527,0.7494086623191833,1,673773263
0.16200894117355347,0.6844788789749146,1,0.18524911999702454,0.694815993309021,1,673781596
0.1336582601070404,0.6124094128608704,1,0.15207447111606598,0.6327921748161316,1,673789929
0.11908597499132156,0.5602653622627258,1,0.11766303330659866,0.5805189609527588,1,673798263
0.12680618464946747,0.5450357794761658,1,0.12921281158924103,0.561142086982727,1,673806596
0.1147543266415596,0.5505884885787964,1,0.1167973130941391,0.5572995543479919,1,673814929
0.12192185968160629,0.5581300258636475,1,0.11611050367355347,0.5682835578918457,1,673823262
0.12459161132574081,0.5544683933258057,1,0.11368948966264725,0.574631929397583,1,673831600
0.12303874641656876,0.5464112162590027,1,0.11293521523475647,0.5662350654602051,1,673839934
0.12974677979946136,0.5452357530593872,1,0.11128710210323334,0.5703573822975159,1,673848267
0.1280609667301178,0.5483624935150146,1,0.10392384231090546,0.5705008506774902,1,673856601
0.12276392430067062,0.5446093678474426,1,0.10578341782093048,0.5703824162483215,1,673864934
