RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1724090576171875,1,3.0743865966796875,1,0.3817485570907593,0.38490092754364014,-39.65695571899414,120.24022674560547,33.12210464477539,1,0.40521785616874695,0.365532249212265,-31.56345558166504,123.77078247070312,34.407108306884766,1,-22.403701782226562,20.477109909057617,590.7860107421875,0.5528846383094788,0.45770248770713806,0.323234498500824,1,-86.59553527832031,22.98604393005371,585.8929443359375,0.7021068930625916,0.4512777328491211,0.3256571888923645,533990764369,2082269650
1,3.21527099609375,1,3.06427001953125,1,0.37611123919487,0.39615288376808167,-41.60102081298828,118.18919372558594,32.3755989074707,1,0.39997559785842896,0.3601568341255188,-33.37128829956055,124.75062561035156,34.763763427734375,1,-22.45203399658203,20.45505142211914,590.754150390625,0.5529991984367371,0.4577484726905823,0.3231668174266815,1,-86.64714813232422,22.95862579345703,585.8690795898438,0.7022352814674377,0.45133697986602783,0.325618714094162,533990772702,2082277983
1,3.21527099609375,1,3.06427001953125,1,0.37611123919487,0.39615288376808167,-41.60102081298828,118.18919372558594,32.3755989074707,1,0.39997559785842896,0.3601568341255188,-33.37128829956055,124.75062561035156,34.763763427734375,1,-22.45203399658203,20.45505142211914,590.754150390625,0.5529991984367371,0.4577484726905823,0.3231668174266815,1,-86.64714813232422,22.95862579345703,585.8690795898438,0.7022352814674377,0.45133697986602783,0.325618714094162,533990772702,2082277983
1,3.21527099609375,1,3.06427001953125,1,0.37611123919487,0.39615288376808167,-41.60102081298828,118.18919372558594,32.3755989074707,1,0.39997559785842896,0.3601568341255188,-33.37128829956055,124.75062561035156,34.763763427734375,1,-22.45203399658203,20.45505142211914,590.754150390625,0.5529991984367371,0.4577484726905823,0.3231668174266815,1,-86.64714813232422,22.95862579345703,585.8690795898438,0.7022352814674377,0.45133697986602783,0.325618714094162,533990772702,2082277983
1,3.163482666015625,1,3.0589752197265625,1,0.3792104721069336,0.3766074478626251,-40.53221893310547,121.75198364257812,33.67231369018555,1,0.39961376786231995,0.3599661588668823,-33.49605941772461,124.7853775024414,34.776405334472656,1,-22.50954818725586,20.477458953857422,590.8364868164062,0.5531232953071594,0.4577074348926544,0.323352575302124,1,-86.7066879272461,22.96537208557129,585.8628540039062,0.7023749947547913,0.45132067799568176,0.325624942779541,533990781036,2082286317
1,3.163482666015625,1,3.0589752197265625,1,0.3792104721069336,0.3766074478626251,-40.53221893310547,121.75198364257812,33.67231369018555,1,0.39961376786231995,0.3599661588668823,-33.49605941772461,124.7853775024414,34.776405334472656,1,-22.50954818725586,20.477458953857422,590.8364868164062,0.5531232953071594,0.4577074348926544,0.323352575302124,1,-86.7066879272461,22.96537208557129,585.8628540039062,0.7023749947547913,0.45132067799568176,0.325624942779541,533990781036,2082286317
1,3.163482666015625,1,3.0589752197265625,1,0.3792104721069336,0.3766074478626251,-40.53221893310547,121.75198364257812,33.67231369018555,1,0.39961376786231995,0.3599661588668823,-33.49605941772461,124.7853775024414,34.776405334472656,1,-22.50954818725586,20.477458953857422,590.8364868164062,0.5531232953071594,0.4577074348926544,0.323352575302124,1,-86.7066879272461,22.96537208557129,585.8628540039062,0.7023749947547913,0.45132067799568176,0.325624942779541,533990781036,2082286317
1,3.1744842529296875,1,3.0326690673828125,1,0.3862169086933136,0.3782072961330414,-38.11601638793945,121.4603500366211,33.566200256347656,1,0.3982991874217987,0.36565402150154114,-33.94940185546875,123.74858093261719,34.39907455444336,1,-22.573535919189453,20.50017547607422,590.8419189453125,0.5532700419425964,0.4576566219329834,0.3233722150325775,1,-86.7723159790039,22.982879638671875,585.9342041015625,0.702498197555542,0.4512898623943329,0.32580089569091797,533990789368,2082294649
1,3.1744842529296875,1,3.0326690673828125,1,0.3862169086933136,0.3782072961330414,-38.11601638793945,121.4603500366211,33.566200256347656,1,0.3982991874217987,0.36565402150154114,-33.94940185546875,123.74858093261719,34.39907455444336,1,-22.573535919189453,20.50017547607422,590.8419189453125,0.5532700419425964,0.4576566219329834,0.3233722150325775,1,-86.7723159790039,22.982879638671875,585.9342041015625,0.702498197555542,0.4512898623943329,0.32580089569091797,533990789368,2082294649
1,3.1744842529296875,1,3.0326690673828125,1,0.3862169086933136,0.3782072961330414,-38.11601638793945,121.4603500366211,33.566200256347656,1,0.3982991874217987,0.36565402150154114,-33.94940185546875,123.74858093261719,34.39907455444336,1,-22.573535919189453,20.50017547607422,590.8419189453125,0.5532700419425964,0.4576566219329834,0.3233722150325775,1,-86.7723159790039,22.982879638671875,585.9342041015625,0.702498197555542,0.4512898623943329,0.32580089569091797,533990789368,2082294649
1,3.1843414306640625,1,3.0455322265625,1,0.3820371925830841,0.3853658437728882,-39.55741500854492,120.15547180175781,33.09126281738281,1,0.40144070982933044,0.353888601064682,-32.86602783203125,125.89322662353516,35.179595947265625,1,-22.62138557434082,20.482149124145508,590.83837890625,0.5533806681632996,0.4576968252658844,0.3233663737773895,1,-86.82425689697266,22.96050453186035,585.9493408203125,0.7026122808456421,0.4513426423072815,0.3258470594882965,533990797702,2082302983
1,3.1843414306640625,1,3.0455322265625,1,0.3820371925830841,0.3853658437728882,-39.55741500854492,120.15547180175781,33.09126281738281,1,0.40144070982933044,0.353888601064682,-32.86602783203125,125.89322662353516,35.179595947265625,1,-22.62138557434082,20.482149124145508,590.83837890625,0.5533806681632996,0.4576968252658844,0.3233663737773895,1,-86.82425689697266,22.96050453186035,585.9493408203125,0.7026122808456421,0.4513426423072815,0.3258470594882965,533990797702,2082302983
1,3.1843414306640625,1,3.0455322265625,1,0.3820371925830841,0.3853658437728882,-39.55741500854492,120.15547180175781,33.09126281738281,1,0.40144070982933044,0.353888601064682,-32.86602783203125,125.89322662353516,35.179595947265625,1,-22.62138557434082,20.482149124145508,590.83837890625,0.5533806681632996,0.4576968252658844,0.3233663737773895,1,-86.82425689697266,22.96050453186035,585.9493408203125,0.7026122808456421,0.4513426423072815,0.3258470594882965,533990797702,2082302983
1,3.164031982421875,1,3.07476806640625,1,0.38223978877067566,0.37698087096214294,-39.487545013427734,121.68390655517578,33.647560119628906,1,0.3977169692516327,0.373014360666275,-34.150177001953125,122.40692901611328,33.91074752807617,1,-22.66657829284668,20.508817672729492,590.7957763671875,0.5534889698028564,0.45763149857521057,0.3232806622982025,1,-86.86759948730469,22.988052368164062,585.907958984375,0.7027281522750854,0.4512745141983032,0.325775146484375,533990806036,2082311317
1,3.164031982421875,1,3.07476806640625,1,0.38223978877067566,0.37698087096214294,-39.487545013427734,121.68390655517578,33.647560119628906,1,0.3977169692516327,0.373014360666275,-34.150177001953125,122.40692901611328,33.91074752807617,1,-22.66657829284668,20.508817672729492,590.7957763671875,0.5534889698028564,0.45763149857521057,0.3232806622982025,1,-86.86759948730469,22.988052368164062,585.907958984375,0.7027281522750854,0.4512745141983032,0.325775146484375,533990806036,2082311317
1,3.164031982421875,1,3.07476806640625,1,0.38223978877067566,0.37698087096214294,-39.487545013427734,121.68390655517578,33.647560119628906,1,0.3977169692516327,0.373014360666275,-34.150177001953125,122.40692901611328,33.91074752807617,1,-22.66657829284668,20.508817672729492,590.7957763671875,0.5534889698028564,0.45763149857521057,0.3232806622982025,1,-86.86759948730469,22.988052368164062,585.907958984375,0.7027281522750854,0.4512745141983032,0.325775146484375,533990806036,2082311317
1,3.187408447265625,1,3.050384521484375,1,0.37716129422187805,0.3943716585636139,-41.23889923095703,118.51387786865234,32.4937629699707,1,0.3973446488380432,0.363349586725235,-34.27857208251953,124.16866302490234,34.5518913269043,1,-22.723011016845703,20.4936466217041,590.8889770507812,0.5536095499992371,0.45767655968666077,0.323485791683197,1,-86.92111206054688,22.96658706665039,585.8839111328125,0.7028610706329346,0.45132020115852356,0.32573771476745605,533990814369,2082319650
1,3.187408447265625,1,3.050384521484375,1,0.37716129422187805,0.3943716585636139,-41.23889923095703,118.51387786865234,32.4937629699707,1,0.3973446488380432,0.363349586725235,-34.27857208251953,124.16866302490234,34.5518913269043,1,-22.723011016845703,20.4936466217041,590.8889770507812,0.5536095499992371,0.45767655968666077,0.323485791683197,1,-86.92111206054688,22.96658706665039,585.8839111328125,0.7028610706329346,0.45132020115852356,0.32573771476745605,533990814369,2082319650
1,3.187408447265625,1,3.050384521484375,1,0.37716129422187805,0.3943716585636139,-41.23889923095703,118.51387786865234,32.4937629699707,1,0.3973446488380432,0.363349586725235,-34.27857208251953,124.16866302490234,34.5518913269043,1,-22.723011016845703,20.4936466217041,590.8889770507812,0.5536095499992371,0.45767655968666077,0.323485791683197,1,-86.92111206054688,22.96658706665039,585.8839111328125,0.7028610706329346,0.45132020115852356,0.32573771476745605,533990814369,2082319650
1,3.143157958984375,1,3.0546722412109375,1,0.3871600329875946,0.3720976412296295,-37.79077911376953,122.57403564453125,33.971553802490234,1,0.4029786288738251,0.3634745180606842,-32.335670471191406,124.14588928222656,34.54361343383789,1,-22.78080940246582,20.50922393798828,590.9136962890625,0.5537400841712952,0.45764419436454773,0.32354602217674255,1,-86.9844970703125,22.987621307373047,585.9652099609375,0.7029750943183899,0.4512825906276703,0.32593488693237305,533990822702,2082327983
1,3.143157958984375,1,3.0546722412109375,1,0.3871600329875946,0.3720976412296295,-37.79077911376953,122.57403564453125,33.971553802490234,1,0.4029786288738251,0.3634745180606842,-32.335670471191406,124.14588928222656,34.54361343383789,1,-22.78080940246582,20.50922393798828,590.9136962890625,0.5537400841712952,0.45764419436454773,0.32354602217674255,1,-86.9844970703125,22.987621307373047,585.9652099609375,0.7029750943183899,0.4512825906276703,0.32593488693237305,533990822702,2082327983
1,3.143157958984375,1,3.0546722412109375,1,0.3871600329875946,0.3720976412296295,-37.79077911376953,122.57403564453125,33.971553802490234,1,0.4029786288738251,0.3634745180606842,-32.335670471191406,124.14588928222656,34.54361343383789,1,-22.78080940246582,20.50922393798828,590.9136962890625,0.5537400841712952,0.45764419436454773,0.32354602217674255,1,-86.9844970703125,22.987621307373047,585.9652099609375,0.7029750943183899,0.4512825906276703,0.32593488693237305,533990822702,2082327983
1,3.1853179931640625,1,3.070465087890625,1,0.37793803215026855,0.38550689816474915,-40.97103500366211,120.12976837158203,33.081912994384766,1,0.40287232398986816,0.3721748888492584,-32.3723258972168,122.55996704101562,33.96638107299805,1,-22.823074340820312,20.49169158935547,590.8536376953125,0.55384361743927,0.45767664909362793,0.3234173357486725,1,-87.01817321777344,22.9757080078125,585.8868408203125,0.7030835151672363,0.4512995779514313,0.325775682926178,533990831035,2082336316
1,3.1853179931640625,1,3.070465087890625,1,0.37793803215026855,0.38550689816474915,-40.97103500366211,120.12976837158203,33.081912994384766,1,0.40287232398986816,0.3721748888492584,-32.3723258972168,122.55996704101562,33.96638107299805,1,-22.823074340820312,20.49169158935547,590.8536376953125,0.55384361743927,0.45767664909362793,0.3234173357486725,1,-87.01817321777344,22.9757080078125,585.8868408203125,0.7030835151672363,0.4512995779514313,0.325775682926178,533990831035,2082336316
1,3.1853179931640625,1,3.070465087890625,1,0.37793803215026855,0.38550689816474915,-40.97103500366211,120.12976837158203,33.081912994384766,1,0.40287232398986816,0.3721748888492584,-32.3723258972168,122.55996704101562,33.96638107299805,1,-22.823074340820312,20.49169158935547,590.8536376953125,0.55384361743927,0.45767664909362793,0.3234173357486725,1,-87.01817321777344,22.9757080078125,585.8868408203125,0.7030835151672363,0.4512995779514313,0.325775682926178,533990831035,2082336316
1,3.1903839111328125,1,3.0740509033203125,1,0.37581944465637207,0.3970247507095337,-41.70164108276367,118.03028106689453,32.317726135253906,1,0.40417468547821045,0.36838191747665405,-31.923213958740234,123.2513427734375,34.218055725097656,1,-22.867956161499023,20.4932861328125,590.878662109375,0.5539444088935852,0.45767587423324585,0.3234754502773285,1,-87.06961059570312,22.980545043945312,585.9022827148438,0.7031959891319275,0.45129045844078064,0.32582569122314453,533990839368,2082344649
1,3.1903839111328125,1,3.0740509033203125,1,0.37581944465637207,0.3970247507095337,-41.70164108276367,118.03028106689453,32.317726135253906,1,0.40417468547821045,0.36838191747665405,-31.923213958740234,123.2513427734375,34.218055725097656,1,-22.867956161499023,20.4932861328125,590.878662109375,0.5539444088935852,0.45767587423324585,0.3234754502773285,1,-87.06961059570312,22.980545043945312,585.9022827148438,0.7031959891319275,0.45129045844078064,0.32582569122314453,533990839368,2082344649
1,3.1903839111328125,1,3.0740509033203125,1,0.37581944465637207,0.3970247507095337,-41.70164108276367,118.03028106689453,32.317726135253906,1,0.40417468547821045,0.36838191747665405,-31.923213958740234,123.2513427734375,34.218055725097656,1,-22.867956161499023,20.4932861328125,590.878662109375,0.5539444088935852,0.45767587423324585,0.3234754502773285,1,-87.06961059570312,22.980545043945312,585.9022827148438,0.7031959891319275,0.45129045844078064,0.32582569122314453,533990839368,2082344649
1,3.1974334716796875,1,3.0698394775390625,1,0.37612295150756836,0.39152729511260986,-41.59696960449219,119.03235626220703,32.68246078491211,1,0.4007408320903778,0.35844117403030396,-33.107398986816406,125.0633544921875,34.877601623535156,1,-22.92271614074707,20.494239807128906,590.9910278320312,0.5540589094161987,0.45768678188323975,0.32372382283210754,1,-87.12162780761719,22.977516174316406,585.8984375,0.703317403793335,0.45129674673080444,0.3258335292339325,533990847702,2082352983
1,3.1974334716796875,1,3.0698394775390625,1,0.37612295150756836,0.39152729511260986,-41.59696960449219,119.03235626220703,32.68246078491211,1,0.4007408320903778,0.35844117403030396,-33.107398986816406,125.0633544921875,34.877601623535156,1,-22.92271614074707,20.494239807128906,590.9910278320312,0.5540589094161987,0.45768678188323975,0.32372382283210754,1,-87.12162780761719,22.977516174316406,585.8984375,0.703317403793335,0.45129674673080444,0.3258335292339325,533990847702,2082352983
1,3.1974334716796875,1,3.0698394775390625,1,0.37612295150756836,0.39152729511260986,-41.59696960449219,119.03235626220703,32.68246078491211,1,0.4007408320903778,0.35844117403030396,-33.107398986816406,125.0633544921875,34.877601623535156,1,-22.92271614074707,20.494239807128906,590.9910278320312,0.5540589094161987,0.45768678188323975,0.32372382283210754,1,-87.12162780761719,22.977516174316406,585.8984375,0.703317403793335,0.45129674673080444,0.3258335292339325,533990847702,2082352983
1,3.1858367919921875,1,3.0434112548828125,1,0.38064366579055786,0.38651907444000244,-40.03797912597656,119.94527435302734,33.01472473144531,1,0.4055115282535553,0.35841017961502075,-31.462188720703125,125.06902313232422,34.87961959838867,1,-22.977764129638672,20.47618865966797,590.9873046875,0.5541861057281494,0.45772695541381836,0.32371824979782104,1,-87.1910400390625,22.962997436523438,586.037841796875,0.7034228444099426,0.45134761929512024,0.326153039932251,533990856039,2082361320
1,3.1858367919921875,1,3.0434112548828125,1,0.38064366579055786,0.38651907444000244,-40.03797912597656,119.94527435302734,33.01472473144531,1,0.4055115282535553,0.35841017961502075,-31.462188720703125,125.06902313232422,34.87961959838867,1,-22.977764129638672,20.47618865966797,590.9873046875,0.5541861057281494,0.45772695541381836,0.32371824979782104,1,-87.1910400390625,22.962997436523438,586.037841796875,0.7034228444099426,0.45134761929512024,0.326153039932251,533990856039,2082361320
1,3.1858367919921875,1,3.0434112548828125,1,0.38064366579055786,0.38651907444000244,-40.03797912597656,119.94527435302734,33.01472473144531,1,0.4055115282535553,0.35841017961502075,-31.462188720703125,125.06902313232422,34.87961959838867,1,-22.977764129638672,20.47618865966797,590.9873046875,0.5541861057281494,0.45772695541381836,0.32371824979782104,1,-87.1910400390625,22.962997436523438,586.037841796875,0.7034228444099426,0.45134761929512024,0.326153039932251,533990856039,2082361320
1,3.1773681640625,1,3.07513427734375,1,0.3803517520427704,0.3875889182090759,-40.13865661621094,119.75025939941406,32.94374465942383,1,0.40105634927749634,0.36104461550712585,-32.998592376708984,124.58881378173828,34.704837799072266,1,-23.018856048583984,20.46840476989746,590.9359130859375,0.554286003112793,0.45773845911026,0.32360947132110596,1,-87.22035217285156,22.953676223754883,585.9603271484375,0.7035208344459534,0.451358824968338,0.32599472999572754,533990864372,2082369653
1,3.1773681640625,1,3.07513427734375,1,0.3803517520427704,0.3875889182090759,-40.13865661621094,119.75025939941406,32.94374465942383,1,0.40105634927749634,0.36104461550712585,-32.998592376708984,124.58881378173828,34.704837799072266,1,-23.018856048583984,20.46840476989746,590.9359130859375,0.554286003112793,0.45773845911026,0.32360947132110596,1,-87.22035217285156,22.953676223754883,585.9603271484375,0.7035208344459534,0.451358824968338,0.32599472999572754,533990864372,2082369653
1,3.1773681640625,1,3.07513427734375,1,0.3803517520427704,0.3875889182090759,-40.13865661621094,119.75025939941406,32.94374465942383,1,0.40105634927749634,0.36104461550712585,-32.998592376708984,124.58881378173828,34.704837799072266,1,-23.018856048583984,20.46840476989746,590.9359130859375,0.554286003112793,0.45773845911026,0.32360947132110596,1,-87.22035217285156,22.953676223754883,585.9603271484375,0.7035208344459534,0.451358824968338,0.32599472999572754,533990864372,2082369653
1,3.156890869140625,1,3.0784912109375,1,0.3819440007209778,0.3758741319179535,-39.58955383300781,121.88565063476562,33.72098922729492,1,0.4004693925380707,0.36611390113830566,-33.200984954833984,123.6647720336914,34.36848068237305,1,-23.053966522216797,20.452072143554688,590.8657836914062,0.554374098777771,0.4577670395374298,0.3234584629535675,1,-87.2591552734375,22.934284210205078,585.92041015625,0.7036260962486267,0.45139777660369873,0.325918972492218,533990872705,2082377986
1,3.156890869140625,1,3.0784912109375,1,0.3819440007209778,0.3758741319179535,-39.58955383300781,121.88565063476562,33.72098922729492,1,0.4004693925380707,0.36611390113830566,-33.200984954833984,123.6647720336914,34.36848068237305,1,-23.053966522216797,20.452072143554688,590.8657836914062,0.554374098777771,0.4577670395374298,0.3234584629535675,1,-87.2591552734375,22.934284210205078,585.92041015625,0.7036260962486267,0.45139777660369873,0.325918972492218,533990872705,2082377986
1,3.156890869140625,1,3.0784912109375,1,0.3819440007209778,0.3758741319179535,-39.58955383300781,121.88565063476562,33.72098922729492,1,0.4004693925380707,0.36611390113830566,-33.200984954833984,123.6647720336914,34.36848068237305,1,-23.053966522216797,20.452072143554688,590.8657836914062,0.554374098777771,0.4577670395374298,0.3234584629535675,1,-87.2591552734375,22.934284210205078,585.92041015625,0.7036260962486267,0.45139777660369873,0.325918972492218,533990872705,2082377986
1,3.129547119140625,1,3.009918212890625,1,0.3780362606048584,0.3569820523262024,-40.93714904785156,125.32933807373047,34.97437286376953,1,0.40171778202056885,0.34046390652656555,-32.770477294921875,128.34033203125,36.070213317871094,1,-23.100149154663086,20.442493438720703,590.95947265625,0.5544708371162415,0.4577995538711548,0.3236643970012665,1,-87.32600402832031,22.918228149414062,586.0198974609375,0.7037411332130432,0.4514470100402832,0.32615184783935547,533990881038,2082386319
1,3.129547119140625,1,3.009918212890625,1,0.3780362606048584,0.3569820523262024,-40.93714904785156,125.32933807373047,34.97437286376953,1,0.40171778202056885,0.34046390652656555,-32.770477294921875,128.34033203125,36.070213317871094,1,-23.100149154663086,20.442493438720703,590.95947265625,0.5544708371162415,0.4577995538711548,0.3236643970012665,1,-87.32600402832031,22.918228149414062,586.0198974609375,0.7037411332130432,0.4514470100402832,0.32615184783935547,533990881038,2082386319
1,3.129547119140625,1,3.009918212890625,1,0.3780362606048584,0.3569820523262024,-40.93714904785156,125.32933807373047,34.97437286376953,1,0.40171778202056885,0.34046390652656555,-32.770477294921875,128.34033203125,36.070213317871094,1,-23.100149154663086,20.442493438720703,590.95947265625,0.5544708371162415,0.4577995538711548,0.3236643970012665,1,-87.32600402832031,22.918228149414062,586.0198974609375,0.7037411332130432,0.4514470100402832,0.32615184783935547,533990881038,2082386319
1,3.1810455322265625,1,3.04205322265625,1,0.37618163228034973,0.38298362493515015,-41.57673645019531,120.58972930908203,33.249271392822266,1,0.40805044770240784,0.3500162959098816,-30.58662986755371,126.59907531738281,35.436485290527344,1,-23.152204513549805,20.442378997802734,591.0427856445312,0.5545821189880371,0.4578094482421875,0.32384949922561646,1,-87.37419128417969,22.91439437866211,586.05712890625,0.703837513923645,0.4514603912830353,0.326246440410614,533990889372,2082394653
1,3.1810455322265625,1,3.04205322265625,1,0.37618163228034973,0.38298362493515015,-41.57673645019531,120.58972930908203,33.249271392822266,1,0.40805044770240784,0.3500162959098816,-30.58662986755371,126.59907531738281,35.436485290527344,1,-23.152204513549805,20.442378997802734,591.0427856445312,0.5545821189880371,0.4578094482421875,0.32384949922561646,1,-87.37419128417969,22.91439437866211,586.05712890625,0.703837513923645,0.4514603912830353,0.326246440410614,533990889372,2082394653
1,3.1810455322265625,1,3.04205322265625,1,0.37618163228034973,0.38298362493515015,-41.57673645019531,120.58972930908203,33.249271392822266,1,0.40805044770240784,0.3500162959098816,-30.58662986755371,126.59907531738281,35.436485290527344,1,-23.152204513549805,20.442378997802734,591.0427856445312,0.5545821189880371,0.4578094482421875,0.32384949922561646,1,-87.37419128417969,22.91439437866211,586.05712890625,0.703837513923645,0.4514603912830353,0.326246440410614,533990889372,2082394653
