RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.894500732421875,1,3.6880950927734375,1,0.477630078792572,0.6068564057350159,-6.59179162979126,79.78172302246094,18.396371841430664,1,0.47885701060295105,0.589677631855011,-6.1686882972717285,82.9131088256836,19.53611183166504,1,3.277519464492798,11.86215591430664,624.7525024414062,0.4941793382167816,0.4799271821975708,0.39529749751091003,1,-60.84992980957031,8.184656143188477,625.8478393554688,0.6324656009674072,0.48773959279060364,0.4037449061870575,532658452393,749958195
1,3.898681640625,1,3.6962738037109375,1,0.4259655773639679,0.7250428199768066,-24.408517837524414,58.23844528198242,10.555302619934082,1,0.4117358326911926,0.7092707753181458,-29.315717697143555,61.1134033203125,11.60171127319336,1,3.0978050231933594,11.700270652770996,624.6691284179688,0.4945673942565918,0.48026666045188904,0.395101934671402,1,-60.98767852783203,8.046774864196777,626.0208740234375,0.6327212452888489,0.4880444407463074,0.40413910150527954,532658460725,749966528
1,3.9310760498046875,1,3.7050323486328125,1,0.3272635042667389,0.950041651725769,-58.44635772705078,17.225177764892578,-4.3722968101501465,1,0.30124035477638245,0.9343938827514648,-67.4205551147461,20.07747459411621,-3.334136486053467,1,2.8129138946533203,11.448490142822266,624.758056640625,0.49518513679504395,0.48081111907958984,0.39527323842048645,1,-61.17457580566406,7.802831172943115,626.097412109375,0.6331058144569397,0.4885692298412323,0.404328316450119,532658469056,749974861
1,3.909454345703125,1,3.6822357177734375,1,0.25434941053390503,1.1087193489074707,-83.59110260009766,-11.698919296264648,-14.89984130859375,1,0.22586247324943542,1.1257082223892212,-93.41494750976562,-14.79570484161377,-16.026973724365234,1,2.4732131958007812,11.196088790893555,624.773193359375,0.4959205985069275,0.48135119676589966,0.395283967256546,1,-61.38014221191406,7.556468963623047,626.291259765625,0.6335023045539856,0.4891062378883362,0.40477535128593445,532658477390,749983195
1,3.90850830078125,1,3.6530303955078125,1,0.17929279804229736,1.2454487085342407,-109.4747085571289,-36.62224578857422,-23.97117805480957,1,0.16004927456378937,1.2793831825256348,-116.11091613769531,-42.80787658691406,-26.22258186340332,1,2.1986501216888428,11.037880897521973,624.7199096679688,0.49651432037353516,0.481685072183609,0.39515432715415955,1,-61.56398391723633,7.411730766296387,626.5224609375,0.6338425874710083,0.48942849040031433,0.4053051471710205,532658485725,749991531
1,3.881011962890625,0,nan,1,0.08817733824253082,1.3601728677749634,-140.89625549316406,-57.534427642822266,-31.582536697387695,0,nan,nan,nan,nan,nan,1,1.9848767518997192,10.896305084228516,624.8949584960938,0.4969782531261444,0.48200005292892456,0.3955225348472595,0,nan,nan,nan,nan,nan,nan,532658494057,749999864
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658502390,750008198
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658510722,750016531
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658519054,750024864
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658527387,750033198
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658535719,750041531
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658544051,750049864
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658552384,750058198
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658560717,750066532
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658569047,750074864
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658577381,750083198
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658585714,750091531
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658594047,750099864
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658602381,750108198
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658610715,750116532
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658619047,750124865
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658627381,750133199
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658635714,750141532
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658644048,750149866
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658652381,750158199
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658660714,750166532
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658669047,750174865
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658677380,750183199
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658685713,750191532
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658694046,750199865
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658702380,750208199
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658710713,750216532
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658719046,750224865
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658727379,750233199
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658735712,750241532
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658744049,750249869
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658752383,750258203
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658760716,750266536
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658769049,750274869
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658777382,750283203
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658785715,750291536
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658794048,750299869
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658802382,750308203
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658810715,750316536
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658819048,750324869
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658827382,750333203
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658835714,750341536
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658844046,750349869
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658852376,750358201
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658860708,750366536
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658869039,750374869
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658877373,750383206
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658885702,750391539
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658894033,750399872
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658902363,750408205
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658910694,750416539
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658919024,750424872
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658927354,750433205
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658935684,750441539
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658944014,750449872
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658952344,750458205
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658960675,750466539
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658969005,750474872
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658977334,750483205
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658985665,750491539
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532658993994,750499872
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659002322,750508203
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659010652,750516536
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659018981,750524869
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659027242,750533133
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659035503,750541398
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659043832,750549731
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659052163,750558065
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659060492,750566398
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659068821,750574731
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659077152,750583065
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659085481,750591398
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659093811,750599732
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659102140,750608065
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659110540,750616469
1,3.940460205078125,1,3.8221282958984375,1,0.5085097551345825,1.3464304208755493,4.057209491729736,-55.029457092285156,-30.670785903930664,1,0.5061278343200684,1.3350247144699097,3.235772132873535,-52.950340270996094,-29.91414451599121,1,4.417027473449707,11.875490188598633,625.7808837890625,0.4917319416999817,0.4799784719944,0.39754772186279297,1,-59.4526481628418,8.632884979248047,627.46337890625,0.6290853023529053,0.48688989877700806,0.406981498003006,532659118941,750624874
1,3.9454345703125,1,3.84991455078125,1,0.5064181089401245,1.3399168252944946,3.3358733654022217,-53.84208679199219,-30.238727569580078,1,0.5174208879470825,1.351055383682251,7.130254745483398,-55.87248229980469,-30.977659225463867,1,4.408037185668945,11.938343048095703,625.8877563476562,0.4917530417442322,0.47985243797302246,0.39778468012809753,1,-59.481651306152344,8.763927459716797,627.5891723632812,0.629118025302887,0.48661911487579346,0.40726810693740845,532659127270,750633207
1,3.9317779541015625,1,3.842803955078125,1,0.5133348107337952,1.3365066051483154,5.7211432456970215,-53.2204704284668,-30.012386322021484,1,0.5120754241943359,1.3441457748413086,5.286823272705078,-54.61294937133789,-30.519271850585938,1,4.381741523742676,11.949427604675293,625.9318237304688,0.49181053042411804,0.4798320233821869,0.397880882024765,1,-59.523284912109375,8.827287673950195,627.7258911132812,0.6291754245758057,0.4864930808544159,0.4075765907764435,532659135603,750641544
1,3.9372100830078125,1,3.8339385986328125,1,0.5190998911857605,1.3463140726089478,7.709260940551758,-55.0081787109375,-30.663148880004883,1,0.5115581750869751,1.3539738655090332,5.108457088470459,-56.40446853637695,-31.17129135131836,1,4.351311683654785,12.02194881439209,625.9222412109375,0.49187594652175903,0.4796764850616455,0.39786508679389954,1,-59.56926727294922,8.987919807434082,627.815673828125,0.6292526721954346,0.4861571490764618,0.40779075026512146,532659143931,750649877
1,3.9424285888671875,1,3.8345947265625,1,0.5166775584220886,1.3467925786972046,6.873904705047607,-55.095420837402344,-30.69489860534668,1,0.5016873478889465,1.3442975282669067,1.7044591903686523,-54.6406135559082,-30.529335021972656,1,4.302187919616699,12.084936141967773,626.137939453125,0.49198535084724426,0.47955837845802307,0.39833784103393555,1,-59.59437561035156,9.11014175415039,627.7118530273438,0.6293298602104187,0.4858902096748352,0.40757936239242554,532659152260,750658210
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659160589,750666543
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659168919,750674877
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532659177248,750683210
1,3.9671478271484375,0,nan,1,0.5049028992652893,1.341880202293396,2.8133418560028076,-54.19999694824219,-30.368927001953125,0,nan,nan,nan,nan,nan,1,4.061322212219238,12.389989852905273,626.3756713867188,0.4925081431865692,0.47892558574676514,0.3988747000694275,0,nan,nan,nan,nan,nan,nan,532659185578,750691544
1,3.949615478515625,1,3.857635498046875,1,0.5087689757347107,1.347644567489624,4.146606922149658,-55.25071716308594,-30.75138282775879,1,0.515291690826416,1.3509547710418701,6.39597749710083,-55.85411071777344,-30.971023559570312,1,3.9854373931884766,12.460550308227539,626.4860229492188,0.4926733374595642,0.47878342866897583,0.39911895990371704,1,-59.979957580566406,9.848455429077148,628.1014404296875,0.6300627589225769,0.48434513807296753,0.40855103731155396,532659193908,750699878
1,3.9593658447265625,1,3.8660125732421875,1,0.5110580921173096,1.3425909280776978,4.9360032081604,-54.32951736450195,-30.416126251220703,1,0.5113224983215332,1.3474671840667725,5.0271897315979,-55.2183952331543,-30.739604949951172,1,3.8816733360290527,12.558592796325684,626.7117919921875,0.49290016293525696,0.47859176993370056,0.39961573481559753,1,-60.04177474975586,9.99613094329834,628.012451171875,0.6302151679992676,0.48402488231658936,0.40838146209716797,532659202236,750708211
1,3.961700439453125,1,3.864471435546875,1,0.5068413019180298,1.3496309518814087,3.481842279434204,-55.61281204223633,-30.883176803588867,1,0.5138963460922241,1.3385744094848633,5.914794445037842,-53.59739303588867,-30.149608612060547,1,3.805624485015869,12.65201187133789,626.6920776367188,0.4930635988712311,0.47839099168777466,0.399579256772995,1,-60.162105560302734,10.15461540222168,628.1673583984375,0.6304362416267395,0.483698308467865,0.40875232219696045,532659210564,750716544
1,3.9588470458984375,1,3.854217529296875,1,0.5313348174095154,1.2938318252563477,11.928525924682617,-45.44161605834961,-27.18116569519043,1,0.5178250074386597,1.275573968887329,7.269608020782471,-42.113555908203125,-25.969860076904297,1,3.7068440914154053,12.804542541503906,626.9067993164062,0.49327921867370605,0.478082537651062,0.4000566601753235,1,-60.239830017089844,10.360464096069336,628.2403564453125,0.6305847764015198,0.4832656979560852,0.40894073247909546,532659218893,750724877
1,3.9742584228515625,1,3.8729095458984375,1,0.5273863077163696,1.2621272802352905,10.56684398651123,-39.66242599487305,-25.0777530670166,1,0.5192680358886719,1.2531697750091553,7.767218589782715,-38.02964401245117,-24.483423233032227,1,3.606454849243164,12.919404029846191,626.8436889648438,0.49349445104599,0.4778326749801636,0.39992755651474,1,-60.350746154785156,10.545562744140625,628.329833984375,0.6308006048202515,0.4828782081604004,0.4091702699661255,532659227221,750733210
1,3.9591064453125,1,3.85821533203125,1,0.5228644013404846,1.2779392004013062,9.007454872131348,-42.54469299316406,-26.126739501953125,1,0.5210999846458435,1.2869668006896973,8.398988723754883,-44.190277099609375,-26.72566032409668,1,3.4712586402893066,13.01309871673584,626.9501953125,0.4937869906425476,0.47764116525650024,0.40016478300094604,1,-60.46251678466797,10.697264671325684,628.3292846679688,0.6310393214225769,0.4825555086135864,0.40920290350914,532659235551,750741544
1,3.973419189453125,1,3.8620452880859375,1,0.5268468856811523,1.2977559566497803,10.380836486816406,-46.15691375732422,-27.441524505615234,1,0.525225043296814,1.2906187772750854,9.821534156799316,-44.85594940185547,-26.968034744262695,1,3.3517518043518066,13.178873062133789,627.157470703125,0.49404671788215637,0.47730427980422974,0.400627076625824,1,-60.62317657470703,10.917020797729492,628.4205322265625,0.6313609480857849,0.4820946156978607,0.40944942831993103,532659243880,750749877
1,3.9737396240234375,1,3.86444091796875,1,0.5241325497627258,1.2821284532546997,9.444774627685547,-43.308319091796875,-26.4046688079834,1,0.5233960151672363,1.2792491912841797,9.190793991088867,-42.783477783203125,-26.21369743347168,1,3.206200361251831,13.272781372070312,627.0927124023438,0.49435919523239136,0.47709885239601135,0.400492399930954,1,-60.76397705078125,11.06912612915039,628.4495849609375,0.6316547989845276,0.4817731976509094,0.4095523953437805,532659252212,750758210
1,3.945068359375,1,3.858551025390625,1,0.5289770364761353,1.290239930152893,11.11543083190918,-44.78689193725586,-26.94286346435547,1,0.5226592421531677,1.2687492370605469,8.936723709106445,-40.86951446533203,-25.517026901245117,1,3.0624332427978516,13.405719757080078,627.41845703125,0.49467235803604126,0.4768415689468384,0.40120929479599,1,-60.90838623046875,11.245409965515137,628.44482421875,0.6319643259048462,0.4813978970050812,0.409585177898407,532659260547,750766546
1,3.9696044921875,1,3.8512420654296875,1,0.5224851965904236,1.292660117149353,8.87668514251709,-45.2280387878418,-27.103435516357422,1,0.5358307957649231,1.2725387811660767,13.478976249694824,-41.56028747558594,-25.768482208251953,1,2.9189846515655518,13.559917449951172,627.473388671875,0.49498146772384644,0.4765174686908722,0.40133997797966003,1,-61.06592559814453,11.452646255493164,628.4016723632812,0.6323108077049255,0.48095399141311646,0.40953993797302246,532659268881,750774881
1,3.9676971435546875,1,3.8668212890625,1,0.527518093585968,1.278611421585083,10.612298011779785,-42.66720962524414,-26.171348571777344,1,0.5313942432403564,1.27102792263031,11.949020385742188,-41.28486251831055,-25.668251037597656,1,2.7537288665771484,13.638222694396973,627.3846435546875,0.49533605575561523,0.4763433039188385,0.40115198493003845,1,-61.25004959106445,11.57853889465332,628.5665283203125,0.6326652765274048,0.48069822788238525,0.40994420647621155,532659277216,750783217
1,3.97528076171875,1,3.8548431396484375,1,0.5183446407318115,1.2851320505142212,7.448784828186035,-43.85578536987305,-26.604000091552734,1,0.5234958529472351,1.2913579940795898,9.225210189819336,-44.99067687988281,-27.01704216003418,1,2.590432643890381,13.748218536376953,627.3763427734375,0.4956873059272766,0.4761081635951996,0.40114161372184753,1,-61.41875076293945,11.733545303344727,628.60009765625,0.6330175995826721,0.4803710877895355,0.41006362438201904,532659285547,750791550
1,3.98065185546875,1,3.8383941650390625,1,0.519387423992157,1.2849313020706177,7.808423042297363,-43.81922912597656,-26.59065818786621,1,0.5246545076370239,1.2634145021438599,9.624778747558594,-39.897071838378906,-25.163124084472656,1,2.4214487075805664,13.824374198913574,627.4620971679688,0.4960516691207886,0.47595271468162537,0.401332825422287,1,-61.577781677246094,11.834915161132812,628.51513671875,0.6333775520324707,0.4801490902900696,0.409920871257782,532659293879,750799883
1,3.981109619140625,1,3.8492431640625,1,0.517486035823822,1.279518723487854,7.152715682983398,-42.83263397216797,-26.23150634765625,1,0.5225542187690735,1.2779091596603394,8.90048599243164,-42.539188385009766,-26.124814987182617,1,2.245394229888916,13.881814002990723,627.5805053710938,0.49643149971961975,0.4758397936820984,0.40159329771995544,1,-61.7535400390625,11.912601470947266,628.42529296875,0.6337747573852539,0.4799768924713135,0.4097694754600525,532659302211,750808216
1,3.970855712890625,1,3.83746337890625,1,0.5198633074760437,1.2827491760253906,7.972529888153076,-43.421478271484375,-26.445871353149414,1,0.5258135199546814,1.2720589637756348,10.024477005004883,-41.472835540771484,-25.73659324645996,1,2.0596914291381836,13.923023223876953,627.6585693359375,0.49683159589767456,0.4757581949234009,0.40176498889923096,1,-61.94744873046875,11.965158462524414,628.3983154296875,0.6341959834098816,0.479862779378891,0.409756064414978,532659310544,750816550
1,3.98565673828125,1,3.823455810546875,1,0.5235821008682251,1.2889537811279297,9.254973411560059,-44.552452087402344,-26.857511520385742,1,0.5251575708389282,1.2769794464111328,9.798286437988281,-42.36972427368164,-26.0631160736084,1,1.8655610084533691,13.932859420776367,627.59423828125,0.4972488284111023,0.47573158144950867,0.40162473917007446,1,-62.136756896972656,11.987687110900879,628.28466796875,0.6346282362937927,0.47980597615242004,0.4095520079135895,532659318876,750824883
