RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4067840576171875,1,3.2687835693359375,1,0.07165738940238953,0.6183597445487976,-146.59324645996094,77.68482971191406,17.633258819580078,1,0.0901251882314682,0.57598876953125,-140.22454833984375,85.40833282470703,20.444311141967773,1,-37.737918853759766,53.533660888671875,580.8309326171875,0.5897623300552368,0.3805631995201111,0.30911704897880554,1,-102.23934936523438,52.47027587890625,577.5374755859375,0.7418079972267151,0.3819546103477478,0.318325012922287,533833894110,1925399680
1,3.3867645263671875,1,3.270721435546875,1,0.07140703499317169,0.6072210073471069,-146.67958068847656,79.71524810791016,18.372220993041992,1,0.09307362884283066,0.5831299424171448,-139.207763671875,84.10664367675781,19.970523834228516,1,-37.69519805908203,53.44947814941406,580.9686279296875,0.5896384716033936,0.3807910978794098,0.3093883991241455,1,-102.17831420898438,52.35704803466797,577.4868774414062,0.7416902780532837,0.3822043240070343,0.318168580532074,533833902452,1925408022
1,3.3867645263671875,1,3.270721435546875,1,0.07140703499317169,0.6072210073471069,-146.67958068847656,79.71524810791016,18.372220993041992,1,0.09307362884283066,0.5831299424171448,-139.207763671875,84.10664367675781,19.970523834228516,1,-37.69519805908203,53.44947814941406,580.9686279296875,0.5896384716033936,0.3807910978794098,0.3093883991241455,1,-102.17831420898438,52.35704803466797,577.4868774414062,0.7416902780532837,0.3822043240070343,0.318168580532074,533833902452,1925408022
1,3.4035491943359375,1,3.275299072265625,1,0.07124151289463043,0.6218227744102478,-146.73666381835938,77.05360412597656,17.40345573425293,1,0.0848490372300148,0.5827439427375793,-142.04405212402344,84.17697143554688,19.996166229248047,1,-37.615631103515625,53.36637496948242,580.911865234375,0.589462161064148,0.38096803426742554,0.30923542380332947,1,-102.09542846679688,52.28105926513672,577.48583984375,0.7414978742599487,0.38238027691841125,0.318118155002594,533833910776,1925416346
1,3.4035491943359375,1,3.275299072265625,1,0.07124151289463043,0.6218227744102478,-146.73666381835938,77.05360412597656,17.40345573425293,1,0.0848490372300148,0.5827439427375793,-142.04405212402344,84.17697143554688,19.996166229248047,1,-37.615631103515625,53.36637496948242,580.911865234375,0.589462161064148,0.38096803426742554,0.30923542380332947,1,-102.09542846679688,52.28105926513672,577.48583984375,0.7414978742599487,0.38238027691841125,0.318118155002594,533833910776,1925416346
1,3.4141845703125,1,3.2843170166015625,1,0.07067394256591797,0.6088132858276367,-146.93240356445312,79.42501068115234,18.266572952270508,1,0.08865537494421005,0.5791427493095398,-140.73141479492188,84.8333969116211,20.23512077331543,1,-37.56515884399414,53.45604705810547,581.0115356445312,0.5893262624740601,0.380787193775177,0.30946457386016846,1,-102.06491088867188,52.38380432128906,577.7186279296875,0.7413160800933838,0.38220053911209106,0.3186260759830475,533833919109,1925424679
1,3.4141845703125,1,3.2843170166015625,1,0.07067394256591797,0.6088132858276367,-146.93240356445312,79.42501068115234,18.266572952270508,1,0.08865537494421005,0.5791427493095398,-140.73141479492188,84.8333969116211,20.23512077331543,1,-37.56515884399414,53.45604705810547,581.0115356445312,0.5893262624740601,0.380787193775177,0.30946457386016846,1,-102.06491088867188,52.38380432128906,577.7186279296875,0.7413160800933838,0.38220053911209106,0.3186260759830475,533833919109,1925424679
1,3.41876220703125,1,3.254638671875,1,0.07033704221248627,0.6043674349784851,-147.048583984375,80.23541259765625,18.561527252197266,1,0.08302021771669388,0.5750814080238342,-142.6747283935547,85.57374572753906,20.504457473754883,1,-37.501670837402344,53.25697326660156,581.2471923828125,0.5891374349594116,0.381303071975708,0.30991727113723755,1,-101.96356964111328,52.15473556518555,577.6436157226562,0.7411166429519653,0.38271230459213257,0.31837621331214905,533833927443,1925433013
1,3.41876220703125,1,3.254638671875,1,0.07033704221248627,0.6043674349784851,-147.048583984375,80.23541259765625,18.561527252197266,1,0.08302021771669388,0.5750814080238342,-142.6747283935547,85.57374572753906,20.504457473754883,1,-37.501670837402344,53.25697326660156,581.2471923828125,0.5891374349594116,0.381303071975708,0.30991727113723755,1,-101.96356964111328,52.15473556518555,577.6436157226562,0.7411166429519653,0.38271230459213257,0.31837621331214905,533833927443,1925433013
1,3.3950958251953125,1,3.265380859375,1,0.0681828036904335,0.6119943857192993,-147.79147338867188,78.84516906738281,18.055465698242188,1,0.09042615443468094,0.5694944262504578,-140.12075805664062,86.5921401977539,20.87517547607422,1,-37.41496658325195,53.434017181396484,581.1329345703125,0.5889533758163452,0.3808685839176178,0.30970048904418945,1,-101.92066192626953,52.387325286865234,577.9114379882812,0.7408886551856995,0.3822409212589264,0.31898391246795654,533833935776,1925441346
1,3.3950958251953125,1,3.265380859375,1,0.0681828036904335,0.6119943857192993,-147.79147338867188,78.84516906738281,18.055465698242188,1,0.09042615443468094,0.5694944262504578,-140.12075805664062,86.5921401977539,20.87517547607422,1,-37.41496658325195,53.434017181396484,581.1329345703125,0.5889533758163452,0.3808685839176178,0.30970048904418945,1,-101.92066192626953,52.387325286865234,577.9114379882812,0.7408886551856995,0.3822409212589264,0.31898391246795654,533833935776,1925441346
1,3.399871826171875,1,3.2576751708984375,1,0.07042192667722702,0.61465984582901,-147.01930236816406,78.3592758178711,17.87871551513672,1,0.08794878423213959,0.5883704423904419,-140.97508239746094,83.15138244628906,19.622835159301758,1,-37.359832763671875,53.23663330078125,581.4698486328125,0.5887669324874878,0.3814055621623993,0.31037333607673645,1,-101.81884002685547,52.163089752197266,577.7959594726562,0.7407072186470032,0.3827313184738159,0.31864890456199646,533833944111,1925449680
1,3.399871826171875,1,3.2576751708984375,1,0.07042192667722702,0.61465984582901,-147.01930236816406,78.3592758178711,17.87871551513672,1,0.08794878423213959,0.5883704423904419,-140.97508239746094,83.15138244628906,19.622835159301758,1,-37.359832763671875,53.23663330078125,581.4698486328125,0.5887669324874878,0.3814055621623993,0.31037333607673645,1,-101.81884002685547,52.163089752197266,577.7959594726562,0.7407072186470032,0.3827313184738159,0.31864890456199646,533833944111,1925449680
1,3.4031829833984375,1,3.278656005859375,1,0.0660497322678566,0.6122905611991882,-148.52706909179688,78.7911605834961,18.03588104248047,1,0.0909050852060318,0.5802098512649536,-139.95559692382812,84.63888549804688,20.16429901123047,1,-37.27487564086914,53.3224983215332,581.4418334960938,0.5885724425315857,0.3812018930912018,0.3103214502334595,1,-101.76882934570312,52.328041076660156,578.0796508789062,0.7404560446739197,0.3824204206466675,0.3192722499370575,533833952453,1925458022
1,3.4031829833984375,1,3.278656005859375,1,0.0660497322678566,0.6122905611991882,-148.52706909179688,78.7911605834961,18.03588104248047,1,0.0909050852060318,0.5802098512649536,-139.95559692382812,84.63888549804688,20.16429901123047,1,-37.27487564086914,53.3224983215332,581.4418334960938,0.5885724425315857,0.3812018930912018,0.3103214502334595,1,-101.76882934570312,52.328041076660156,578.0796508789062,0.7404560446739197,0.3824204206466675,0.3192722499370575,533833952453,1925458022
1,3.3954620361328125,1,3.263519287109375,1,0.07073891907930374,0.6129889488220215,-146.9099884033203,78.66387939453125,17.98948860168457,1,0.0969393402338028,0.5765246748924255,-137.87466430664062,85.3106460571289,20.40877342224121,1,-37.2015380859375,53.262508392333984,581.459716796875,0.5883979201316833,0.3813442289829254,0.3103359043598175,1,-101.69563293457031,52.26335144042969,578.0743408203125,0.7402883172035217,0.38256898522377014,0.31921905279159546,533833960783,1925466352
1,3.3954620361328125,1,3.263519287109375,1,0.07073891907930374,0.6129889488220215,-146.9099884033203,78.66387939453125,17.98948860168457,1,0.0969393402338028,0.5765246748924255,-137.87466430664062,85.3106460571289,20.40877342224121,1,-37.2015380859375,53.262508392333984,581.459716796875,0.5883979201316833,0.3813442289829254,0.3103359043598175,1,-101.69563293457031,52.26335144042969,578.0743408203125,0.7402883172035217,0.38256898522377014,0.31921905279159546,533833960783,1925466352
1,3.4064483642578125,1,3.2669677734375,1,0.07366832345724106,0.6163654923439026,-145.8997802734375,78.0483627319336,17.7655086517334,1,0.0888485237956047,0.5817201137542725,-140.66482543945312,84.36363220214844,20.06404685974121,1,-37.15027618408203,53.225181579589844,581.785888671875,0.5882221460342407,0.3815109431743622,0.31102389097213745,1,-101.63479614257812,52.237335205078125,578.3074951171875,0.740037202835083,0.38268718123435974,0.319687157869339,533833969117,1925474686
1,3.4064483642578125,1,3.2669677734375,1,0.07366832345724106,0.6163654923439026,-145.8997802734375,78.0483627319336,17.7655086517334,1,0.0888485237956047,0.5817201137542725,-140.66482543945312,84.36363220214844,20.06404685974121,1,-37.15027618408203,53.225181579589844,581.785888671875,0.5882221460342407,0.3815109431743622,0.31102389097213745,1,-101.63479614257812,52.237335205078125,578.3074951171875,0.740037202835083,0.38268718123435974,0.319687157869339,533833969117,1925474686
1,3.4101104736328125,1,3.2713165283203125,1,0.0740012675523758,0.6174231171607971,-145.7849578857422,77.85559844970703,17.69534683227539,1,0.08871539682149887,0.5733330249786377,-140.71072387695312,85.89242553710938,20.62052345275879,1,-37.07258605957031,53.255592346191406,581.7194213867188,0.5880516171455383,0.38142502307891846,0.3108769953250885,1,-101.56941223144531,52.29962921142578,578.321044921875,0.7398781180381775,0.3825468122959137,0.319705992937088,533833977459,1925483028
1,3.4101104736328125,1,3.2713165283203125,1,0.0740012675523758,0.6174231171607971,-145.7849578857422,77.85559844970703,17.69534683227539,1,0.08871539682149887,0.5733330249786377,-140.71072387695312,85.89242553710938,20.62052345275879,1,-37.07258605957031,53.255592346191406,581.7194213867188,0.5880516171455383,0.38142502307891846,0.3108769953250885,1,-101.56941223144531,52.29962921142578,578.321044921875,0.7398781180381775,0.3825468122959137,0.319705992937088,533833977459,1925483028
1,3.40570068359375,1,3.2711029052734375,1,0.0651765689253807,0.6117143034934998,-148.82818603515625,78.89620208740234,18.074106216430664,1,0.08349087834358215,0.5820009708404541,-142.51242065429688,84.31240844726562,20.045427322387695,1,-37.011146545410156,53.14549255371094,581.8409423828125,0.5878875851631165,0.3817077875137329,0.311104953289032,1,-101.5003433227539,52.21384811401367,578.3989868164062,0.7396812438964844,0.38276463747024536,0.3198268711566925,533833985792,1925491361
1,3.40570068359375,1,3.2711029052734375,1,0.0651765689253807,0.6117143034934998,-148.82818603515625,78.89620208740234,18.074106216430664,1,0.08349087834358215,0.5820009708404541,-142.51242065429688,84.31240844726562,20.045427322387695,1,-37.011146545410156,53.14549255371094,581.8409423828125,0.5878875851631165,0.3817077875137329,0.311104953289032,1,-101.5003433227539,52.21384811401367,578.3989868164062,0.7396812438964844,0.38276463747024536,0.3198268711566925,533833985792,1925491361
1,3.41827392578125,1,3.2907257080078125,1,0.06991638988256454,0.6121222972869873,-147.1936492919922,78.82183837890625,18.04705238342285,1,0.08791303634643555,0.5733898878097534,-140.98741149902344,85.8820571899414,20.616777420043945,1,-36.972633361816406,53.21348571777344,582.0238037109375,0.5877659916877747,0.3815973401069641,0.31151002645492554,1,-101.45281982421875,52.295841217041016,578.5325927734375,0.7395074963569641,0.3826085031032562,0.3201126754283905,533833994117,1925499686
1,3.41827392578125,1,3.2907257080078125,1,0.06991638988256454,0.6121222972869873,-147.1936492919922,78.82183837890625,18.04705238342285,1,0.08791303634643555,0.5733898878097534,-140.98741149902344,85.8820571899414,20.616777420043945,1,-36.972633361816406,53.21348571777344,582.0238037109375,0.5877659916877747,0.3815973401069641,0.31151002645492554,1,-101.45281982421875,52.295841217041016,578.5325927734375,0.7395074963569641,0.3826085031032562,0.3201126754283905,533833994117,1925499686
1,3.397613525390625,1,3.25653076171875,1,0.06884594261646271,0.608496904373169,-147.56277465820312,79.48267364501953,18.287588119506836,1,0.08378691226243973,0.5792676210403442,-142.41033935546875,84.81065368652344,20.22677230834961,1,-36.92661666870117,53.15407180786133,582.0958251953125,0.5876463651657104,0.38175150752067566,0.31164538860321045,1,-101.40270233154297,52.240760803222656,578.5570068359375,0.7393797039985657,0.3827419877052307,0.32013362646102905,533834002451,1925508019
1,3.397613525390625,1,3.25653076171875,1,0.06884594261646271,0.608496904373169,-147.56277465820312,79.48267364501953,18.287588119506836,1,0.08378691226243973,0.5792676210403442,-142.41033935546875,84.81065368652344,20.22677230834961,1,-36.92661666870117,53.15407180786133,582.0958251953125,0.5876463651657104,0.38175150752067566,0.31164538860321045,1,-101.40270233154297,52.240760803222656,578.5570068359375,0.7393797039985657,0.3827419877052307,0.32013362646102905,533834002451,1925508019
1,3.410125732421875,1,3.279083251953125,1,0.07540000975131989,0.6181364059448242,-145.30259704589844,77.72557067871094,17.648029327392578,1,0.08463448286056519,0.5753459930419922,-142.1180419921875,85.5255126953125,20.48694610595703,1,-36.87753677368164,53.1234245300293,582.158203125,0.5875211358070374,0.3818373382091522,0.311766117811203,1,-101.38243865966797,52.245330810546875,578.818359375,0.7392103672027588,0.3827962577342987,0.32068389654159546,533834010784,1925516352
1,3.410125732421875,1,3.279083251953125,1,0.07540000975131989,0.6181364059448242,-145.30259704589844,77.72557067871094,17.648029327392578,1,0.08463448286056519,0.5753459930419922,-142.1180419921875,85.5255126953125,20.48694610595703,1,-36.87753677368164,53.1234245300293,582.158203125,0.5875211358070374,0.3818373382091522,0.311766117811203,1,-101.38243865966797,52.245330810546875,578.818359375,0.7392103672027588,0.3827962577342987,0.32068389654159546,533834010784,1925516352
1,3.388275146484375,1,3.279327392578125,1,0.062434546649456024,0.608284056186676,-149.77378845214844,79.521484375,18.301664352416992,1,0.08870729804039001,0.5831874012947083,-140.7135009765625,84.0961685180664,19.966707229614258,1,-36.82615661621094,53.090660095214844,582.220703125,0.5873905420303345,0.381928026676178,0.3118864595890045,1,-101.33151245117188,52.243682861328125,578.9048461914062,0.7390514612197876,0.38282161951065063,0.3208489418029785,533834019118,1925524686
1,3.388275146484375,1,3.279327392578125,1,0.062434546649456024,0.608284056186676,-149.77378845214844,79.521484375,18.301664352416992,1,0.08870729804039001,0.5831874012947083,-140.7135009765625,84.0961685180664,19.966707229614258,1,-36.82615661621094,53.090660095214844,582.220703125,0.5873905420303345,0.381928026676178,0.3118864595890045,1,-101.33151245117188,52.243682861328125,578.9048461914062,0.7390514612197876,0.38282161951065063,0.3208489418029785,533834019118,1925524686
1,3.4219207763671875,1,3.2831573486328125,1,0.068025603890419,0.6153353452682495,-147.84568786621094,78.23616790771484,17.83383560180664,1,0.08912649005651474,0.5796781778335571,-140.56895446777344,84.73582458496094,20.19955062866211,1,-36.803932189941406,53.139984130859375,582.3175048828125,0.5873219966888428,0.3818390667438507,0.31210365891456604,1,-101.28768920898438,52.2691764831543,578.8482666015625,0.7389757037162781,0.38274893164634705,0.32071810960769653,533834027451,1925533019
1,3.4219207763671875,1,3.2831573486328125,1,0.068025603890419,0.6153353452682495,-147.84568786621094,78.23616790771484,17.83383560180664,1,0.08912649005651474,0.5796781778335571,-140.56895446777344,84.73582458496094,20.19955062866211,1,-36.803932189941406,53.139984130859375,582.3175048828125,0.5873219966888428,0.3818390667438507,0.31210365891456604,1,-101.28768920898438,52.2691764831543,578.8482666015625,0.7389757037162781,0.38274893164634705,0.32071810960769653,533834027451,1925533019
1,3.4320220947265625,1,3.2918853759765625,1,0.06686911731958389,0.6152828335762024,-148.2445068359375,78.24574279785156,17.837339401245117,1,0.0924396812915802,0.5867948532104492,-139.4263916015625,83.43859100341797,19.72736930847168,1,-36.78382873535156,53.04344177246094,582.49072265625,0.5872460603713989,0.3821030259132385,0.3124522268772125,1,-101.2702407836914,52.20845031738281,579.024658203125,0.7388532161712646,0.3829328715801239,0.32107359170913696,533834035784,1925541352
1,3.4320220947265625,1,3.2918853759765625,1,0.06686911731958389,0.6152828335762024,-148.2445068359375,78.24574279785156,17.837339401245117,1,0.0924396812915802,0.5867948532104492,-139.4263916015625,83.43859100341797,19.72736930847168,1,-36.78382873535156,53.04344177246094,582.49072265625,0.5872460603713989,0.3821030259132385,0.3124522268772125,1,-101.2702407836914,52.20845031738281,579.024658203125,0.7388532161712646,0.3829328715801239,0.32107359170913696,533834035784,1925541352
1,3.438751220703125,1,3.280609130859375,1,0.07040610909461975,0.6225597858428955,-147.02474975585938,76.91928100585938,17.354530334472656,1,0.09045577794313431,0.5892534852027893,-140.1105499267578,82.99040985107422,19.56427001953125,1,-36.765037536621094,53.14929962158203,582.5679321289062,0.587188720703125,0.38187968730926514,0.3126407861709595,1,-101.26319885253906,52.311279296875,579.2281494140625,0.7387412786483765,0.3827458322048187,0.32152801752090454,533834044117,1925549685
1,3.438751220703125,1,3.280609130859375,1,0.07040610909461975,0.6225597858428955,-147.02474975585938,76.91928100585938,17.354530334472656,1,0.09045577794313431,0.5892534852027893,-140.1105499267578,82.99040985107422,19.56427001953125,1,-36.765037536621094,53.14929962158203,582.5679321289062,0.587188720703125,0.38187968730926514,0.3126407861709595,1,-101.26319885253906,52.311279296875,579.2281494140625,0.7387412786483765,0.3827458322048187,0.32152801752090454,533834044117,1925549685
1,3.4212646484375,1,3.295318603515625,1,0.07089269906282425,0.6116195321083069,-146.85694885253906,78.9134750366211,18.08038902282715,1,0.0885172113776207,0.5801048278808594,-140.77906799316406,84.65803527832031,20.171268463134766,1,-36.74298858642578,53.0445442199707,582.7042236328125,0.5871146321296692,0.3821532428264618,0.3129076063632965,1,-101.2432861328125,52.225433349609375,579.307373046875,0.7386586666107178,0.382963627576828,0.32166987657546997,533834052451,1925558019
1,3.4212646484375,1,3.295318603515625,1,0.07089269906282425,0.6116195321083069,-146.85694885253906,78.9134750366211,18.08038902282715,1,0.0885172113776207,0.5801048278808594,-140.77906799316406,84.65803527832031,20.171268463134766,1,-36.74298858642578,53.0445442199707,582.7042236328125,0.5871146321296692,0.3821532428264618,0.3129076063632965,1,-101.2432861328125,52.225433349609375,579.307373046875,0.7386586666107178,0.382963627576828,0.32166987657546997,533834052451,1925558019
1,3.4250030517578125,1,3.275360107421875,1,0.06939538568258286,0.6065514087677002,-147.37330627441406,79.83731842041016,18.416616439819336,1,0.08799134194850922,0.5895023345947266,-140.9604034423828,82.94507598876953,19.54770278930664,1,-36.72064971923828,53.13228988647461,582.771728515625,0.58705073595047,0.3819691240787506,0.31307053565979004,1,-101.19578552246094,52.2845573425293,579.191650390625,0.7386016845703125,0.3827987313270569,0.321419358253479,533834060785,1925566352
1,3.4250030517578125,1,3.275360107421875,1,0.06939538568258286,0.6065514087677002,-147.37330627441406,79.83731842041016,18.416616439819336,1,0.08799134194850922,0.5895023345947266,-140.9604034423828,82.94507598876953,19.54770278930664,1,-36.72064971923828,53.13228988647461,582.771728515625,0.58705073595047,0.3819691240787506,0.31307053565979004,1,-101.19578552246094,52.2845573425293,579.191650390625,0.7386016845703125,0.3827987313270569,0.321419358253479,533834060785,1925566352
1,3.4140472412109375,1,3.2569427490234375,1,0.0661734864115715,0.6020904779434204,-148.48440551757812,80.65046691894531,18.71257781982422,1,0.08589370548725128,0.5788339972496033,-141.6837921142578,84.88970184326172,20.255577087402344,1,-36.707275390625,53.054039001464844,582.7835693359375,0.587017834186554,0.38215121626853943,0.31307610869407654,1,-101.18959045410156,52.23021697998047,579.2843017578125,0.7385445237159729,0.38294705748558044,0.32160207629203796,533834069119,1925574686
1,3.4140472412109375,1,3.2569427490234375,1,0.0661734864115715,0.6020904779434204,-148.48440551757812,80.65046691894531,18.71257781982422,1,0.08589370548725128,0.5788339972496033,-141.6837921142578,84.88970184326172,20.255577087402344,1,-36.707275390625,53.054039001464844,582.7835693359375,0.587017834186554,0.38215121626853943,0.31307610869407654,1,-101.18959045410156,52.23021697998047,579.2843017578125,0.7385445237159729,0.38294705748558044,0.32160207629203796,533834069119,1925574686
1,3.4097442626953125,1,3.2717132568359375,1,0.06392718851566315,0.6077516674995422,-149.259033203125,79.61852264404297,18.336977005004883,1,0.08562751859426498,0.5796717405319214,-141.7755889892578,84.73698425292969,20.200002670288086,1,-36.69613265991211,53.08446502685547,582.8319091796875,0.5869835019111633,0.38209354877471924,0.31318598985671997,1,-101.17158508300781,52.25822067260742,579.29052734375,0.7384995222091675,0.38288405537605286,0.321615070104599,533834077452,1925583019
1,3.4097442626953125,1,3.2717132568359375,1,0.06392718851566315,0.6077516674995422,-149.259033203125,79.61852264404297,18.336977005004883,1,0.08562751859426498,0.5796717405319214,-141.7755889892578,84.73698425292969,20.200002670288086,1,-36.69613265991211,53.08446502685547,582.8319091796875,0.5869835019111633,0.38209354877471924,0.31318598985671997,1,-101.17158508300781,52.25822067260742,579.29052734375,0.7384995222091675,0.38288405537605286,0.321615070104599,533834077452,1925583019
1,3.4139404296875,1,3.296783447265625,1,0.06755569577217102,0.6145303249359131,-148.0077362060547,78.38288879394531,17.887256622314453,1,0.08971314877271652,0.5777009725570679,-140.3666229248047,85.09622192382812,20.33069610595703,1,-36.68724060058594,53.08481979370117,582.843017578125,0.5869608521461487,0.38209548592567444,0.31320881843566895,1,-101.17516326904297,52.26881790161133,579.4081420898438,0.7384530305862427,0.38288864493370056,0.32186928391456604,533834085785,1925591352
