LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10239487141370773,0.5817251205444336,1,0.07586249709129333,0.594423234462738,1,1962317135
0.10239487141370773,0.5817251205444336,1,0.07586249709129333,0.594423234462738,1,1962317135
0.10386928170919418,0.5804088115692139,1,0.07567106187343597,0.6020609140396118,1,1962325468
0.10386928170919418,0.5804088115692139,1,0.07567106187343597,0.6020609140396118,1,1962325468
0.10549744218587875,0.585866391658783,1,0.07740990072488785,0.6034703850746155,1,1962333802
0.10549744218587875,0.585866391658783,1,0.07740990072488785,0.6034703850746155,1,1962333802
0.11065596342086792,0.5762714147567749,1,0.08354867994785309,0.6032658815383911,1,1962342135
0.11065596342086792,0.5762714147567749,1,0.08354867994785309,0.6032658815383911,1,1962342135
0.1044229194521904,0.5818352103233337,1,0.08012969046831131,0.6026315689086914,1,1962350468
0.1044229194521904,0.5818352103233337,1,0.08012969046831131,0.6026315689086914,1,1962350468
0.10105475783348083,0.5761390924453735,1,0.08456667512655258,0.5958701372146606,1,1962358802
0.10105475783348083,0.5761390924453735,1,0.08456667512655258,0.5958701372146606,1,1962358802
0.10407088696956635,0.5744689106941223,1,0.07417456805706024,0.6055058240890503,1,1962367134
0.10407088696956635,0.5744689106941223,1,0.07417456805706024,0.6055058240890503,1,1962367134
0.11281868815422058,0.5863209962844849,1,0.08144474774599075,0.6057103276252747,1,1962375468
0.11281868815422058,0.5863209962844849,1,0.08144474774599075,0.6057103276252747,1,1962375468
0.10338088870048523,0.5784239768981934,1,0.08225036412477493,0.595412015914917,1,1962383802
0.10338088870048523,0.5784239768981934,1,0.08225036412477493,0.595412015914917,1,1962383802
0.10330884158611298,0.5801765322685242,1,0.08195871859788895,0.5986584424972534,1,1962392135
0.10330884158611298,0.5801765322685242,1,0.08195871859788895,0.5986584424972534,1,1962392135
0.11348211765289307,0.5669203996658325,1,0.10079162567853928,0.5778228044509888,1,1962400468
0.11348211765289307,0.5669203996658325,1,0.10079162567853928,0.5778228044509888,1,1962400468
0.12108194828033447,0.5625406503677368,1,0.09336964786052704,0.5706888437271118,1,1962408801
0.12108194828033447,0.5625406503677368,1,0.09336964786052704,0.5706888437271118,1,1962408801
0.12194503843784332,0.564308762550354,1,0.09523554146289825,0.5803049206733704,1,1962417135
0.12194503843784332,0.564308762550354,1,0.09523554146289825,0.5803049206733704,1,1962417135
0.12101336568593979,0.5710412859916687,1,0.09737078100442886,0.5808075666427612,1,1962425468
0.12101336568593979,0.5710412859916687,1,0.09737078100442886,0.5808075666427612,1,1962425468
0.1161995604634285,0.5821108818054199,1,0.09724663943052292,0.5936381220817566,1,1962433805
0.1161995604634285,0.5821108818054199,1,0.09724663943052292,0.5936381220817566,1,1962433805
0.12429758906364441,0.5615506172180176,1,0.09756295382976532,0.586884617805481,1,1962442138
0.12429758906364441,0.5615506172180176,1,0.09756295382976532,0.586884617805481,1,1962442138
0.1253606677055359,0.5621236562728882,1,0.0991857573390007,0.5800473690032959,1,1962450471
0.1253606677055359,0.5621236562728882,1,0.0991857573390007,0.5800473690032959,1,1962450471
0.11741610616445541,0.5608235001564026,1,0.09589280188083649,0.5818385481834412,1,1962458805
0.11741610616445541,0.5608235001564026,1,0.09589280188083649,0.5818385481834412,1,1962458805
0.11551276594400406,0.5594297647476196,1,0.09635228663682938,0.5877622961997986,1,1962467138
0.11551276594400406,0.5594297647476196,1,0.09635228663682938,0.5877622961997986,1,1962467138
0.1257825344800949,0.5625712871551514,1,0.09528817981481552,0.5916998386383057,1,1962475471
0.1257825344800949,0.5625712871551514,1,0.09528817981481552,0.5916998386383057,1,1962475471
0.12592464685440063,0.5602051615715027,1,0.091710664331913,0.5866014957427979,1,1962483804
0.12592464685440063,0.5602051615715027,1,0.091710664331913,0.5866014957427979,1,1962483804
0.12155964225530624,0.5689171552658081,1,0.09336663782596588,0.5876080393791199,1,1962492137
0.12155964225530624,0.5689171552658081,1,0.09336663782596588,0.5876080393791199,1,1962492137
0.11920960247516632,0.562389075756073,1,0.09513967484235764,0.5913188457489014,1,1962500471
0.11920960247516632,0.562389075756073,1,0.09513967484235764,0.5913188457489014,1,1962500471
0.12103230506181717,0.5607987642288208,1,0.09837155044078827,0.5844952464103699,1,1962508804
0.12103230506181717,0.5607987642288208,1,0.09837155044078827,0.5844952464103699,1,1962508804
0.11610065400600433,0.5672373175621033,1,0.09808740019798279,0.5892710089683533,1,1962517138
0.11610065400600433,0.5672373175621033,1,0.09808740019798279,0.5892710089683533,1,1962517138
0.11870379745960236,0.5558388233184814,1,0.09397424012422562,0.5830984115600586,1,1962525471
0.11870379745960236,0.5558388233184814,1,0.09397424012422562,0.5830984115600586,1,1962525471
0.12478847801685333,0.5652793645858765,1,0.09518162161111832,0.5884202122688293,1,1962533804
0.12478847801685333,0.5652793645858765,1,0.09518162161111832,0.5884202122688293,1,1962533804
0.11512152850627899,0.553162157535553,1,0.09157375246286392,0.5863280892372131,1,1962542138
0.11512152850627899,0.553162157535553,1,0.09157375246286392,0.5863280892372131,1,1962542138
0.12358975410461426,0.5614660978317261,1,0.091492660343647,0.585058867931366,1,1962550471
0.12358975410461426,0.5614660978317261,1,0.091492660343647,0.585058867931366,1,1962550471
0.12569986283779144,0.5657615065574646,1,0.09348134696483612,0.5803066492080688,1,1962558806
0.12569986283779144,0.5657615065574646,1,0.09348134696483612,0.5803066492080688,1,1962558806
0.12047697603702545,0.5545496940612793,1,0.09862247109413147,0.5938001871109009,1,1962567140
0.12047697603702545,0.5545496940612793,1,0.09862247109413147,0.5938001871109009,1,1962567140
0.1227845624089241,0.5540872812271118,1,0.09729745239019394,0.5860815644264221,1,1962575473
0.1227845624089241,0.5540872812271118,1,0.09729745239019394,0.5860815644264221,1,1962575473
0.11434944719076157,0.5518313050270081,1,0.0980750173330307,0.5779911279678345,1,1962583806
0.11434944719076157,0.5518313050270081,1,0.0980750173330307,0.5779911279678345,1,1962583806
0.11564164608716965,0.5592890381813049,1,0.0987606793642044,0.5887694358825684,1,1962592140
0.11564164608716965,0.5592890381813049,1,0.0987606793642044,0.5887694358825684,1,1962592140
0.1189299076795578,0.5722627639770508,1,0.09520824253559113,0.5797153115272522,1,1962600473
0.1189299076795578,0.5722627639770508,1,0.09520824253559113,0.5797153115272522,1,1962600473
0.12064225971698761,0.5575150847434998,1,0.09927637875080109,0.5858559608459473,1,1962608806
0.12064225971698761,0.5575150847434998,1,0.09927637875080109,0.5858559608459473,1,1962608806
0.12588979303836823,0.5749216079711914,1,0.09246952086687088,0.5863488912582397,1,1962617139
0.12588979303836823,0.5749216079711914,1,0.09246952086687088,0.5863488912582397,1,1962617139
0.12520450353622437,0.5583004951477051,1,0.09631823748350143,0.5860883593559265,1,1962625473
0.12520450353622437,0.5583004951477051,1,0.09631823748350143,0.5860883593559265,1,1962625473
0.12540945410728455,0.554541289806366,1,0.10011475533246994,0.5874664783477783,1,1962633806
0.12540945410728455,0.554541289806366,1,0.10011475533246994,0.5874664783477783,1,1962633806
0.1238522082567215,0.570764422416687,1,0.09098716080188751,0.5871108770370483,1,1962642140
0.1238522082567215,0.570764422416687,1,0.09098716080188751,0.5871108770370483,1,1962642140
0.12279266864061356,0.5655890107154846,1,0.10225473344326019,0.5865780115127563,1,1962650473
0.12279266864061356,0.5655890107154846,1,0.10225473344326019,0.5865780115127563,1,1962650473
0.11959447711706161,0.560384213924408,1,0.09820211678743362,0.5922744870185852,1,1962658806
0.11959447711706161,0.560384213924408,1,0.09820211678743362,0.5922744870185852,1,1962658806
0.12263283133506775,0.5659592747688293,1,0.09870922565460205,0.5859081149101257,1,1962667140
0.12263283133506775,0.5659592747688293,1,0.09870922565460205,0.5859081149101257,1,1962667140
0.1282651275396347,0.5596013069152832,1,0.09538193792104721,0.584303617477417,1,1962675473
0.1282651275396347,0.5596013069152832,1,0.09538193792104721,0.584303617477417,1,1962675473
0.1257214993238449,0.5706191062927246,1,0.0945449098944664,0.5865315198898315,1,1962683806
0.1257214993238449,0.5706191062927246,1,0.0945449098944664,0.5865315198898315,1,1962683806
0.12518781423568726,0.5589241981506348,1,0.09672483056783676,0.5826748013496399,1,1962692143
0.12518781423568726,0.5589241981506348,1,0.09672483056783676,0.5826748013496399,1,1962692143
0.12512871623039246,0.5650239586830139,1,0.09421718120574951,0.585118293762207,1,1962700476
0.12512871623039246,0.5650239586830139,1,0.09421718120574951,0.585118293762207,1,1962700476
0.1216057762503624,0.5710083246231079,1,0.10023090988397598,0.5911532044410706,1,1962708809
0.1216057762503624,0.5710083246231079,1,0.10023090988397598,0.5911532044410706,1,1962708809
0.12066535651683807,0.5686318874359131,1,0.09612542390823364,0.5845911502838135,1,1962717143
0.12066535651683807,0.5686318874359131,1,0.09612542390823364,0.5845911502838135,1,1962717143
0.11863246560096741,0.5605958104133606,1,0.094497449696064,0.5816836953163147,1,1962725476
0.11863246560096741,0.5605958104133606,1,0.094497449696064,0.5816836953163147,1,1962725476
0.12220621109008789,0.5681132674217224,1,0.09847837686538696,0.5869581699371338,1,1962733809
0.12220621109008789,0.5681132674217224,1,0.09847837686538696,0.5869581699371338,1,1962733809
0.12547363340854645,0.5600535273551941,1,0.09341804683208466,0.5918876528739929,1,1962742142
0.12547363340854645,0.5600535273551941,1,0.09341804683208466,0.5918876528739929,1,1962742142
0.1209707111120224,0.5372641086578369,1,0.09536589682102203,0.5822227001190186,1,1962750476
0.1209707111120224,0.5372641086578369,1,0.09536589682102203,0.5822227001190186,1,1962750476
0.12174884229898453,0.5632324814796448,1,0.09841971844434738,0.5809632539749146,1,1962758809
0.12174884229898453,0.5632324814796448,1,0.09841971844434738,0.5809632539749146,1,1962758809
0.12817759811878204,0.5689629316329956,1,0.09911005944013596,0.581184983253479,1,1962767143
0.12817759811878204,0.5689629316329956,1,0.09911005944013596,0.581184983253479,1,1962767143
0.11838506907224655,0.5660345554351807,1,0.09306122362613678,0.5837088227272034,1,1962775476
0.11838506907224655,0.5660345554351807,1,0.09306122362613678,0.5837088227272034,1,1962775476
0.12056046724319458,0.5660893321037292,1,0.09984774142503738,0.586306095123291,1,1962783809
0.12056046724319458,0.5660893321037292,1,0.09984774142503738,0.586306095123291,1,1962783809
0.1258338838815689,0.5613669157028198,1,0.09983047842979431,0.5875983834266663,1,1962792143
0.1258338838815689,0.5613669157028198,1,0.09983047842979431,0.5875983834266663,1,1962792143
0.13250932097434998,0.5686012506484985,1,0.10189259052276611,0.5804858803749084,1,1962800476
0.13250932097434998,0.5686012506484985,1,0.10189259052276611,0.5804858803749084,1,1962800476
0.12024000287055969,0.557931661605835,1,0.09440876543521881,0.5703381299972534,1,1962808809
0.12024000287055969,0.557931661605835,1,0.09440876543521881,0.5703381299972534,1,1962808809
0.12700247764587402,0.5625153183937073,1,0.09790556877851486,0.5814349055290222,1,1962817143
0.12700247764587402,0.5625153183937073,1,0.09790556877851486,0.5814349055290222,1,1962817143
0.12885050475597382,0.569066047668457,1,0.09562622755765915,0.5843465924263,1,1962825478
0.12885050475597382,0.569066047668457,1,0.09562622755765915,0.5843465924263,1,1962825478
0.12547016143798828,0.567230761051178,1,0.09519881755113602,0.5911887288093567,1,1962833812
0.12547016143798828,0.567230761051178,1,0.09519881755113602,0.5911887288093567,1,1962833812
0.12393837422132492,0.563938319683075,1,0.09513692557811737,0.5955542922019958,1,1962842146
0.12393837422132492,0.563938319683075,1,0.09513692557811737,0.5955542922019958,1,1962842146
0.1201246976852417,0.5726243853569031,1,0.09712693095207214,0.5929966568946838,1,1962850479
0.1201246976852417,0.5726243853569031,1,0.09712693095207214,0.5929966568946838,1,1962850479
0.1172017753124237,0.5665838718414307,1,0.1049579307436943,0.5841200947761536,1,1962858812
0.1172017753124237,0.5665838718414307,1,0.1049579307436943,0.5841200947761536,1,1962858812
0.11903812736272812,0.564724862575531,1,0.10352930426597595,0.5834276676177979,1,1962867145
0.11903812736272812,0.564724862575531,1,0.10352930426597595,0.5834276676177979,1,1962867145
0.12295084446668625,0.5705515742301941,1,0.1012837216258049,0.5934417843818665,1,1962875479
0.12295084446668625,0.5705515742301941,1,0.1012837216258049,0.5934417843818665,1,1962875479
0.13597746193408966,0.5831319689750671,1,0.09990133345127106,0.6073811650276184,1,1962883812
0.13597746193408966,0.5831319689750671,1,0.09990133345127106,0.6073811650276184,1,1962883812
0.14557331800460815,0.5728838443756104,1,0.11067559570074081,0.6481631994247437,1,1962892146
0.14557331800460815,0.5728838443756104,1,0.11067559570074081,0.6481631994247437,1,1962892146
0.35198482871055603,0.7803815007209778,1,nan,nan,0,1962900478
0.35198482871055603,0.7803815007209778,1,nan,nan,0,1962900478
nan,nan,0,nan,nan,0,1962908812
nan,nan,0,nan,nan,0,1962908812
nan,nan,0,nan,nan,0,1962917146
nan,nan,0,nan,nan,0,1962917146
