LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3338069021701813,0.09743988513946533,1,0.33517101407051086,0.14529800415039062,1,435068241
0.3326869308948517,0.10654973983764648,1,0.3236536681652069,0.14713944494724274,1,435076574
0.33691564202308655,0.13715046644210815,1,0.3295843005180359,0.12510418891906738,1,435084907
0.3337055742740631,0.11037823557853699,1,0.32705220580101013,0.1354704350233078,1,435093241
0.330096572637558,0.10116226971149445,1,0.3272874057292938,0.12223639339208603,1,435101574
0.32907456159591675,0.10794776678085327,1,0.3324121832847595,0.152599036693573,1,435109907
0.3266824781894684,0.08743088692426682,1,0.3264721930027008,0.10409298539161682,1,435118240
0.3283405005931854,0.11816961318254471,1,0.3273383378982544,0.12449508905410767,1,435126574
0.28262239694595337,0.2260553538799286,1,0.27101191878318787,0.24966055154800415,1,435134907
0.20270365476608276,0.321347177028656,1,0.21221832931041718,0.3529406487941742,1,435143243
0.13803768157958984,0.3978346586227417,1,0.14541056752204895,0.42704910039901733,1,435151576
0.08698942512273788,0.4760827124118805,1,0.09234090149402618,0.4856554865837097,1,435159909
0.08200529962778091,0.5188838243484497,1,0.07588282227516174,0.5223208665847778,1,435168242
0.09227001667022705,0.5443251132965088,1,0.0925954207777977,0.5680075287818909,1,435176576
0.0862002745270729,0.5337473154067993,1,0.07402104884386063,0.5413200259208679,1,435184909
0.08763798326253891,0.5451830625534058,1,0.0694967731833458,0.5579180717468262,1,435193242
0.08962787687778473,0.5467993021011353,1,0.07050098478794098,0.5586370229721069,1,435201576
0.09071148186922073,0.5409422516822815,1,0.07613635063171387,0.5693350434303284,1,435209909
0.09127668291330338,0.5469449758529663,1,0.07308997958898544,0.5586113929748535,1,435218242
0.09226062148809433,0.5442354679107666,1,0.07148494571447372,0.5638036131858826,1,435226575
0.09406149387359619,0.5415549278259277,1,0.07758647948503494,0.5680574774742126,1,435234909
0.09516381472349167,0.5427682399749756,1,0.07287109643220901,0.5613792538642883,1,435243243
0.09283347427845001,0.5387812852859497,1,0.07481541484594345,0.5649938583374023,1,435251575
0.08839640766382217,0.5379945635795593,1,0.07411126792430878,0.5647693872451782,1,435259909
0.09043256938457489,0.5403521656990051,1,0.06904830783605576,0.5653657913208008,1,435268243
0.090586818754673,0.5413510799407959,1,0.0719539150595665,0.5671032071113586,1,435276578
0.08637671917676926,0.5380099415779114,1,0.07483131438493729,0.562224268913269,1,435284911
0.08711466938257217,0.5414621233940125,1,0.073940210044384,0.559565007686615,1,435293244
0.09367308020591736,0.5481674075126648,1,0.07196053862571716,0.5645034909248352,1,435301577
0.09746567904949188,0.5479986071586609,1,0.06811101734638214,0.5702310800552368,1,435309911
0.09257356077432632,0.5322042107582092,1,0.07502669841051102,0.5635512471199036,1,435318245
0.09465719759464264,0.5429699420928955,1,0.0721580907702446,0.5679630041122437,1,435326578
0.09299898892641068,0.5424033403396606,1,0.07518331706523895,0.5619577169418335,1,435334911
0.088393434882164,0.5411791205406189,1,0.06978658586740494,0.561332643032074,1,435343245
0.09190952032804489,0.5471305251121521,1,0.0746450126171112,0.5647900700569153,1,435351578
0.08937237411737442,0.5330434441566467,1,0.0731499120593071,0.5625689625740051,1,435359911
0.09562861919403076,0.5443727970123291,1,0.07512057572603226,0.5685295462608337,1,435368245
0.09932412952184677,0.5435010194778442,1,0.07526186853647232,0.5572802424430847,1,435376578
0.09257122874259949,0.5433143377304077,1,0.07132130116224289,0.5691536068916321,1,435384911
0.09021522849798203,0.5389484763145447,1,0.07230554521083832,0.5688461661338806,1,435393244
0.09239303320646286,0.541569709777832,1,0.07682951539754868,0.5625879168510437,1,435401577
0.09192854166030884,0.5492277145385742,1,0.0776660218834877,0.5681323409080505,1,435409915
0.0870199054479599,0.5390456318855286,1,0.07003272324800491,0.5700231790542603,1,435418249
0.09063155949115753,0.5342381596565247,1,0.07414481043815613,0.5671217441558838,1,435426582
