RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.438690185546875,1,3.2439117431640625,1,0.05668456852436066,0.6340975761413574,-151.75669860839844,74.81615447998047,16.589035034179688,1,0.09858047962188721,0.6139422655105591,-137.30870056152344,78.49009704589844,17.9262638092041,1,-18.35565185546875,21.419307708740234,594.50537109375,0.5432541966438293,0.4560282528400421,0.331112802028656,1,-82.66249084472656,22.9295711517334,590.9600830078125,0.6911672949790955,0.4520609378814697,0.33533722162246704,533974705709,2066210981
1,3.439453125,1,3.224822998046875,1,0.06310617178678513,0.6382367610931396,-149.54217529296875,74.06163787841797,16.314483642578125,1,0.08942949771881104,0.6005392670631409,-140.46446228027344,80.93321990966797,18.815528869628906,1,-18.378122329711914,21.46320343017578,594.50390625,0.543305516242981,0.4559295177459717,0.33111611008644104,1,-82.69447326660156,22.95705795288086,590.922119140625,0.6912540793418884,0.4519939720630646,0.335268497467041,533974714042,2066219314
1,3.439453125,1,3.224822998046875,1,0.06310617178678513,0.6382367610931396,-149.54217529296875,74.06163787841797,16.314483642578125,1,0.08942949771881104,0.6005392670631409,-140.46446228027344,80.93321990966797,18.815528869628906,1,-18.378122329711914,21.46320343017578,594.50390625,0.543305516242981,0.4559295177459717,0.33111611008644104,1,-82.69447326660156,22.95705795288086,590.922119140625,0.6912540793418884,0.4519939720630646,0.335268497467041,533974714042,2066219314
1,3.4297943115234375,1,3.227508544921875,1,0.06594759970903397,0.6378549933433533,-148.56228637695312,74.13121795654297,16.339794158935547,1,0.0932997390627861,0.6056292057037354,-139.12977600097656,80.00540924072266,18.477811813354492,1,-18.399398803710938,21.438419342041016,594.4347534179688,0.5433599352836609,0.4559768736362457,0.33096471428871155,1,-82.71403503417969,22.917510986328125,590.8668212890625,0.6913192272186279,0.452076256275177,0.33515068888664246,533974722375,2066227647
1,3.4297943115234375,1,3.227508544921875,1,0.06594759970903397,0.6378549933433533,-148.56228637695312,74.13121795654297,16.339794158935547,1,0.0932997390627861,0.6056292057037354,-139.12977600097656,80.00540924072266,18.477811813354492,1,-18.399398803710938,21.438419342041016,594.4347534179688,0.5433599352836609,0.4559768736362457,0.33096471428871155,1,-82.71403503417969,22.917510986328125,590.8668212890625,0.6913192272186279,0.452076256275177,0.33515068888664246,533974722375,2066227647
1,3.418243408203125,1,3.266082763671875,1,0.05861787497997284,0.6229970455169678,-151.08998107910156,76.8395767211914,17.325523376464844,1,0.0899319276213646,0.6063528060913086,-140.2911834716797,79.8735122680664,18.42979621887207,1,-18.418935775756836,21.509273529052734,594.4614868164062,0.5434022545814514,0.4558209478855133,0.3310321271419525,1,-82.74041748046875,22.980449676513672,590.8598022460938,0.6913817524909973,0.4519331455230713,0.33515095710754395,533974730709,2066235981
1,3.418243408203125,1,3.266082763671875,1,0.05861787497997284,0.6229970455169678,-151.08998107910156,76.8395767211914,17.325523376464844,1,0.0899319276213646,0.6063528060913086,-140.2911834716797,79.8735122680664,18.42979621887207,1,-18.418935775756836,21.509273529052734,594.4614868164062,0.5434022545814514,0.4558209478855133,0.3310321271419525,1,-82.74041748046875,22.980449676513672,590.8598022460938,0.6913817524909973,0.4519331455230713,0.33515095710754395,533974730709,2066235981
1,3.4218292236328125,1,3.245819091796875,1,0.05279337242245674,0.6299353241920471,-153.0985870361328,75.5748519897461,16.865177154541016,1,0.08861272782087326,0.6032595634460449,-140.7461395263672,80.4373550415039,18.63503074645996,1,-18.441268920898438,21.492172241210938,594.4507446289062,0.5434542298316956,0.4558580219745636,0.3310083746910095,1,-82.74815368652344,22.96323013305664,590.7275390625,0.691447913646698,0.45195522904396057,0.3348667323589325,533974739044,2066244316
1,3.4218292236328125,1,3.245819091796875,1,0.05279337242245674,0.6299353241920471,-153.0985870361328,75.5748519897461,16.865177154541016,1,0.08861272782087326,0.6032595634460449,-140.7461395263672,80.4373550415039,18.63503074645996,1,-18.441268920898438,21.492172241210938,594.4507446289062,0.5434542298316956,0.4558580219745636,0.3310083746910095,1,-82.74815368652344,22.96323013305664,590.7275390625,0.691447913646698,0.45195522904396057,0.3348667323589325,533974739044,2066244316
1,3.4239044189453125,1,3.2532806396484375,1,0.06333684921264648,0.6251455545425415,-149.46261596679688,76.44795227050781,17.18296241760254,1,0.08902426809072495,0.5935375094413757,-140.60421752929688,82.20953369140625,19.28000831604004,1,-18.463247299194336,21.55278205871582,594.4876708984375,0.5435013771057129,0.4557263255119324,0.3310970067977905,1,-82.77409362792969,22.998069763183594,590.7408447265625,0.6915021538734436,0.451878160238266,0.33490732312202454,533974747378,2066252650
1,3.4239044189453125,1,3.2532806396484375,1,0.06333684921264648,0.6251455545425415,-149.46261596679688,76.44795227050781,17.18296241760254,1,0.08902426809072495,0.5935375094413757,-140.60421752929688,82.20953369140625,19.28000831604004,1,-18.463247299194336,21.55278205871582,594.4876708984375,0.5435013771057129,0.4557263255119324,0.3310970067977905,1,-82.77409362792969,22.998069763183594,590.7408447265625,0.6915021538734436,0.451878160238266,0.33490732312202454,533974747378,2066252650
1,3.4083251953125,1,3.24932861328125,1,0.0567537322640419,0.6314381957054138,-151.73284912109375,75.3009033203125,16.765504837036133,1,0.09383457899093628,0.5981236696243286,-138.9453582763672,81.37351989746094,18.97580337524414,1,-18.476205825805664,21.580169677734375,594.438232421875,0.5435349345207214,0.455658882856369,0.33099365234375,1,-82.78460693359375,23.027042388916016,590.687744140625,0.6915454864501953,0.4518059492111206,0.3347998559474945,533974755712,2066260984
1,3.4083251953125,1,3.24932861328125,1,0.0567537322640419,0.6314381957054138,-151.73284912109375,75.3009033203125,16.765504837036133,1,0.09383457899093628,0.5981236696243286,-138.9453582763672,81.37351989746094,18.97580337524414,1,-18.476205825805664,21.580169677734375,594.438232421875,0.5435349345207214,0.455658882856369,0.33099365234375,1,-82.78460693359375,23.027042388916016,590.687744140625,0.6915454864501953,0.4518059492111206,0.3347998559474945,533974755712,2066260984
1,3.4130859375,1,3.2080535888671875,1,0.05855090916156769,0.6351776719093323,-151.11306762695312,74.61927032470703,16.51738166809082,1,0.08449062705039978,0.6014270782470703,-142.1676483154297,80.77140045166016,18.75657844543457,1,-18.48583984375,21.611644744873047,594.3793334960938,0.5435616374015808,0.4555811882019043,0.33087024092674255,1,-82.7965087890625,23.074630737304688,590.6546020507812,0.6915845274925232,0.451694130897522,0.3347378969192505,533974764045,2066269317
1,3.4130859375,1,3.2080535888671875,1,0.05855090916156769,0.6351776719093323,-151.11306762695312,74.61927032470703,16.51738166809082,1,0.08449062705039978,0.6014270782470703,-142.1676483154297,80.77140045166016,18.75657844543457,1,-18.48583984375,21.611644744873047,594.3793334960938,0.5435616374015808,0.4555811882019043,0.33087024092674255,1,-82.7965087890625,23.074630737304688,590.6546020507812,0.6915845274925232,0.451694130897522,0.3347378969192505,533974764045,2066269317
1,3.4156036376953125,1,3.247039794921875,1,0.059943802654743195,0.6291062831878662,-150.63272094726562,75.72598266601562,16.920188903808594,1,0.0951821357011795,0.6144023537635803,-138.48065185546875,78.40623474121094,17.8957462310791,1,-18.495532989501953,21.67218589782715,594.3291015625,0.5435877442359924,0.4554392099380493,0.330768883228302,1,-82.80940246582031,23.140975952148438,590.621337890625,0.6916258335113525,0.45153993368148804,0.33467817306518555,533974772378,2066277650
1,3.4156036376953125,1,3.247039794921875,1,0.059943802654743195,0.6291062831878662,-150.63272094726562,75.72598266601562,16.920188903808594,1,0.0951821357011795,0.6144023537635803,-138.48065185546875,78.40623474121094,17.8957462310791,1,-18.495532989501953,21.67218589782715,594.3291015625,0.5435877442359924,0.4554392099380493,0.330768883228302,1,-82.80940246582031,23.140975952148438,590.621337890625,0.6916258335113525,0.45153993368148804,0.33467817306518555,533974772378,2066277650
1,3.41326904296875,1,3.2344512939453125,1,0.060370635241270065,0.6300259828567505,-150.48553466796875,75.55831146240234,16.85920524597168,1,0.08886872231960297,0.6119713187217712,-140.6578369140625,78.84934997558594,18.057083129882812,1,-18.50267219543457,21.698562622070312,594.279296875,0.5436081290245056,0.45537397265434265,0.33066433668136597,1,-82.81912231445312,23.159008026123047,590.5986938476562,0.6916562914848328,0.4514962434768677,0.33463454246520996,533974780711,2066285983
1,3.41326904296875,1,3.2344512939453125,1,0.060370635241270065,0.6300259828567505,-150.48553466796875,75.55831146240234,16.85920524597168,1,0.08886872231960297,0.6119713187217712,-140.6578369140625,78.84934997558594,18.057083129882812,1,-18.50267219543457,21.698562622070312,594.279296875,0.5436081290245056,0.45537397265434265,0.33066433668136597,1,-82.81912231445312,23.159008026123047,590.5986938476562,0.6916562914848328,0.4514962434768677,0.33463454246520996,533974780711,2066285983
1,3.4183807373046875,1,3.234771728515625,1,0.05940486863255501,0.6279885768890381,-150.81858825683594,75.9297103881836,16.99434471130371,1,0.09370270371437073,0.5965527296066284,-138.99082946777344,81.65988159179688,19.08004379272461,1,-18.50537872314453,21.763126373291016,594.2590942382812,0.5436156988143921,0.4552266001701355,0.33062824606895447,1,-82.83148956298828,23.197128295898438,590.6250610351562,0.6916746497154236,0.45141342282295227,0.3346995413303375,533974789045,2066294317
1,3.4183807373046875,1,3.234771728515625,1,0.05940486863255501,0.6279885768890381,-150.81858825683594,75.9297103881836,16.99434471130371,1,0.09370270371437073,0.5965527296066284,-138.99082946777344,81.65988159179688,19.08004379272461,1,-18.50537872314453,21.763126373291016,594.2590942382812,0.5436156988143921,0.4552266001701355,0.33062824606895447,1,-82.83148956298828,23.197128295898438,590.6250610351562,0.6916746497154236,0.45141342282295227,0.3346995413303375,533974789045,2066294317
1,3.4108734130859375,1,3.2273101806640625,1,0.06105213984847069,0.6272234320640564,-150.25051879882812,76.06917572021484,17.04511260986328,1,0.08891371637582779,0.5879020094871521,-140.642333984375,83.23674774169922,19.653966903686523,1,-18.505874633789062,21.802644729614258,594.2008666992188,0.5436214804649353,0.45513081550598145,0.3305065631866455,1,-82.8313980102539,23.239391326904297,590.5946044921875,0.6916854381561279,0.45131397247314453,0.33463916182518005,533974797378,2066302650
1,3.4108734130859375,1,3.2273101806640625,1,0.06105213984847069,0.6272234320640564,-150.25051879882812,76.06917572021484,17.04511260986328,1,0.08891371637582779,0.5879020094871521,-140.642333984375,83.23674774169922,19.653966903686523,1,-18.505874633789062,21.802644729614258,594.2008666992188,0.5436214804649353,0.45513081550598145,0.3305065631866455,1,-82.8313980102539,23.239391326904297,590.5946044921875,0.6916854381561279,0.45131397247314453,0.33463916182518005,533974797378,2066302650
1,3.4208831787109375,1,3.2459716796875,1,0.06151459366083145,0.6366251111030579,-150.09104919433594,74.35543823242188,16.421356201171875,1,0.09791833162307739,0.6013854146003723,-137.53704833984375,80.77896118164062,18.759374618530273,1,-18.505828857421875,21.828096389770508,594.1612548828125,0.5436245799064636,0.4550688564777374,0.330423504114151,1,-82.83515930175781,23.261686325073242,590.553955078125,0.6917087435722351,0.45125842094421387,0.3345557153224945,533974805712,2066310984
1,3.4208831787109375,1,3.2459716796875,1,0.06151459366083145,0.6366251111030579,-150.09104919433594,74.35543823242188,16.421356201171875,1,0.09791833162307739,0.6013854146003723,-137.53704833984375,80.77896118164062,18.759374618530273,1,-18.505828857421875,21.828096389770508,594.1612548828125,0.5436245799064636,0.4550688564777374,0.330423504114151,1,-82.83515930175781,23.261686325073242,590.553955078125,0.6917087435722351,0.45125842094421387,0.3345557153224945,533974805712,2066310984
1,3.4193267822265625,1,3.2602996826171875,1,0.06268201768398285,0.6288472414016724,-149.68844604492188,75.77316284179688,16.93743133544922,1,0.08958829939365387,0.6199642419815063,-140.4097137451172,77.39237976074219,17.526792526245117,1,-18.501502990722656,21.86855697631836,594.112060546875,0.5436185598373413,0.4549720883369446,0.33032119274139404,1,-82.82500457763672,23.311494827270508,590.4566650390625,0.6917209029197693,0.4511333405971527,0.33434951305389404,533974814045,2066319317
1,3.4193267822265625,1,3.2602996826171875,1,0.06268201768398285,0.6288472414016724,-149.68844604492188,75.77316284179688,16.93743133544922,1,0.08958829939365387,0.6199642419815063,-140.4097137451172,77.39237976074219,17.526792526245117,1,-18.501502990722656,21.86855697631836,594.112060546875,0.5436185598373413,0.4549720883369446,0.33032119274139404,1,-82.82500457763672,23.311494827270508,590.4566650390625,0.6917209029197693,0.4511333405971527,0.33434951305389404,533974814045,2066319317
1,3.435302734375,1,3.2279205322265625,1,0.05765916034579277,0.6341060996055603,-151.42059326171875,74.81456756591797,16.588525772094727,1,0.09094814956188202,0.6119147539138794,-139.9407501220703,78.85969543457031,18.060789108276367,1,-18.501094818115234,21.863401412963867,594.0830078125,0.5436199903488159,0.45498016476631165,0.33025750517845154,1,-82.8218994140625,23.304981231689453,590.417236328125,0.6917282938957214,0.4511430263519287,0.33426302671432495,533974822378,2066327650
1,3.435302734375,1,3.2279205322265625,1,0.05765916034579277,0.6341060996055603,-151.42059326171875,74.81456756591797,16.588525772094727,1,0.09094814956188202,0.6119147539138794,-139.9407501220703,78.85969543457031,18.060789108276367,1,-18.501094818115234,21.863401412963867,594.0830078125,0.5436199903488159,0.45498016476631165,0.33025750517845154,1,-82.8218994140625,23.304981231689453,590.417236328125,0.6917282938957214,0.4511430263519287,0.33426302671432495,533974822378,2066327650
1,3.4221343994140625,1,3.23480224609375,1,0.05878171697258949,0.6268879771232605,-151.03347778320312,76.13033294677734,17.06732940673828,1,0.09123545140028,0.6052385568618774,-139.84165954589844,80.07661437988281,18.50373077392578,1,-18.497756958007812,21.88825225830078,593.9945678710938,0.5436195135116577,0.4549136161804199,0.33006832003593445,1,-82.82042694091797,23.334434509277344,590.3970336914062,0.6917322278022766,0.45107385516166687,0.33422282338142395,533974830712,2066335984
1,3.4221343994140625,1,3.23480224609375,1,0.05878171697258949,0.6268879771232605,-151.03347778320312,76.13033294677734,17.06732940673828,1,0.09123545140028,0.6052385568618774,-139.84165954589844,80.07661437988281,18.50373077392578,1,-18.497756958007812,21.88825225830078,593.9945678710938,0.5436195135116577,0.4549136161804199,0.33006832003593445,1,-82.82042694091797,23.334434509277344,590.3970336914062,0.6917322278022766,0.45107385516166687,0.33422282338142395,533974830712,2066335984
1,3.4263916015625,1,3.241973876953125,1,0.06198544055223465,0.6293200850486755,-149.92864990234375,75.68698120117188,16.906030654907227,1,0.08671636134386063,0.6108290553092957,-141.4001007080078,79.05758666992188,18.13279151916504,1,-18.489839553833008,21.878591537475586,593.9459228515625,0.543605387210846,0.4549294412136078,0.32996124029159546,1,-82.8145980834961,23.326454162597656,590.3392333984375,0.691740095615387,0.4510844945907593,0.33409583568573,533974839045,2066344317
1,3.4263916015625,1,3.241973876953125,1,0.06198544055223465,0.6293200850486755,-149.92864990234375,75.68698120117188,16.906030654907227,1,0.08671636134386063,0.6108290553092957,-141.4001007080078,79.05758666992188,18.13279151916504,1,-18.489839553833008,21.878591537475586,593.9459228515625,0.543605387210846,0.4549294412136078,0.32996124029159546,1,-82.8145980834961,23.326454162597656,590.3392333984375,0.691740095615387,0.4510844945907593,0.33409583568573,533974839045,2066344317
