LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11570078134536743,0.6125264167785645,1,0.09280125051736832,0.6206409335136414,1,2092836532
0.11570078134536743,0.6125264167785645,1,0.09280125051736832,0.6206409335136414,1,2092836532
0.11997709423303604,0.6094552874565125,1,0.1025918573141098,0.6187624931335449,1,2092844865
0.11997709423303604,0.6094552874565125,1,0.1025918573141098,0.6187624931335449,1,2092844865
0.11997709423303604,0.6094552874565125,1,0.1025918573141098,0.6187624931335449,1,2092844865
0.12176081538200378,0.611360490322113,1,0.09141038358211517,0.6145455837249756,1,2092853200
0.12176081538200378,0.611360490322113,1,0.09141038358211517,0.6145455837249756,1,2092853200
0.12176081538200378,0.611360490322113,1,0.09141038358211517,0.6145455837249756,1,2092853200
0.11830613762140274,0.6051130890846252,1,0.09583670645952225,0.6150342226028442,1,2092861533
0.11830613762140274,0.6051130890846252,1,0.09583670645952225,0.6150342226028442,1,2092861533
0.11830613762140274,0.6051130890846252,1,0.09583670645952225,0.6150342226028442,1,2092861533
0.11182206869125366,0.6001986861228943,1,0.09329280257225037,0.623319685459137,1,2092869865
0.11182206869125366,0.6001986861228943,1,0.09329280257225037,0.623319685459137,1,2092869865
0.11182206869125366,0.6001986861228943,1,0.09329280257225037,0.623319685459137,1,2092869865
0.1227913349866867,0.6031343340873718,1,0.10225918143987656,0.6223869919776917,1,2092878199
0.1227913349866867,0.6031343340873718,1,0.10225918143987656,0.6223869919776917,1,2092878199
0.1227913349866867,0.6031343340873718,1,0.10225918143987656,0.6223869919776917,1,2092878199
0.14803895354270935,0.5862725973129272,1,0.14346519112586975,0.6047412157058716,1,2092886533
0.14803895354270935,0.5862725973129272,1,0.14346519112586975,0.6047412157058716,1,2092886533
0.14803895354270935,0.5862725973129272,1,0.14346519112586975,0.6047412157058716,1,2092886533
0.18283462524414062,0.5728751420974731,1,0.17473778128623962,0.5809706449508667,1,2092894865
0.18283462524414062,0.5728751420974731,1,0.17473778128623962,0.5809706449508667,1,2092894865
0.18283462524414062,0.5728751420974731,1,0.17473778128623962,0.5809706449508667,1,2092894865
0.19640584290027618,0.5725562572479248,1,0.17505790293216705,0.5848934650421143,1,2092903199
0.19640584290027618,0.5725562572479248,1,0.17505790293216705,0.5848934650421143,1,2092903199
0.19640584290027618,0.5725562572479248,1,0.17505790293216705,0.5848934650421143,1,2092903199
0.19496861100196838,0.5859636068344116,1,0.1671917885541916,0.5877699255943298,1,2092911532
0.19496861100196838,0.5859636068344116,1,0.1671917885541916,0.5877699255943298,1,2092911532
0.19496861100196838,0.5859636068344116,1,0.1671917885541916,0.5877699255943298,1,2092911532
0.19459880888462067,0.5716797113418579,1,0.17463092505931854,0.5900209546089172,1,2092919866
0.19459880888462067,0.5716797113418579,1,0.17463092505931854,0.5900209546089172,1,2092919866
0.19459880888462067,0.5716797113418579,1,0.17463092505931854,0.5900209546089172,1,2092919866
0.20006601512432098,0.5834594964981079,1,0.16926229000091553,0.5820528864860535,1,2092928199
0.20006601512432098,0.5834594964981079,1,0.16926229000091553,0.5820528864860535,1,2092928199
0.20006601512432098,0.5834594964981079,1,0.16926229000091553,0.5820528864860535,1,2092928199
0.19675244390964508,0.5801345109939575,1,0.17514494061470032,0.585131049156189,1,2092936532
0.19675244390964508,0.5801345109939575,1,0.17514494061470032,0.585131049156189,1,2092936532
0.19675244390964508,0.5801345109939575,1,0.17514494061470032,0.585131049156189,1,2092936532
0.1953369677066803,0.5721966028213501,1,0.17439931631088257,0.5909966230392456,1,2092944866
0.1953369677066803,0.5721966028213501,1,0.17439931631088257,0.5909966230392456,1,2092944866
0.1953369677066803,0.5721966028213501,1,0.17439931631088257,0.5909966230392456,1,2092944866
0.1969061940908432,0.5810568332672119,1,0.16524504125118256,0.5837900042533875,1,2092953199
0.1969061940908432,0.5810568332672119,1,0.16524504125118256,0.5837900042533875,1,2092953199
0.1969061940908432,0.5810568332672119,1,0.16524504125118256,0.5837900042533875,1,2092953199
0.19206956028938293,0.5676059722900391,1,0.16725939512252808,0.587938129901886,1,2092961532
0.19206956028938293,0.5676059722900391,1,0.16725939512252808,0.587938129901886,1,2092961532
0.19206956028938293,0.5676059722900391,1,0.16725939512252808,0.587938129901886,1,2092961532
0.20017176866531372,0.5879033207893372,1,0.1741679608821869,0.5910106897354126,1,2092969866
0.20017176866531372,0.5879033207893372,1,0.1741679608821869,0.5910106897354126,1,2092969866
0.20017176866531372,0.5879033207893372,1,0.1741679608821869,0.5910106897354126,1,2092969866
0.20365719497203827,0.5740488171577454,1,0.17143678665161133,0.584477424621582,1,2092978202
0.20365719497203827,0.5740488171577454,1,0.17143678665161133,0.584477424621582,1,2092978202
0.20365719497203827,0.5740488171577454,1,0.17143678665161133,0.584477424621582,1,2092978202
0.19705232977867126,0.5678485631942749,1,0.16717010736465454,0.5881353616714478,1,2092986535
0.19705232977867126,0.5678485631942749,1,0.16717010736465454,0.5881353616714478,1,2092986535
0.19705232977867126,0.5678485631942749,1,0.16717010736465454,0.5881353616714478,1,2092986535
0.20428138971328735,0.5717354416847229,1,0.17133991420269012,0.5868436694145203,1,2092994868
0.20428138971328735,0.5717354416847229,1,0.17133991420269012,0.5868436694145203,1,2092994868
0.20428138971328735,0.5717354416847229,1,0.17133991420269012,0.5868436694145203,1,2092994868
0.20420338213443756,0.5699360370635986,1,0.17454177141189575,0.5858645439147949,1,2093003211
0.20420338213443756,0.5699360370635986,1,0.17454177141189575,0.5858645439147949,1,2093003211
0.20420338213443756,0.5699360370635986,1,0.17454177141189575,0.5858645439147949,1,2093003211
0.1923883855342865,0.5729852318763733,1,0.1668211668729782,0.5866801738739014,1,2093011535
0.1923883855342865,0.5729852318763733,1,0.1668211668729782,0.5866801738739014,1,2093011535
0.1923883855342865,0.5729852318763733,1,0.1668211668729782,0.5866801738739014,1,2093011535
0.2034948617219925,0.5747765898704529,1,0.16732172667980194,0.5851103067398071,1,2093019868
0.2034948617219925,0.5747765898704529,1,0.16732172667980194,0.5851103067398071,1,2093019868
0.2034948617219925,0.5747765898704529,1,0.16732172667980194,0.5851103067398071,1,2093019868
0.20524929463863373,0.5650656819343567,1,0.1756964921951294,0.5823233127593994,1,2093028202
0.20524929463863373,0.5650656819343567,1,0.1756964921951294,0.5823233127593994,1,2093028202
0.20524929463863373,0.5650656819343567,1,0.1756964921951294,0.5823233127593994,1,2093028202
0.2373378574848175,0.46608224511146545,1,0.23052676022052765,0.47197237610816956,1,2093036535
0.2373378574848175,0.46608224511146545,1,0.23052676022052765,0.47197237610816956,1,2093036535
0.2373378574848175,0.46608224511146545,1,0.23052676022052765,0.47197237610816956,1,2093036535
0.2466033548116684,0.3093467950820923,1,0.26589760184288025,0.33911725878715515,1,2093044869
0.2466033548116684,0.3093467950820923,1,0.26589760184288025,0.33911725878715515,1,2093044869
0.2466033548116684,0.3093467950820923,1,0.26589760184288025,0.33911725878715515,1,2093044869
0.2581349015235901,0.2319294512271881,1,0.2661145031452179,0.255624383687973,1,2093053202
0.2581349015235901,0.2319294512271881,1,0.2661145031452179,0.255624383687973,1,2093053202
0.2581349015235901,0.2319294512271881,1,0.2661145031452179,0.255624383687973,1,2093053202
0.28916865587234497,0.1711372584104538,1,0.3006049394607544,0.24226252734661102,1,2093061535
0.28916865587234497,0.1711372584104538,1,0.3006049394607544,0.24226252734661102,1,2093061535
0.28916865587234497,0.1711372584104538,1,0.3006049394607544,0.24226252734661102,1,2093061535
0.30846381187438965,0.1919173151254654,1,0.31121504306793213,0.2283383011817932,1,2093069868
0.30846381187438965,0.1919173151254654,1,0.31121504306793213,0.2283383011817932,1,2093069868
0.30846381187438965,0.1919173151254654,1,0.31121504306793213,0.2283383011817932,1,2093069868
0.3120930790901184,0.17937904596328735,1,0.3122539818286896,0.2059527486562729,1,2093078202
0.3120930790901184,0.17937904596328735,1,0.3122539818286896,0.2059527486562729,1,2093078202
0.3120930790901184,0.17937904596328735,1,0.3122539818286896,0.2059527486562729,1,2093078202
0.31543266773223877,0.19609037041664124,1,0.30454060435295105,0.19130681455135345,1,2093086535
0.31543266773223877,0.19609037041664124,1,0.30454060435295105,0.19130681455135345,1,2093086535
0.31543266773223877,0.19609037041664124,1,0.30454060435295105,0.19130681455135345,1,2093086535
0.3211480975151062,0.18313153088092804,1,0.3072578012943268,0.20816874504089355,1,2093094870
0.3211480975151062,0.18313153088092804,1,0.3072578012943268,0.20816874504089355,1,2093094870
0.3211480975151062,0.18313153088092804,1,0.3072578012943268,0.20816874504089355,1,2093094870
0.31297892332077026,0.16226446628570557,1,0.3056299090385437,0.17252470552921295,1,2093103202
0.31297892332077026,0.16226446628570557,1,0.3056299090385437,0.17252470552921295,1,2093103202
0.31297892332077026,0.16226446628570557,1,0.3056299090385437,0.17252470552921295,1,2093103202
0.3145015835762024,0.1569831222295761,1,0.30523085594177246,0.20179985463619232,1,2093111538
0.3145015835762024,0.1569831222295761,1,0.30523085594177246,0.20179985463619232,1,2093111538
0.3145015835762024,0.1569831222295761,1,0.30523085594177246,0.20179985463619232,1,2093111538
0.30946871638298035,0.18048429489135742,1,0.3058280050754547,0.18043938279151917,1,2093119871
0.30946871638298035,0.18048429489135742,1,0.3058280050754547,0.18043938279151917,1,2093119871
0.30946871638298035,0.18048429489135742,1,0.3058280050754547,0.18043938279151917,1,2093119871
0.3163832426071167,0.17935650050640106,1,0.30184176564216614,0.1973934918642044,1,2093128213
0.3163832426071167,0.17935650050640106,1,0.30184176564216614,0.1973934918642044,1,2093128213
0.3163832426071167,0.17935650050640106,1,0.30184176564216614,0.1973934918642044,1,2093128213
0.3155480623245239,0.17813259363174438,1,0.2999628484249115,0.19284625351428986,1,2093136538
0.3155480623245239,0.17813259363174438,1,0.2999628484249115,0.19284625351428986,1,2093136538
0.3155480623245239,0.17813259363174438,1,0.2999628484249115,0.19284625351428986,1,2093136538
0.3176460266113281,0.17997786402702332,1,0.30419185757637024,0.20476903021335602,1,2093144871
0.3176460266113281,0.17997786402702332,1,0.30419185757637024,0.20476903021335602,1,2093144871
0.3176460266113281,0.17997786402702332,1,0.30419185757637024,0.20476903021335602,1,2093144871
0.3168174624443054,0.1860850602388382,1,0.3058755099773407,0.18722908198833466,1,2093153205
0.3168174624443054,0.1860850602388382,1,0.3058755099773407,0.18722908198833466,1,2093153205
0.3168174624443054,0.1860850602388382,1,0.3058755099773407,0.18722908198833466,1,2093153205
0.32060176134109497,0.17058834433555603,1,0.3070751428604126,0.1961461901664734,1,2093161538
0.32060176134109497,0.17058834433555603,1,0.3070751428604126,0.1961461901664734,1,2093161538
0.32060176134109497,0.17058834433555603,1,0.3070751428604126,0.1961461901664734,1,2093161538
0.32256969809532166,0.17255307734012604,1,0.30242592096328735,0.18957769870758057,1,2093169872
0.32256969809532166,0.17255307734012604,1,0.30242592096328735,0.18957769870758057,1,2093169872
0.32256969809532166,0.17255307734012604,1,0.30242592096328735,0.18957769870758057,1,2093169872
0.317671537399292,0.1716374009847641,1,0.30402061343193054,0.19948923587799072,1,2093178205
0.317671537399292,0.1716374009847641,1,0.30402061343193054,0.19948923587799072,1,2093178205
0.317671537399292,0.1716374009847641,1,0.30402061343193054,0.19948923587799072,1,2093178205
0.3184139132499695,0.18536239862442017,1,0.3082766830921173,0.19178400933742523,1,2093186538
0.3184139132499695,0.18536239862442017,1,0.3082766830921173,0.19178400933742523,1,2093186538
0.3184139132499695,0.18536239862442017,1,0.3082766830921173,0.19178400933742523,1,2093186538
0.3195022642612457,0.1795034110546112,1,0.30454832315444946,0.20984162390232086,1,2093194880
0.3195022642612457,0.1795034110546112,1,0.30454832315444946,0.20984162390232086,1,2093194880
0.3195022642612457,0.1795034110546112,1,0.30454832315444946,0.20984162390232086,1,2093194880
0.32662686705589294,0.18611274659633636,1,0.3026200830936432,0.2155565321445465,1,2093203213
0.32662686705589294,0.18611274659633636,1,0.3026200830936432,0.2155565321445465,1,2093203213
0.32662686705589294,0.18611274659633636,1,0.3026200830936432,0.2155565321445465,1,2093203213
0.3183252811431885,0.17202377319335938,1,0.30644819140434265,0.18971867859363556,1,2093211547
0.3183252811431885,0.17202377319335938,1,0.30644819140434265,0.18971867859363556,1,2093211547
0.3183252811431885,0.17202377319335938,1,0.30644819140434265,0.18971867859363556,1,2093211547
0.31840118765830994,0.1805218905210495,1,0.3029949963092804,0.21568214893341064,1,2093219880
0.31840118765830994,0.1805218905210495,1,0.3029949963092804,0.21568214893341064,1,2093219880
0.31840118765830994,0.1805218905210495,1,0.3029949963092804,0.21568214893341064,1,2093219880
0.31732508540153503,0.17280636727809906,1,0.3079187273979187,0.20090846717357635,1,2093228213
0.31732508540153503,0.17280636727809906,1,0.3079187273979187,0.20090846717357635,1,2093228213
0.31732508540153503,0.17280636727809906,1,0.3079187273979187,0.20090846717357635,1,2093228213
0.3183668851852417,0.18689759075641632,1,0.3050905764102936,0.207595556974411,1,2093236546
0.3183668851852417,0.18689759075641632,1,0.3050905764102936,0.207595556974411,1,2093236546
0.3183668851852417,0.18689759075641632,1,0.3050905764102936,0.207595556974411,1,2093236546
0.31427595019340515,0.18905532360076904,1,0.3024407923221588,0.2052335888147354,1,2093244882
0.31427595019340515,0.18905532360076904,1,0.3024407923221588,0.2052335888147354,1,2093244882
0.31427595019340515,0.18905532360076904,1,0.3024407923221588,0.2052335888147354,1,2093244882
0.3206902742385864,0.22283777594566345,1,0.3035869300365448,0.23882398009300232,1,2093253215
0.3206902742385864,0.22283777594566345,1,0.3035869300365448,0.23882398009300232,1,2093253215
0.3206902742385864,0.22283777594566345,1,0.3035869300365448,0.23882398009300232,1,2093253215
0.3148306906223297,0.23376716673374176,1,0.30122846364974976,0.2629983723163605,1,2093261549
0.3148306906223297,0.23376716673374176,1,0.30122846364974976,0.2629983723163605,1,2093261549
0.3148306906223297,0.23376716673374176,1,0.30122846364974976,0.2629983723163605,1,2093261549
0.3163495361804962,0.22184360027313232,1,0.30223026871681213,0.27258065342903137,1,2093269882
0.3163495361804962,0.22184360027313232,1,0.30223026871681213,0.27258065342903137,1,2093269882
0.3163495361804962,0.22184360027313232,1,0.30223026871681213,0.27258065342903137,1,2093269882
0.3162665069103241,0.21851925551891327,1,0.30040445923805237,0.23827137053012848,1,2093278215
0.3162665069103241,0.21851925551891327,1,0.30040445923805237,0.23827137053012848,1,2093278215
0.3162665069103241,0.21851925551891327,1,0.30040445923805237,0.23827137053012848,1,2093278215
0.3145381808280945,0.23524707555770874,1,0.30069899559020996,0.26003000140190125,1,2093286548
0.3145381808280945,0.23524707555770874,1,0.30069899559020996,0.26003000140190125,1,2093286548
0.3145381808280945,0.23524707555770874,1,0.30069899559020996,0.26003000140190125,1,2093286548
0.31732872128486633,0.22999167442321777,1,0.303167462348938,0.2617011070251465,1,2093294882
0.31732872128486633,0.22999167442321777,1,0.303167462348938,0.2617011070251465,1,2093294882
0.31732872128486633,0.22999167442321777,1,0.303167462348938,0.2617011070251465,1,2093294882
0.31492042541503906,0.22747541964054108,1,0.30237478017807007,0.26084983348846436,1,2093303215
0.31492042541503906,0.22747541964054108,1,0.30237478017807007,0.26084983348846436,1,2093303215
0.31492042541503906,0.22747541964054108,1,0.30237478017807007,0.26084983348846436,1,2093303215
0.3205658793449402,0.22806671261787415,1,0.30160292983055115,0.22432665526866913,1,2093311548
0.3205658793449402,0.22806671261787415,1,0.30160292983055115,0.22432665526866913,1,2093311548
0.3205658793449402,0.22806671261787415,1,0.30160292983055115,0.22432665526866913,1,2093311548
0.32046887278556824,0.21657468378543854,1,0.3098450005054474,0.2617129981517792,1,2093319882
0.32046887278556824,0.21657468378543854,1,0.3098450005054474,0.2617129981517792,1,2093319882
0.32046887278556824,0.21657468378543854,1,0.3098450005054474,0.2617129981517792,1,2093319882
0.31145748496055603,0.21146945655345917,1,0.3034002482891083,0.2563461363315582,1,2093328215
0.31145748496055603,0.21146945655345917,1,0.3034002482891083,0.2563461363315582,1,2093328215
0.31145748496055603,0.21146945655345917,1,0.3034002482891083,0.2563461363315582,1,2093328215
0.32081884145736694,0.23377540707588196,1,0.3025977611541748,0.2596938908100128,1,2093336549
0.32081884145736694,0.23377540707588196,1,0.3025977611541748,0.2596938908100128,1,2093336549
0.32081884145736694,0.23377540707588196,1,0.3025977611541748,0.2596938908100128,1,2093336549
0.32110461592674255,0.21905365586280823,1,0.30348801612854004,0.2525046169757843,1,2093344882
0.32110461592674255,0.21905365586280823,1,0.30348801612854004,0.2525046169757843,1,2093344882
0.32110461592674255,0.21905365586280823,1,0.30348801612854004,0.2525046169757843,1,2093344882
0.31718119978904724,0.21964283287525177,1,0.3070005178451538,0.24300405383110046,1,2093353215
