RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
1,3.0612030029296875,1,3.183319091796875,1,0.06086511164903641,0.6400175094604492,-150.3150177001953,73.73704528808594,16.19629669189453,1,0.07640747725963593,0.6506204605102539,-144.95516967773438,71.80429077148438,15.49288272857666,1,15.106983184814453,-7.827422618865967,603.8475952148438,0.4673461318016052,0.5218640565872192,0.34939202666282654,1,-49.27507781982422,-9.797796249389648,602.8806762695312,0.6122452020645142,0.5260711312294006,0.35119444131851196,82091769556,460010425
