1,3.199981689453125,1,3.16009521484375,1,0.21127887070178986,0.23222696781158447,-98.44416046142578,148.0699462890625,43.25129699707031,1,0.22858138382434845,0.2348746508359909,-92.47732543945312,147.5873260498047,43.07563781738281,1,-48.81657028198242,45.816200256347656,636.4981689453125,0.6044374704360962,0.40944039821624756,0.42930829524993896,1,-113.19351196289062,43.01018524169922,632.7056884765625,0.7413632869720459,0.4145030677318573,0.4381067752838135,533784776238,1876281987
1,3.1634368896484375,1,3.161224365234375,1,0.21503789722919464,0.19469045102596283,-97.1478500366211,154.91220092773438,45.74162292480469,1,0.23323731124401093,0.22885102033615112,-90.8717041015625,148.6853485107422,43.47523498535156,1,-48.824188232421875,45.814048767089844,636.5087280273438,0.604451596736908,0.4094468057155609,0.42933204770088196,1,-113.20954895019531,43.00888442993164,632.7487182617188,0.741378664970398,0.41451337933540344,0.43820443749427795,533784784571,1876290320
1,3.1634368896484375,1,3.161224365234375,1,0.21503789722919464,0.19469045102596283,-97.1478500366211,154.91220092773438,45.74162292480469,1,0.23323731124401093,0.22885102033615112,-90.8717041015625,148.6853485107422,43.47523498535156,1,-48.824188232421875,45.814048767089844,636.5087280273438,0.604451596736908,0.4094468057155609,0.42933204770088196,1,-113.20954895019531,43.00888442993164,632.7487182617188,0.741378664970398,0.41451337933540344,0.43820443749427795,533784784571,1876290320
1,3.22406005859375,1,3.1656036376953125,1,0.21649591624736786,0.23128610849380493,-96.64505767822266,148.241455078125,43.31374740600586,1,0.23197583854198456,0.24120712280273438,-91.30672454833984,146.4330291748047,42.655521392822266,1,-48.831485748291016,45.82312774658203,636.517822265625,0.6044652462005615,0.4094294011592865,0.4293544590473175,1,-113.21908569335938,43.02135467529297,632.720458984375,0.7414106130599976,0.4144819974899292,0.43814989924430847,533784792905,1876298654
1,3.22406005859375,1,3.1656036376953125,1,0.21649591624736786,0.23128610849380493,-96.64505767822266,148.241455078125,43.31374740600586,1,0.23197583854198456,0.24120712280273438,-91.30672454833984,146.4330291748047,42.655521392822266,1,-48.831485748291016,45.82312774658203,636.517822265625,0.6044652462005615,0.4094294011592865,0.4293544590473175,1,-113.21908569335938,43.02135467529297,632.720458984375,0.7414106130599976,0.4144819974899292,0.43814989924430847,533784792905,1876298654
1,3.158203125,1,3.1531524658203125,1,0.2184705138206482,0.2102375328540802,-95.96410369873047,152.07823181152344,44.710227966308594,1,0.22597405314445496,0.24905797839164734,-93.37646484375,145.00196838378906,42.13459396362305,1,-48.84669494628906,45.823883056640625,636.5386352539062,0.6044936180114746,0.4094316065311432,0.42940208315849304,1,-113.2310791015625,43.015628814697266,632.7015380859375,0.7414439916610718,0.4144907593727112,0.4381130039691925,533784801238,1876306987
1,3.158203125,1,3.1531524658203125,1,0.2184705138206482,0.2102375328540802,-95.96410369873047,152.07823181152344,44.710227966308594,1,0.22597405314445496,0.24905797839164734,-93.37646484375,145.00196838378906,42.13459396362305,1,-48.84669494628906,45.823883056640625,636.5386352539062,0.6044936180114746,0.4094316065311432,0.42940208315849304,1,-113.2310791015625,43.015628814697266,632.7015380859375,0.7414439916610718,0.4144907593727112,0.4381130039691925,533784801238,1876306987
1,3.1981658935546875,1,3.1662750244140625,1,0.22042211890220642,0.2273004949092865,-95.29108428955078,148.9679718017578,43.57815170288086,1,0.22427262365818024,0.22974584996700287,-93.96322631835938,148.52224731445312,43.4158935546875,1,-48.859352111816406,45.82389831542969,636.4912109375,0.6045289635658264,0.4094228744506836,0.42930179834365845,1,-113.25782012939453,43.024070739746094,632.7512817382812,0.7414790391921997,0.41448161005973816,0.43823084235191345,533784809572,1876315320
1,3.1981658935546875,1,3.1662750244140625,1,0.22042211890220642,0.2273004949092865,-95.29108428955078,148.9679718017578,43.57815170288086,1,0.22427262365818024,0.22974584996700287,-93.96322631835938,148.52224731445312,43.4158935546875,1,-48.859352111816406,45.82389831542969,636.4912109375,0.6045289635658264,0.4094228744506836,0.42930179834365845,1,-113.25782012939453,43.024070739746094,632.7512817382812,0.7414790391921997,0.41448161005973816,0.43823084235191345,533784809572,1876315320
1,3.2107391357421875,1,3.1736907958984375,1,0.2195826768875122,0.21927279233932495,-95.58055877685547,150.43125915527344,44.11074447631836,1,0.23060329258441925,0.23268325626850128,-91.7800521850586,147.98678588867188,43.22101974487305,1,-48.88111877441406,45.836978912353516,636.4757690429688,0.6045777201652527,0.40939247608184814,0.42927443981170654,1,-113.28450012207031,43.037437438964844,632.7796020507812,0.7415228486061096,0.414458304643631,0.438303679227829,533784817906,1876323654
1,3.2107391357421875,1,3.1736907958984375,1,0.2195826768875122,0.21927279233932495,-95.58055877685547,150.43125915527344,44.11074447631836,1,0.23060329258441925,0.23268325626850128,-91.7800521850586,147.98678588867188,43.22101974487305,1,-48.88111877441406,45.836978912353516,636.4757690429688,0.6045777201652527,0.40939247608184814,0.42927443981170654,1,-113.28450012207031,43.037437438964844,632.7796020507812,0.7415228486061096,0.414458304643631,0.438303679227829,533784817906,1876323654
1,3.2032623291015625,1,3.1546478271484375,1,0.21688303351402283,0.21466180682182312,-96.51155090332031,151.27178955078125,44.4166145324707,1,0.22455227375030518,0.2371630072593689,-93.86677551269531,147.1702117919922,42.92378616333008,1,-48.908931732177734,45.83519744873047,636.4605102539062,0.6046392917633057,0.4093933701515198,0.42924579977989197,1,-113.30615234375,43.03191375732422,632.7587890625,0.7415773868560791,0.4144662618637085,0.438266396522522,533784826239,1876331987
1,3.2032623291015625,1,3.1546478271484375,1,0.21688303351402283,0.21466180682182312,-96.51155090332031,151.27178955078125,44.4166145324707,1,0.22455227375030518,0.2371630072593689,-93.86677551269531,147.1702117919922,42.92378616333008,1,-48.908931732177734,45.83519744873047,636.4605102539062,0.6046392917633057,0.4093933701515198,0.42924579977989197,1,-113.30615234375,43.03191375732422,632.7587890625,0.7415773868560791,0.4144662618637085,0.438266396522522,533784826239,1876331987
1,3.1859130859375,1,3.1617584228515625,1,0.2208990901708603,0.19588932394981384,-95.12659454345703,154.6936492919922,45.66215896606445,1,0.231409952044487,0.22802364826202393,-91.50188446044922,148.83615112304688,43.53014373779297,1,-48.92719268798828,45.85523223876953,636.4468994140625,0.6046802997589111,0.4093487560749054,0.4292232394218445,1,-113.33475494384766,43.045372009277344,632.784423828125,0.741626501083374,0.4144422709941864,0.43833431601524353,533784834572,1876340320
1,3.1859130859375,1,3.1617584228515625,1,0.2208990901708603,0.19588932394981384,-95.12659454345703,154.6936492919922,45.66215896606445,1,0.231409952044487,0.22802364826202393,-91.50188446044922,148.83615112304688,43.53014373779297,1,-48.92719268798828,45.85523223876953,636.4468994140625,0.6046802997589111,0.4093487560749054,0.4292232394218445,1,-113.33475494384766,43.045372009277344,632.784423828125,0.741626501083374,0.4144422709941864,0.43833431601524353,533784834572,1876340320
1,3.1755828857421875,1,3.14306640625,1,0.2459302544593811,0.1765018105506897,-86.4945068359375,158.22767639160156,46.948402404785156,1,0.24551846086978912,0.18154944479465485,-86.6364974975586,157.3075714111328,46.61349105834961,1,-48.87670135498047,45.91233825683594,636.3755493164062,0.6045865416526794,0.40921586751937866,0.4290715754032135,1,-113.27446746826172,43.08163833618164,632.7564697265625,0.7415114045143127,0.41436079144477844,0.43825843930244446,533784842906,1876348654
1,3.1755828857421875,1,3.14306640625,1,0.2459302544593811,0.1765018105506897,-86.4945068359375,158.22767639160156,46.948402404785156,1,0.24551846086978912,0.18154944479465485,-86.6364974975586,157.3075714111328,46.61349105834961,1,-48.87670135498047,45.91233825683594,636.3755493164062,0.6045865416526794,0.40921586751937866,0.4290715754032135,1,-113.27446746826172,43.08163833618164,632.7564697265625,0.7415114045143127,0.41436079144477844,0.43825843930244446,533784842906,1876348654
1,3.2270355224609375,1,3.125244140625,1,0.2795073986053467,0.1614411622285843,-74.91526794433594,160.9729461669922,47.94757843017578,1,0.28393930196762085,0.10096192359924316,-73.38690185546875,171.9972381591797,51.96007537841797,1,-48.836639404296875,45.976829528808594,636.4148559570312,0.6044944524765015,0.4090878665447235,0.4291622042655945,1,-113.21732330322266,43.12273025512695,632.8011474609375,0.7413719892501831,0.41428202390670776,0.438339501619339,533784851239,1876356987
1,3.2270355224609375,1,3.125244140625,1,0.2795073986053467,0.1614411622285843,-74.91526794433594,160.9729461669922,47.94757843017578,1,0.28393930196762085,0.10096192359924316,-73.38690185546875,171.9972381591797,51.96007537841797,1,-48.836639404296875,45.976829528808594,636.4148559570312,0.6044944524765015,0.4090878665447235,0.4291622042655945,1,-113.21732330322266,43.12273025512695,632.8011474609375,0.7413719892501831,0.41428202390670776,0.438339501619339,533784851239,1876356987
1,3.15570068359375,1,3.1112518310546875,1,0.26424285769462585,0.14133137464523315,-80.17930603027344,164.6385955810547,49.281776428222656,1,0.27930623292922974,0.11412278562784195,-74.98463439941406,169.5982208251953,51.08696746826172,1,-48.83203125,45.98204803466797,636.4268798828125,0.6044824719429016,0.40907907485961914,0.4291883409023285,1,-113.19773864746094,43.134429931640625,632.8331298828125,0.741317093372345,0.414262980222702,0.438402384519577,533784859572,1876365320
1,3.15570068359375,1,3.1112518310546875,1,0.26424285769462585,0.14133137464523315,-80.17930603027344,164.6385955810547,49.281776428222656,1,0.27930623292922974,0.11412278562784195,-74.98463439941406,169.5982208251953,51.08696746826172,1,-48.83203125,45.98204803466797,636.4268798828125,0.6044824719429016,0.40907907485961914,0.4291883409023285,1,-113.19773864746094,43.134429931640625,632.8331298828125,0.741317093372345,0.414262980222702,0.438402384519577,533784859572,1876365320
1,3.184051513671875,1,3.1464080810546875,1,0.26933279633522034,0.15155895054340363,-78.42401123046875,162.77427673339844,48.60324478149414,1,0.27054932713508606,0.14871640503406525,-78.00450134277344,163.2924346923828,48.7918586730957,1,-48.849708557128906,45.95757293701172,636.3336181640625,0.6045369505882263,0.4091132879257202,0.42898520827293396,1,-113.21244812011719,43.112152099609375,632.7685546875,0.7413756847381592,0.4142985939979553,0.43826624751091003,533784867906,1876373653
1,3.184051513671875,1,3.1464080810546875,1,0.26933279633522034,0.15155895054340363,-78.42401123046875,162.77427673339844,48.60324478149414,1,0.27054932713508606,0.14871640503406525,-78.00450134277344,163.2924346923828,48.7918586730957,1,-48.849708557128906,45.95757293701172,636.3336181640625,0.6045369505882263,0.4091132879257202,0.42898520827293396,1,-113.21244812011719,43.112152099609375,632.7685546875,0.7413756847381592,0.4142985939979553,0.43826624751091003,533784867906,1876373653
1,3.09613037109375,1,3.1309967041015625,1,0.26726123690605164,0.1023544892668724,-79.13841247558594,171.74339294433594,51.867679595947266,1,0.2729242742061615,0.13378995656967163,-77.18548583984375,166.0132598876953,49.782135009765625,1,-48.87757110595703,45.949771881103516,636.2390747070312,0.6046133041381836,0.40911218523979187,0.42878419160842896,1,-113.24028778076172,43.09771728515625,632.6634521484375,0.7414790987968445,0.41431039571762085,0.43804997205734253,533784876240,1876381987
1,3.09613037109375,1,3.1309967041015625,1,0.26726123690605164,0.1023544892668724,-79.13841247558594,171.74339294433594,51.867679595947266,1,0.2729242742061615,0.13378995656967163,-77.18548583984375,166.0132598876953,49.782135009765625,1,-48.87757110595703,45.949771881103516,636.2390747070312,0.6046133041381836,0.40911218523979187,0.42878419160842896,1,-113.24028778076172,43.09771728515625,632.6634521484375,0.7414790987968445,0.41431039571762085,0.43804997205734253,533784876240,1876381987
1,3.166534423828125,1,3.1278839111328125,1,0.2699926495552063,0.12718787789344788,-78.19646453857422,167.2167205810547,50.220130920410156,1,0.27850142121315,0.1311262845993042,-75.26217651367188,166.49880981445312,49.958824157714844,1,-48.90876770019531,45.91242980957031,636.2569580078125,0.6046760082244873,0.40919381380081177,0.42882078886032104,1,-113.29518127441406,43.076019287109375,632.70361328125,0.7415775060653687,0.41436323523521423,0.438152551651001,533784884573,1876390320
1,3.166534423828125,1,3.1278839111328125,1,0.2699926495552063,0.12718787789344788,-78.19646453857422,167.2167205810547,50.220130920410156,1,0.27850142121315,0.1311262845993042,-75.26217651367188,166.49880981445312,49.958824157714844,1,-48.90876770019531,45.91242980957031,636.2569580078125,0.6046760082244873,0.40919381380081177,0.42882078886032104,1,-113.29518127441406,43.076019287109375,632.70361328125,0.7415775060653687,0.41436323523521423,0.438152551651001,533784884573,1876390320
1,3.125457763671875,1,3.1348419189453125,1,0.2638448476791382,0.10987774282693863,-80.31655883789062,170.37203979492188,51.368553161621094,1,0.2725251317024231,0.13122247159481049,-77.32313537597656,166.4812774658203,49.95247268676758,1,-48.92861557006836,45.90746307373047,636.208984375,0.6047267913818359,0.40919533371925354,0.4287194311618805,1,-113.33788299560547,43.0806770324707,632.7464599609375,0.7416490316390991,0.414360910654068,0.4382608234882355,533784892907,1876398654
1,3.125457763671875,1,3.1348419189453125,1,0.2638448476791382,0.10987774282693863,-80.31655883789062,170.37203979492188,51.368553161621094,1,0.2725251317024231,0.13122247159481049,-77.32313537597656,166.4812774658203,49.95247268676758,1,-48.92861557006836,45.90746307373047,636.208984375,0.6047267913818359,0.40919533371925354,0.4287194311618805,1,-113.33788299560547,43.0806770324707,632.7464599609375,0.7416490316390991,0.414360910654068,0.4382608234882355,533784892907,1876398654
1,3.0942230224609375,1,3.0927581787109375,1,0.2690090835094452,0.08810533583164215,-78.53565216064453,174.34075927734375,52.81306838989258,1,0.2773275673389435,0.12314072996377945,-75.66698455810547,167.9544219970703,50.488677978515625,1,-48.952293395996094,45.90177917480469,636.1826171875,0.6047816276550293,0.40920233726501465,0.428665429353714,1,-113.35803985595703,43.07966613769531,632.7034912109375,0.7417097687721252,0.4143553674221039,0.438176691532135,533784901240,1876406987
1,3.0942230224609375,1,3.0927581787109375,1,0.2690090835094452,0.08810533583164215,-78.53565216064453,174.34075927734375,52.81306838989258,1,0.2773275673389435,0.12314072996377945,-75.66698455810547,167.9544219970703,50.488677978515625,1,-48.952293395996094,45.90177917480469,636.1826171875,0.6047816276550293,0.40920233726501465,0.428665429353714,1,-113.35803985595703,43.07966613769531,632.7034912109375,0.7417097687721252,0.4143553674221039,0.438176691532135,533784901240,1876406987
1,3.167999267578125,1,3.117279052734375,1,0.2656257450580597,0.13942036032676697,-79.70240783691406,164.98695373535156,49.40858459472656,1,0.27900636196136475,0.12641416490077972,-75.08805847167969,167.35772705078125,50.271522521972656,1,-48.97931671142578,45.902591705322266,636.2584228515625,0.6048247814178467,0.4092145562171936,0.42883366346359253,1,-113.38137817382812,43.07490539550781,632.6703491210938,0.7417730689048767,0.41435950994491577,0.4381139278411865,533784909574,1876415321
1,3.167999267578125,1,3.117279052734375,1,0.2656257450580597,0.13942036032676697,-79.70240783691406,164.98695373535156,49.40858459472656,1,0.27900636196136475,0.12641416490077972,-75.08805847167969,167.35772705078125,50.271522521972656,1,-48.97931671142578,45.902591705322266,636.2584228515625,0.6048247814178467,0.4092145562171936,0.42883366346359253,1,-113.38137817382812,43.07490539550781,632.6703491210938,0.7417730689048767,0.41435950994491577,0.4381139278411865,533784909574,1876415321
1,3.1400299072265625,1,3.1221771240234375,1,0.2623039782047272,0.11533182114362717,-80.84793090820312,169.3778533935547,51.00674057006836,1,0.2782973051071167,0.12825311720371246,-75.33258056640625,167.02255249023438,50.14945983886719,1,-48.99297332763672,45.906097412109375,636.2213134765625,0.6048604846000671,0.4092003107070923,0.428756445646286,1,-113.3897933959961,43.0706672668457,632.584716796875,0.7418272495269775,0.41435328125953674,0.43793362379074097,533784917907,1876423653
1,3.1400299072265625,1,3.1221771240234375,1,0.2623039782047272,0.11533182114362717,-80.84793090820312,169.3778533935547,51.00674057006836,1,0.2782973051071167,0.12825311720371246,-75.33258056640625,167.02255249023438,50.14945983886719,1,-48.99297332763672,45.906097412109375,636.2213134765625,0.6048604846000671,0.4092003107070923,0.428756445646286,1,-113.3897933959961,43.0706672668457,632.584716796875,0.7418272495269775,0.41435328125953674,0.43793362379074097,533784917907,1876423653
1,3.144989013671875,1,3.0988311767578125,1,0.2631797790527344,0.11452889442443848,-80.54591369628906,169.5242156982422,51.05998229980469,1,0.27543145418167114,0.11597598344087601,-76.32086944580078,169.2604217529297,50.96402359008789,1,-49.01068115234375,45.898895263671875,636.19677734375,0.6049023866653442,0.40921083092689514,0.42870497703552246,1,-113.40061950683594,43.06228256225586,632.535400390625,0.7418711185455322,0.41436219215393066,0.4378310441970825,533784926241,1876431987
1,3.144989013671875,1,3.0988311767578125,1,0.2631797790527344,0.11452889442443848,-80.54591369628906,169.5242156982422,51.05998229980469,1,0.27543145418167114,0.11597598344087601,-76.32086944580078,169.2604217529297,50.96402359008789,1,-49.01068115234375,45.898895263671875,636.19677734375,0.6049023866653442,0.40921083092689514,0.42870497703552246,1,-113.40061950683594,43.06228256225586,632.535400390625,0.7418711185455322,0.41436219215393066,0.4378310441970825,533784926241,1876431987
1,3.1922607421875,1,3.1258392333984375,1,0.26717129349708557,0.1509392261505127,-79.1694107055664,162.88726806640625,48.644317626953125,1,0.27054211497306824,0.1324024498462677,-78.00697326660156,166.26620483398438,49.87409973144531,1,-49.0224494934082,45.91310501098633,636.1271362304688,0.6049400568008423,0.40916818380355835,0.428559273481369,1,-113.41050720214844,43.06346130371094,632.4981079101562,0.7419078946113586,0.41435307264328003,0.43775540590286255,533784934575,1876440321
1,3.1922607421875,1,3.1258392333984375,1,0.26717129349708557,0.1509392261505127,-79.1694107055664,162.88726806640625,48.644317626953125,1,0.27054211497306824,0.1324024498462677,-78.00697326660156,166.26620483398438,49.87409973144531,1,-49.0224494934082,45.91310501098633,636.1271362304688,0.6049400568008423,0.40916818380355835,0.428559273481369,1,-113.41050720214844,43.06346130371094,632.4981079101562,0.7419078946113586,0.41435307264328003,0.43775540590286255,533784934575,1876440321
1,3.1217803955078125,1,3.11834716796875,1,0.2684725224971771,0.10537171363830566,-78.72069549560547,171.1934051513672,51.667545318603516,1,0.2768966853618622,0.13086549937725067,-75.8155746459961,166.5463409423828,49.97614669799805,1,-49.03312683105469,45.911346435546875,636.0576782226562,0.6049754619598389,0.4091590642929077,0.4284107983112335,1,-113.43240356445312,43.056297302246094,632.4998779296875,0.7419531941413879,0.41436848044395447,0.43776631355285645,533784942911,1876448657
1,3.1217803955078125,1,3.11834716796875,1,0.2684725224971771,0.10537171363830566,-78.72069549560547,171.1934051513672,51.667545318603516,1,0.2768966853618622,0.13086549937725067,-75.8155746459961,166.5463409423828,49.97614669799805,1,-49.03312683105469,45.911346435546875,636.0576782226562,0.6049754619598389,0.4091590642929077,0.4284107983112335,1,-113.43240356445312,43.056297302246094,632.4998779296875,0.7419531941413879,0.41436848044395447,0.43776631355285645,533784942911,1876448657
1,3.1769256591796875,1,3.11822509765625,1,0.2696740925312042,0.15138483047485352,-78.30632781982422,162.80604553222656,48.61477279663086,1,0.2697302997112274,0.131522536277771,-78.28693389892578,166.42657470703125,49.93256378173828,1,-49.04754638671875,45.916011810302734,636.044189453125,0.6050083637237549,0.4091467559337616,0.428384929895401,1,-113.45382690429688,43.05345153808594,632.516845703125,0.7419909834861755,0.41437751054763794,0.43781009316444397,533784951245,1876456991
1,3.1769256591796875,1,3.11822509765625,1,0.2696740925312042,0.15138483047485352,-78.30632781982422,162.80604553222656,48.61477279663086,1,0.2697302997112274,0.131522536277771,-78.28693389892578,166.42657470703125,49.93256378173828,1,-49.04754638671875,45.916011810302734,636.044189453125,0.6050083637237549,0.4091467559337616,0.428384929895401,1,-113.45382690429688,43.05345153808594,632.516845703125,0.7419909834861755,0.41437751054763794,0.43781009316444397,533784951245,1876456991
1,3.174591064453125,1,3.1259918212890625,1,0.27172261476516724,0.1309056580066681,-77.59988403320312,166.53903198242188,49.973445892333984,1,0.2726535499095917,0.12558896839618683,-77.27883911132812,167.50816345214844,50.326194763183594,1,-49.06403350830078,45.93220901489258,636.0536499023438,0.6050413250923157,0.40911442041397095,0.428411066532135,1,-113.47600555419922,43.057456970214844,632.5301513671875,0.742031991481781,0.4143712818622589,0.4378474950790405,533784959579,1876465325
1,3.174591064453125,1,3.1259918212890625,1,0.27172261476516724,0.1309056580066681,-77.59988403320312,166.53903198242188,49.973445892333984,1,0.2726535499095917,0.12558896839618683,-77.27883911132812,167.50816345214844,50.326194763183594,1,-49.06403350830078,45.93220901489258,636.0536499023438,0.6050413250923157,0.40911442041397095,0.428411066532135,1,-113.47600555419922,43.057456970214844,632.5301513671875,0.742031991481781,0.4143712818622589,0.4378474950790405,533784959579,1876465325
1,3.204010009765625,1,3.11474609375,1,0.27192506194114685,0.15199163556098938,-77.53007507324219,162.69541931152344,48.574546813964844,1,0.2741352617740631,0.12453046441078186,-76.76786041259766,167.7010955810547,50.396453857421875,1,-49.07842254638672,45.92964553833008,636.0277099609375,0.6050765514373779,0.4091149866580963,0.42835694551467896,1,-113.50137329101562,43.05488204956055,632.56884765625,0.7420688271522522,0.41438356041908264,0.43793919682502747,533784967912,1876473658
1,3.204010009765625,1,3.11474609375,1,0.27192506194114685,0.15199163556098938,-77.53007507324219,162.69541931152344,48.574546813964844,1,0.2741352617740631,0.12453046441078186,-76.76786041259766,167.7010955810547,50.396453857421875,1,-49.07842254638672,45.92964553833008,636.0277099609375,0.6050765514373779,0.4091149866580963,0.42835694551467896,1,-113.50137329101562,43.05488204956055,632.56884765625,0.7420688271522522,0.41438356041908264,0.43793919682502747,533784967912,1876473658
1,3.1561126708984375,1,3.1183319091796875,1,0.2662915885448456,0.12724091112613678,-79.47279357910156,167.20703125,50.21661376953125,1,0.2804619371891022,0.13400053977966309,-74.58607482910156,165.97488403320312,49.768123626708984,1,-49.09294891357422,45.9415397644043,636.003662109375,0.6051116585731506,0.4090855121612549,0.42830970883369446,1,-113.52108764648438,43.06070327758789,632.5616455078125,0.7421132922172546,0.4143699109554291,0.43793243169784546,533784976245,1876481991
1,3.1561126708984375,1,3.1183319091796875,1,0.2662915885448456,0.12724091112613678,-79.47279357910156,167.20703125,50.21661376953125,1,0.2804619371891022,0.13400053977966309,-74.58607482910156,165.97488403320312,49.768123626708984,1,-49.09294891357422,45.9415397644043,636.003662109375,0.6051116585731506,0.4090855121612549,0.42830970883369446,1,-113.52108764648438,43.06070327758789,632.5616455078125,0.7421132922172546,0.4143699109554291,0.43793243169784546,533784976245,1876481991
1,3.182373046875,1,3.0987701416015625,1,0.26756706833839417,0.1285749077796936,-79.032958984375,166.9638671875,50.128116607666016,1,0.2798179090023041,0.12700144946575165,-74.80818939208984,167.2506866455078,50.23253631591797,1,-49.10979461669922,45.951053619384766,635.9891967773438,0.6051498651504517,0.40906283259391785,0.42828303575515747,1,-113.53887176513672,43.06490707397461,632.56787109375,0.7421481609344482,0.4143620729446411,0.4379531145095825,533784984578,1876490324
