RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5972747802734375,1,3.34539794921875,1,0.057685621082782745,0.5916460752487183,-151.41146850585938,82.55427551269531,19.40556526184082,1,0.0889364704489708,0.5522414445877075,-140.6344757080078,89.7370376586914,22.019832611083984,1,-17.506732940673828,25.229511260986328,598.9970092773438,0.540957510471344,0.4480721354484558,0.3412662744522095,1,-81.85621643066406,24.892902374267578,599.4898681640625,0.6862773299217224,0.4487530291080475,0.35368454456329346,533860194817,1951700237
1,3.593231201171875,1,3.3410491943359375,1,0.06337328255176544,0.5940078496932983,-149.45005798339844,82.12378692626953,19.248798370361328,1,0.09263113886117935,0.5421740412712097,-139.36036682128906,91.5721435546875,22.68777847290039,1,-17.657398223876953,25.245563507080078,598.95947265625,0.5413020253181458,0.44803112745285034,0.34119632840156555,1,-82.0174789428711,24.87257194519043,599.4580078125,0.6866512894630432,0.44879382848739624,0.35366037487983704,533860203151,1951708571
1,3.593231201171875,1,3.3410491943359375,1,0.06337328255176544,0.5940078496932983,-149.45005798339844,82.12378692626953,19.248798370361328,1,0.09263113886117935,0.5421740412712097,-139.36036682128906,91.5721435546875,22.68777847290039,1,-17.657398223876953,25.245563507080078,598.95947265625,0.5413020253181458,0.44803112745285034,0.34119632840156555,1,-82.0174789428711,24.87257194519043,599.4580078125,0.6866512894630432,0.44879382848739624,0.35366037487983704,533860203151,1951708571
1,3.613006591796875,1,3.3497314453125,1,0.0629916712641716,0.5931262969970703,-149.5816650390625,82.28447723388672,19.30730438232422,1,0.08565124124288559,0.5555437803268433,-141.7674102783203,89.13509368896484,21.800762176513672,1,-17.809593200683594,25.24585723876953,598.8113403320312,0.5416585803031921,0.4480106830596924,0.340884804725647,1,-82.15531921386719,24.844764709472656,599.3009033203125,0.6870166063308716,0.4488350749015808,0.35335904359817505,533860211484,1951716904
1,3.613006591796875,1,3.3497314453125,1,0.0629916712641716,0.5931262969970703,-149.5816650390625,82.28447723388672,19.30730438232422,1,0.08565124124288559,0.5555437803268433,-141.7674102783203,89.13509368896484,21.800762176513672,1,-17.809593200683594,25.24585723876953,598.8113403320312,0.5416585803031921,0.4480106830596924,0.340884804725647,1,-82.15531921386719,24.844764709472656,599.3009033203125,0.6870166063308716,0.4488350749015808,0.35335904359817505,533860211484,1951716904
1,3.5886993408203125,1,3.3302154541015625,1,0.06161631643772125,0.6002397537231445,-150.0559539794922,80.98780059814453,18.835412979125977,1,0.08779063820838928,0.5577064156532288,-141.02963256835938,88.74088287353516,21.657230377197266,1,-17.96465492248535,25.276958465576172,598.8327026367188,0.5420085787773132,0.44794389605522156,0.3409450352191925,1,-82.30658721923828,24.82814598083496,599.27197265625,0.6873671412467957,0.4488680362701416,0.35333889722824097,533860219817,1951725237
1,3.5886993408203125,1,3.3302154541015625,1,0.06161631643772125,0.6002397537231445,-150.0559539794922,80.98780059814453,18.835412979125977,1,0.08779063820838928,0.5577064156532288,-141.02963256835938,88.74088287353516,21.657230377197266,1,-17.96465492248535,25.276958465576172,598.8327026367188,0.5420085787773132,0.44794389605522156,0.3409450352191925,1,-82.30658721923828,24.82814598083496,599.27197265625,0.6873671412467957,0.4488680362701416,0.35333889722824097,533860219817,1951725237
1,3.610870361328125,1,3.3458709716796875,1,0.05970887467265129,0.5953218340873718,-150.7137451171875,81.88426208496094,19.16163444519043,1,0.08431891351938248,0.5657083988189697,-142.2268524169922,87.2822494506836,21.126367568969727,1,-18.114139556884766,25.274398803710938,598.71484375,0.5423569679260254,0.44793376326560974,0.34069862961769104,1,-82.46078491210938,24.77957534790039,599.2943725585938,0.6877063512802124,0.44897884130477905,0.353426069021225,533860228150,1951733570
1,3.610870361328125,1,3.3458709716796875,1,0.05970887467265129,0.5953218340873718,-150.7137451171875,81.88426208496094,19.16163444519043,1,0.08431891351938248,0.5657083988189697,-142.2268524169922,87.2822494506836,21.126367568969727,1,-18.114139556884766,25.274398803710938,598.71484375,0.5423569679260254,0.44793376326560974,0.34069862961769104,1,-82.46078491210938,24.77957534790039,599.2943725585938,0.6877063512802124,0.44897884130477905,0.353426069021225,533860228150,1951733570
1,3.578094482421875,1,3.3426361083984375,1,0.061590276658535004,0.5854678153991699,-150.06494140625,83.68048095703125,19.815439224243164,1,0.08730807900428772,0.5502138137817383,-141.19602966308594,90.10665893554688,22.15437126159668,1,-18.265716552734375,25.299484252929688,598.6463623046875,0.5427061319351196,0.4478685259819031,0.34056317806243896,1,-82.62882232666016,24.754310607910156,599.3331298828125,0.6880707740783691,0.4490397870540619,0.3535555601119995,533860236484,1951741904
1,3.578094482421875,1,3.3426361083984375,1,0.061590276658535004,0.5854678153991699,-150.06494140625,83.68048095703125,19.815439224243164,1,0.08730807900428772,0.5502138137817383,-141.19602966308594,90.10665893554688,22.15437126159668,1,-18.265716552734375,25.299484252929688,598.6463623046875,0.5427061319351196,0.4478685259819031,0.34056317806243896,1,-82.62882232666016,24.754310607910156,599.3331298828125,0.6880707740783691,0.4490397870540619,0.3535555601119995,533860236484,1951741904
1,3.584625244140625,1,3.3476409912109375,1,0.0636611208319664,0.5867748260498047,-149.35079956054688,83.44223022460938,19.728713989257812,1,0.09048020839691162,0.5502550601959229,-140.10211181640625,90.09911346435547,22.151613235473633,1,-18.412460327148438,25.335474014282227,598.6766967773438,0.5430366396903992,0.4477919936180115,0.3406433165073395,1,-82.77096557617188,24.727970123291016,599.2457885742188,0.6884215474128723,0.44908687472343445,0.35340616106987,533860244817,1951750237
1,3.584625244140625,1,3.3476409912109375,1,0.0636611208319664,0.5867748260498047,-149.35079956054688,83.44223022460938,19.728713989257812,1,0.09048020839691162,0.5502550601959229,-140.10211181640625,90.09911346435547,22.151613235473633,1,-18.412460327148438,25.335474014282227,598.6766967773438,0.5430366396903992,0.4477919936180115,0.3406433165073395,1,-82.77096557617188,24.727970123291016,599.2457885742188,0.6884215474128723,0.44908687472343445,0.35340616106987,533860244817,1951750237
1,3.5732574462890625,1,3.3480377197265625,1,0.0648299902677536,0.5950677394866943,-148.9477081298828,81.93058013916016,19.17854881286621,1,0.09556297212839127,0.5599804520606995,-138.34930419921875,88.32637786865234,21.50640296936035,1,-18.556140899658203,25.350709915161133,598.5590209960938,0.5433720350265503,0.447742223739624,0.3403995633125305,1,-82.90950012207031,24.69686508178711,599.188232421875,0.6887537837028503,0.44914841651916504,0.3533192574977875,533860253151,1951758571
1,3.5732574462890625,1,3.3480377197265625,1,0.0648299902677536,0.5950677394866943,-148.9477081298828,81.93058013916016,19.17854881286621,1,0.09556297212839127,0.5599804520606995,-138.34930419921875,88.32637786865234,21.50640296936035,1,-18.556140899658203,25.350709915161133,598.5590209960938,0.5433720350265503,0.447742223739624,0.3403995633125305,1,-82.90950012207031,24.69686508178711,599.188232421875,0.6887537837028503,0.44914841651916504,0.3533192574977875,533860253151,1951758571
1,3.586181640625,1,3.34368896484375,1,0.05961831286549568,0.5972805023193359,-150.74497985839844,81.52722930908203,19.03171730041504,1,0.08527597039937973,0.5538141131401062,-141.89682006835938,89.45035552978516,21.91550064086914,1,-18.696413040161133,25.390586853027344,598.5308837890625,0.5436925292015076,0.4476493000984192,0.34035298228263855,1,-83.03694915771484,24.692649841308594,599.10498046875,0.6890699863433838,0.44914674758911133,0.35317716002464294,533860261484,1951766904
1,3.586181640625,1,3.34368896484375,1,0.05961831286549568,0.5972805023193359,-150.74497985839844,81.52722930908203,19.03171730041504,1,0.08527597039937973,0.5538141131401062,-141.89682006835938,89.45035552978516,21.91550064086914,1,-18.696413040161133,25.390586853027344,598.5308837890625,0.5436925292015076,0.4476493000984192,0.34035298228263855,1,-83.03694915771484,24.692649841308594,599.10498046875,0.6890699863433838,0.44914674758911133,0.35317716002464294,533860261484,1951766904
1,3.58447265625,1,3.3269805908203125,1,0.06381672620773315,0.5916220545768738,-149.29713439941406,82.55866241455078,19.407127380371094,1,0.0915377214550972,0.552781879901886,-139.7374267578125,89.6385498046875,21.98395538330078,1,-18.830562591552734,25.420671463012695,598.5427856445312,0.5439959168434143,0.44758352637290955,0.340391606092453,1,-83.19390869140625,24.68572425842285,599.1168212890625,0.6894189715385437,0.44916340708732605,0.3532480001449585,533860269817,1951775237
1,3.58447265625,1,3.3269805908203125,1,0.06381672620773315,0.5916220545768738,-149.29713439941406,82.55866241455078,19.407127380371094,1,0.0915377214550972,0.552781879901886,-139.7374267578125,89.6385498046875,21.98395538330078,1,-18.830562591552734,25.420671463012695,598.5427856445312,0.5439959168434143,0.44758352637290955,0.340391606092453,1,-83.19390869140625,24.68572425842285,599.1168212890625,0.6894189715385437,0.44916340708732605,0.3532480001449585,533860269817,1951775237
1,3.58209228515625,1,3.35601806640625,1,0.060469187796115875,0.5894925594329834,-150.45155334472656,82.94683074951172,19.54840850830078,1,0.09301203489303589,0.5488905906677246,-139.22900390625,90.34785461425781,22.242145538330078,1,-18.963756561279297,25.457347869873047,598.4557495117188,0.5443052053451538,0.44748997688293457,0.34021660685539246,1,-83.32081604003906,24.683216094970703,599.0009765625,0.6897459030151367,0.4491537809371948,0.353036105632782,533860278150,1951783570
1,3.58209228515625,1,3.35601806640625,1,0.060469187796115875,0.5894925594329834,-150.45155334472656,82.94683074951172,19.54840850830078,1,0.09301203489303589,0.5488905906677246,-139.22900390625,90.34785461425781,22.242145538330078,1,-18.963756561279297,25.457347869873047,598.4557495117188,0.5443052053451538,0.44748997688293457,0.34021660685539246,1,-83.32081604003906,24.683216094970703,599.0009765625,0.6897459030151367,0.4491537809371948,0.353036105632782,533860278150,1951783570
1,3.5591888427734375,1,3.3451080322265625,1,0.06090680882334709,0.5893546938896179,-150.30062866210938,82.97193908691406,19.557588577270508,1,0.08964233100414276,0.5516084432601929,-140.3910675048828,89.85243225097656,22.061809539794922,1,-19.09278106689453,25.50020980834961,598.3680419921875,0.5446052551269531,0.44738250970840454,0.3400406539440155,1,-83.42900085449219,24.69068717956543,598.8800048828125,0.6900324821472168,0.4491211473941803,0.3528090715408325,533860286484,1951791904
1,3.5591888427734375,1,3.3451080322265625,1,0.06090680882334709,0.5893546938896179,-150.30062866210938,82.97193908691406,19.557588577270508,1,0.08964233100414276,0.5516084432601929,-140.3910675048828,89.85243225097656,22.061809539794922,1,-19.09278106689453,25.50020980834961,598.3680419921875,0.5446052551269531,0.44738250970840454,0.3400406539440155,1,-83.42900085449219,24.69068717956543,598.8800048828125,0.6900324821472168,0.4491211473941803,0.3528090715408325,533860286484,1951791904
1,3.582763671875,1,3.3350830078125,1,0.06883319467306137,0.5999955534934998,-147.5671844482422,81.03231811523438,18.851593017578125,1,0.08760674297809601,0.5546440482139587,-141.09304809570312,89.299072265625,21.8604793548584,1,-19.22663688659668,25.543888092041016,598.289306640625,0.5449155569076538,0.447274386882782,0.33988475799560547,1,-83.58847045898438,24.706356048583984,598.9825439453125,0.6903545260429382,0.44909921288490295,0.353078693151474,533860294816,1951800236
1,3.582763671875,1,3.3350830078125,1,0.06883319467306137,0.5999955534934998,-147.5671844482422,81.03231811523438,18.851593017578125,1,0.08760674297809601,0.5546440482139587,-141.09304809570312,89.299072265625,21.8604793548584,1,-19.22663688659668,25.543888092041016,598.289306640625,0.5449155569076538,0.447274386882782,0.33988475799560547,1,-83.58847045898438,24.706356048583984,598.9825439453125,0.6903545260429382,0.44909921288490295,0.353078693151474,533860294816,1951800236
1,3.58905029296875,1,3.3607635498046875,1,0.06379219889640808,0.5979054570198059,-149.3055877685547,81.4133071899414,18.9902286529541,1,0.08860454708337784,0.5534310340881348,-140.7489471435547,89.52021026611328,21.940872192382812,1,-19.352561950683594,25.582489013671875,598.2521362304688,0.5452044606208801,0.4471830427646637,0.3398178815841675,1,-83.70166015625,24.704124450683594,598.808837890625,0.6906715631484985,0.4490814208984375,0.352738618850708,533860303149,1951808569
1,3.58905029296875,1,3.3607635498046875,1,0.06379219889640808,0.5979054570198059,-149.3055877685547,81.4133071899414,18.9902286529541,1,0.08860454708337784,0.5534310340881348,-140.7489471435547,89.52021026611328,21.940872192382812,1,-19.352561950683594,25.582489013671875,598.2521362304688,0.5452044606208801,0.4471830427646637,0.3398178815841675,1,-83.70166015625,24.704124450683594,598.808837890625,0.6906715631484985,0.4490814208984375,0.352738618850708,533860303149,1951808569
1,3.5604400634765625,1,3.3259735107421875,1,0.069542296230793,0.5832766890525818,-147.32264709472656,84.07987976074219,19.960817337036133,1,0.08523761481046677,0.5611208081245422,-141.9100341796875,88.1185073852539,21.430736541748047,1,-19.480144500732422,25.614513397216797,598.1949462890625,0.5454988479614258,0.4471037983894348,0.33970680832862854,1,-83.81387329101562,24.714035034179688,598.6973876953125,0.6909641623497009,0.4490446150302887,0.35253360867500305,533860311485,1951816905
1,3.5604400634765625,1,3.3259735107421875,1,0.069542296230793,0.5832766890525818,-147.32264709472656,84.07987976074219,19.960817337036133,1,0.08523761481046677,0.5611208081245422,-141.9100341796875,88.1185073852539,21.430736541748047,1,-19.480144500732422,25.614513397216797,598.1949462890625,0.5454988479614258,0.4471037983894348,0.33970680832862854,1,-83.81387329101562,24.714035034179688,598.6973876953125,0.6909641623497009,0.4490446150302887,0.35253360867500305,533860311485,1951816905
1,3.5688018798828125,1,3.339111328125,1,0.062177013605833054,0.5848974585533142,-149.86260986328125,83.78445434570312,19.85325050354004,1,0.0943278968334198,0.5597372055053711,-138.77523803710938,88.37069702148438,21.522552490234375,1,-19.601219177246094,25.634765625,598.177734375,0.5457752346992493,0.4470560550689697,0.33968067169189453,1,-83.96427917480469,24.713300704956055,598.7711181640625,0.6912761926651001,0.4490554928779602,0.3527368903160095,533860319819,1951825239
1,3.5688018798828125,1,3.339111328125,1,0.062177013605833054,0.5848974585533142,-149.86260986328125,83.78445434570312,19.85325050354004,1,0.0943278968334198,0.5597372055053711,-138.77523803710938,88.37069702148438,21.522552490234375,1,-19.601219177246094,25.634765625,598.177734375,0.5457752346992493,0.4470560550689697,0.33968067169189453,1,-83.96427917480469,24.713300704956055,598.7711181640625,0.6912761926651001,0.4490554928779602,0.3527368903160095,533860319819,1951825239
1,3.5772247314453125,1,3.3355865478515625,1,0.060357701033353806,0.5886001586914062,-150.489990234375,83.10951232910156,19.607593536376953,1,0.09207737445831299,0.553485631942749,-139.5513458251953,89.51024627685547,21.937305450439453,1,-19.71894073486328,25.653114318847656,598.0411376953125,0.5460542440414429,0.44699665904045105,0.33939501643180847,1,-84.06365966796875,24.696109771728516,598.5293579101562,0.6915871500968933,0.4490622580051422,0.35224464535713196,533860328153,1951833573
1,3.5772247314453125,1,3.3355865478515625,1,0.060357701033353806,0.5886001586914062,-150.489990234375,83.10951232910156,19.607593536376953,1,0.09207737445831299,0.553485631942749,-139.5513458251953,89.51024627685547,21.937305450439453,1,-19.71894073486328,25.653114318847656,598.0411376953125,0.5460542440414429,0.44699665904045105,0.33939501643180847,1,-84.06365966796875,24.696109771728516,598.5293579101562,0.6915871500968933,0.4490622580051422,0.35224464535713196,533860328153,1951833573
1,3.57489013671875,1,3.3377227783203125,1,0.061735235154628754,0.5986549258232117,-150.01495361328125,81.27669525146484,18.940553665161133,1,0.08588585257530212,0.5512699484825134,-141.68650817871094,89.91413879394531,22.084280014038086,1,-19.847049713134766,25.672332763671875,598.0333251953125,0.5463458299636841,0.4469525218009949,0.33938971161842346,1,-84.18753051757812,24.681804656982422,598.5369873046875,0.6918635368347168,0.44909489154815674,0.35229626297950745,533860336486,1951841906
1,3.57489013671875,1,3.3377227783203125,1,0.061735235154628754,0.5986549258232117,-150.01495361328125,81.27669525146484,18.940553665161133,1,0.08588585257530212,0.5512699484825134,-141.68650817871094,89.91413879394531,22.084280014038086,1,-19.847049713134766,25.672332763671875,598.0333251953125,0.5463458299636841,0.4469525218009949,0.33938971161842346,1,-84.18753051757812,24.681804656982422,598.5369873046875,0.6918635368347168,0.44909489154815674,0.35229626297950745,533860336486,1951841906
1,3.5646514892578125,1,3.3466339111328125,1,0.06264111399650574,0.5961487889289856,-149.70254516601562,81.73351287841797,19.106788635253906,1,0.09238629043102264,0.5620824098587036,-139.44479370117188,87.94320678710938,21.36698341369629,1,-19.961254119873047,25.676902770996094,597.9566040039062,0.5466119050979614,0.4469318389892578,0.339231938123703,1,-84.33564758300781,24.667438507080078,598.6224365234375,0.6921661496162415,0.44913774728775024,0.35252246260643005,533860344819,1951850239
1,3.5646514892578125,1,3.3466339111328125,1,0.06264111399650574,0.5961487889289856,-149.70254516601562,81.73351287841797,19.106788635253906,1,0.09238629043102264,0.5620824098587036,-139.44479370117188,87.94320678710938,21.36698341369629,1,-19.961254119873047,25.676902770996094,597.9566040039062,0.5466119050979614,0.4469318389892578,0.339231938123703,1,-84.33564758300781,24.667438507080078,598.6224365234375,0.6921661496162415,0.44913774728775024,0.35252246260643005,533860344819,1951850239
1,3.562652587890625,1,3.3428192138671875,1,0.06186258792877197,0.5905249714851379,-149.97103881835938,82.75865936279297,19.479877471923828,1,0.0911344438791275,0.5499866008758545,-139.87649536132812,90.14807891845703,22.169404983520508,1,-20.082054138183594,25.678112030029297,597.8501586914062,0.5468956232070923,0.4469147026538849,0.33900997042655945,1,-84.44139099121094,24.634136199951172,598.4512939453125,0.6924663782119751,0.4491896331310272,0.35218214988708496,533860353152,1951858572
1,3.562652587890625,1,3.3428192138671875,1,0.06186258792877197,0.5905249714851379,-149.97103881835938,82.75865936279297,19.479877471923828,1,0.0911344438791275,0.5499866008758545,-139.87649536132812,90.14807891845703,22.169404983520508,1,-20.082054138183594,25.678112030029297,597.8501586914062,0.5468956232070923,0.4469147026538849,0.33900997042655945,1,-84.44139099121094,24.634136199951172,598.4512939453125,0.6924663782119751,0.4491896331310272,0.35218214988708496,533860353152,1951858572
1,3.5518341064453125,1,3.322357177734375,1,0.06622350215911865,0.5886968374252319,-148.46714782714844,83.09188842773438,19.601205825805664,1,0.08714080601930618,0.5528036952018738,-141.25372314453125,89.63455963134766,21.982524871826172,1,-20.198974609375,25.673542022705078,597.792724609375,0.5471663475036621,0.44691696763038635,0.33889320492744446,1,-84.54747009277344,24.605884552001953,598.3619995117188,0.6927378177642822,0.44924089312553406,0.3520185351371765,533860361485,1951866905
1,3.5518341064453125,1,3.322357177734375,1,0.06622350215911865,0.5886968374252319,-148.46714782714844,83.09188842773438,19.601205825805664,1,0.08714080601930618,0.5528036952018738,-141.25372314453125,89.63455963134766,21.982524871826172,1,-20.198974609375,25.673542022705078,597.792724609375,0.5471663475036621,0.44691696763038635,0.33889320492744446,1,-84.54747009277344,24.605884552001953,598.3619995117188,0.6927378177642822,0.44924089312553406,0.3520185351371765,533860361485,1951866905
1,3.5760040283203125,1,3.310394287109375,1,0.06332965195178986,0.5920345783233643,-149.46510314941406,82.48347473144531,19.379745483398438,1,0.08442743122577667,0.5626652240753174,-142.18943786621094,87.83697509765625,21.328264236450195,1,-20.30337905883789,25.676624298095703,597.7662353515625,0.5474058985710144,0.44690635800361633,0.33884382247924805,1,-84.66217041015625,24.580129623413086,598.3214721679688,0.6930110454559326,0.4492928981781006,0.351962685585022,533860369819,1951875239
1,3.5760040283203125,1,3.310394287109375,1,0.06332965195178986,0.5920345783233643,-149.46510314941406,82.48347473144531,19.379745483398438,1,0.08442743122577667,0.5626652240753174,-142.18943786621094,87.83697509765625,21.328264236450195,1,-20.30337905883789,25.676624298095703,597.7662353515625,0.5474058985710144,0.44690635800361633,0.33884382247924805,1,-84.66217041015625,24.580129623413086,598.3214721679688,0.6930110454559326,0.4492928981781006,0.351962685585022,533860369819,1951875239
1,3.55206298828125,1,3.321044921875,1,0.06727903336286545,0.589588463306427,-148.1031494140625,82.92937469482422,19.542016983032227,1,0.08909879624843597,0.5527253746986389,-140.57850646972656,89.64884185791016,21.98773956298828,1,-20.411296844482422,25.670873641967773,597.6597900390625,0.5476606488227844,0.4469047486782074,0.338620126247406,1,-84.74976348876953,24.533123016357422,598.1240234375,0.6932805180549622,0.4493720233440399,0.35155877470970154,533860378153,1951883573
1,3.55206298828125,1,3.321044921875,1,0.06727903336286545,0.589588463306427,-148.1031494140625,82.92937469482422,19.542016983032227,1,0.08909879624843597,0.5527253746986389,-140.57850646972656,89.64884185791016,21.98773956298828,1,-20.411296844482422,25.670873641967773,597.6597900390625,0.5476606488227844,0.4469047486782074,0.338620126247406,1,-84.74976348876953,24.533123016357422,598.1240234375,0.6932805180549622,0.4493720233440399,0.35155877470970154,533860378153,1951883573
1,3.552276611328125,1,3.3353424072265625,1,0.06933984905481339,0.5896192193031311,-147.39247131347656,82.92374420166016,19.5400333404541,1,0.09369609504938126,0.5531293749809265,-138.9931182861328,89.5751724243164,21.960996627807617,1,-20.506248474121094,25.674354553222656,597.5944213867188,0.5478823184967041,0.4468880295753479,0.3384857177734375,1,-84.87109375,24.510303497314453,598.2354736328125,0.6935133934020996,0.44943714141845703,0.35183197259902954,533860386494,1951891914
