RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3013153076171875,1,3.2119293212890625,1,0.07810283452272415,0.7069572806358337,-144.37049865722656,61.53510284423828,11.75516128540039,1,0.0927930474281311,0.6860012412071228,-139.3045196533203,65.35501861572266,13.145516395568848,1,-47.42774963378906,44.97013854980469,636.40087890625,0.6015252470970154,0.411202073097229,0.42871493101119995,1,-111.95201873779297,42.74365997314453,632.99609375,0.7386312484741211,0.41512081027030945,0.43821266293525696,533778867761,1870373532
1,3.279083251953125,1,3.21441650390625,1,0.07581070065498352,0.7168182134628296,-145.16094970703125,59.737640380859375,11.100948333740234,1,0.09124051779508591,0.6874973177909851,-139.8399200439453,65.08232879638672,13.04619312286377,1,-47.410438537597656,44.95130157470703,636.3927001953125,0.6014901995658875,0.41124019026756287,0.428691029548645,1,-111.94304656982422,42.720703125,633.0117797851562,0.7386059165000916,0.4151720702648163,0.43823865056037903,533778876094,1870381865
1,3.279083251953125,1,3.21441650390625,1,0.07581070065498352,0.7168182134628296,-145.16094970703125,59.737640380859375,11.100948333740234,1,0.09124051779508591,0.6874973177909851,-139.8399200439453,65.08232879638672,13.04619312286377,1,-47.410438537597656,44.95130157470703,636.3927001953125,0.6014901995658875,0.41124019026756287,0.428691029548645,1,-111.94304656982422,42.720703125,633.0117797851562,0.7386059165000916,0.4151720702648163,0.43823865056037903,533778876094,1870381865
1,3.2907562255859375,1,3.226226806640625,1,0.06626153737306595,0.7234022617340088,-148.4540252685547,58.537471771240234,10.664142608642578,1,0.09385108202695847,0.6970583200454712,-138.93966674804688,63.3394889831543,12.411992073059082,1,-47.38727569580078,44.94089126586914,636.3504638671875,0.6014488339424133,0.4112544655799866,0.428594172000885,1,-111.92222595214844,42.70817565917969,632.9697265625,0.7385798692703247,0.4151912033557892,0.438138872385025,533778884427,1870390198
1,3.2907562255859375,1,3.226226806640625,1,0.06626153737306595,0.7234022617340088,-148.4540252685547,58.537471771240234,10.664142608642578,1,0.09385108202695847,0.6970583200454712,-138.93966674804688,63.3394889831543,12.411992073059082,1,-47.38727569580078,44.94089126586914,636.3504638671875,0.6014488339424133,0.4112544655799866,0.428594172000885,1,-111.92222595214844,42.70817565917969,632.9697265625,0.7385798692703247,0.4151912033557892,0.438138872385025,533778884427,1870390198
1,3.2802581787109375,1,3.2331085205078125,1,0.07162375748157501,0.7338024973869324,-146.60484313964844,56.641719818115234,9.974133491516113,1,0.09163250029087067,0.7080992460250854,-139.70474243164062,61.326942443847656,11.679439544677734,1,-47.369964599609375,44.92592239379883,636.353515625,0.601411759853363,0.41128644347190857,0.42859524488449097,1,-111.91433715820312,42.69829559326172,633.0240478515625,0.7385405898094177,0.4152216613292694,0.4382500648498535,533778892759,1870398531
1,3.2802581787109375,1,3.2331085205078125,1,0.07162375748157501,0.7338024973869324,-146.60484313964844,56.641719818115234,9.974133491516113,1,0.09163250029087067,0.7080992460250854,-139.70474243164062,61.326942443847656,11.679439544677734,1,-47.369964599609375,44.92592239379883,636.353515625,0.601411759853363,0.41128644347190857,0.42859524488449097,1,-111.91433715820312,42.69829559326172,633.0240478515625,0.7385405898094177,0.4152216613292694,0.4382500648498535,533778892759,1870398531
1,3.295196533203125,1,3.21405029296875,1,0.07343053817749023,0.7369959950447083,-145.9817657470703,56.05959701538086,9.762212753295898,1,0.08921981602907181,0.7049183249473572,-140.53677368164062,61.90678787231445,11.890422821044922,1,-47.354190826416016,44.91788864135742,636.36767578125,0.601375937461853,0.4113059341907501,0.428621768951416,1,-111.89901733398438,42.6883659362793,633.0388793945312,0.7385021448135376,0.41524529457092285,0.4382743537425995,533778901093,1870406865
1,3.295196533203125,1,3.21405029296875,1,0.07343053817749023,0.7369959950447083,-145.9817657470703,56.05959701538086,9.762212753295898,1,0.08921981602907181,0.7049183249473572,-140.53677368164062,61.90678787231445,11.890422821044922,1,-47.354190826416016,44.91788864135742,636.36767578125,0.601375937461853,0.4113059341907501,0.428621768951416,1,-111.89901733398438,42.6883659362793,633.0388793945312,0.7385021448135376,0.41524529457092285,0.4382743537425995,533778901093,1870406865
1,3.28118896484375,1,3.2216644287109375,1,0.06169953942298889,0.7277048230171204,-150.0272674560547,57.75321578979492,10.37863826751709,1,0.08924724906682968,0.7063396573066711,-140.52731323242188,61.647701263427734,11.79613971710205,1,-47.33650207519531,44.90467071533203,636.3463134765625,0.6013424396514893,0.41132983565330505,0.428570419549942,1,-111.8756332397461,42.68071746826172,633.0239868164062,0.7384592890739441,0.41525891423225403,0.438232421875,533778909427,1870415199
1,3.28118896484375,1,3.2216644287109375,1,0.06169953942298889,0.7277048230171204,-150.0272674560547,57.75321578979492,10.37863826751709,1,0.08924724906682968,0.7063396573066711,-140.52731323242188,61.647701263427734,11.79613971710205,1,-47.33650207519531,44.90467071533203,636.3463134765625,0.6013424396514893,0.41132983565330505,0.428570419549942,1,-111.8756332397461,42.68071746826172,633.0239868164062,0.7384592890739441,0.41525891423225403,0.438232421875,533778909427,1870415199
1,3.2861480712890625,1,3.2216033935546875,1,0.0644012913107872,0.7298452854156494,-149.09555053710938,57.36305236816406,10.23666000366211,1,0.08065726608037949,0.7011665105819702,-143.48960876464844,62.5906867980957,12.139338493347168,1,-47.323463439941406,44.8957405090332,636.3607177734375,0.6013123393058777,0.41135120391845703,0.42859774827957153,1,-111.85070037841797,42.67499542236328,632.997314453125,0.7384181022644043,0.41526636481285095,0.43816515803337097,533778917761,1870423533
1,3.2861480712890625,1,3.2216033935546875,1,0.0644012913107872,0.7298452854156494,-149.09555053710938,57.36305236816406,10.23666000366211,1,0.08065726608037949,0.7011665105819702,-143.48960876464844,62.5906867980957,12.139338493347168,1,-47.323463439941406,44.8957405090332,636.3607177734375,0.6013123393058777,0.41135120391845703,0.42859774827957153,1,-111.85070037841797,42.67499542236328,632.997314453125,0.7384181022644043,0.41526636481285095,0.43816515803337097,533778917761,1870423533
1,3.2916259765625,1,3.2267303466796875,1,0.06747489422559738,0.7392302751541138,-148.0355987548828,55.65230941772461,9.61403751373291,1,0.08500847965478897,0.7055660486221313,-141.9890594482422,61.78871536254883,11.847488403320312,1,-47.30105209350586,44.913490295410156,636.3972778320312,0.6012584567070007,0.41132062673568726,0.42867642641067505,1,-111.82142639160156,42.68822479248047,632.984130859375,0.7383620142936707,0.4152361750602722,0.4381285309791565,533778926094,1870431866
1,3.2916259765625,1,3.2267303466796875,1,0.06747489422559738,0.7392302751541138,-148.0355987548828,55.65230941772461,9.61403751373291,1,0.08500847965478897,0.7055660486221313,-141.9890594482422,61.78871536254883,11.847488403320312,1,-47.30105209350586,44.913490295410156,636.3972778320312,0.6012584567070007,0.41132062673568726,0.42867642641067505,1,-111.82142639160156,42.68822479248047,632.984130859375,0.7383620142936707,0.4152361750602722,0.4381285309791565,533778926094,1870431866
1,3.298736572265625,1,3.2258453369140625,1,0.11638620495796204,0.6183727979660034,-131.16831970214844,77.68247985839844,17.632326126098633,1,0.11225541681051254,0.6071928143501282,-132.59283447265625,79.72038269042969,18.37405014038086,1,-47.220489501953125,45.00244903564453,636.3507080078125,0.6010962724685669,0.41112565994262695,0.428579717874527,1,-111.72401428222656,42.80874252319336,632.880859375,0.738199770450592,0.4149635434150696,0.4378931522369385,533778934427,1870440199
1,3.298736572265625,1,3.2258453369140625,1,0.11638620495796204,0.6183727979660034,-131.16831970214844,77.68247985839844,17.632326126098633,1,0.11225541681051254,0.6071928143501282,-132.59283447265625,79.72038269042969,18.37405014038086,1,-47.220489501953125,45.00244903564453,636.3507080078125,0.6010962724685669,0.41112565994262695,0.428579717874527,1,-111.72401428222656,42.80874252319336,632.880859375,0.738199770450592,0.4149635434150696,0.4378931522369385,533778934427,1870440199
1,3.2890625,1,3.210601806640625,1,0.15828664600849152,0.42668381333351135,-116.7187728881836,112.62394714355469,30.350021362304688,1,0.1461196392774582,0.41710907220840454,-120.91461944580078,114.3692626953125,30.985212326049805,1,-47.123680114746094,45.219791412353516,636.522705078125,0.6008604764938354,0.41070088744163513,0.428976446390152,1,-111.54279327392578,43.03019714355469,632.8748779296875,0.7378199696540833,0.41449490189552307,0.43785229325294495,533778942760,1870448532
1,3.2890625,1,3.210601806640625,1,0.15828664600849152,0.42668381333351135,-116.7187728881836,112.62394714355469,30.350021362304688,1,0.1461196392774582,0.41710907220840454,-120.91461944580078,114.3692626953125,30.985212326049805,1,-47.123680114746094,45.219791412353516,636.522705078125,0.6008604764938354,0.41070088744163513,0.428976446390152,1,-111.54279327392578,43.03019714355469,632.8748779296875,0.7378199696540833,0.41449490189552307,0.43785229325294495,533778942760,1870448532
1,3.2337799072265625,1,3.1872100830078125,1,0.20477241277694702,0.3297859728336334,-100.68795013427734,130.2866973876953,36.77873992919922,1,0.1890537440776825,0.3192175626754761,-106.10860443115234,132.21311950683594,37.47990798950195,1,-47.003379821777344,45.3942756652832,636.5394287109375,0.6006028652191162,0.41033804416656494,0.429026335477829,1,-111.330078125,43.244590759277344,632.9222412109375,0.7373513579368591,0.4140506982803345,0.43791264295578003,533778951094,1870456866
1,3.2337799072265625,1,3.1872100830078125,1,0.20477241277694702,0.3297859728336334,-100.68795013427734,130.2866973876953,36.77873992919922,1,0.1890537440776825,0.3192175626754761,-106.10860443115234,132.21311950683594,37.47990798950195,1,-47.003379821777344,45.3942756652832,636.5394287109375,0.6006028652191162,0.41033804416656494,0.429026335477829,1,-111.330078125,43.244590759277344,632.9222412109375,0.7373513579368591,0.4140506982803345,0.43791264295578003,533778951094,1870456866
1,3.25244140625,1,3.170654296875,1,0.2644460201263428,0.30484405159950256,-80.1092529296875,134.8331756591797,38.4334831237793,1,0.25328725576400757,0.24676653742790222,-83.9573974609375,145.419677734375,42.28665542602539,1,-46.831947326660156,45.560821533203125,636.5966186523438,0.6002302169799805,0.40999945998191833,0.42915409803390503,1,-111.06822204589844,43.404335021972656,632.8130493164062,0.7368453741073608,0.4136943817138672,0.4376111924648285,533778959427,1870465199
1,3.25244140625,1,3.170654296875,1,0.2644460201263428,0.30484405159950256,-80.1092529296875,134.8331756591797,38.4334831237793,1,0.25328725576400757,0.24676653742790222,-83.9573974609375,145.419677734375,42.28665542602539,1,-46.831947326660156,45.560821533203125,636.5966186523438,0.6002302169799805,0.40999945998191833,0.42915409803390503,1,-111.06822204589844,43.404335021972656,632.8130493164062,0.7368453741073608,0.4136943817138672,0.4376111924648285,533778959427,1870465199
1,3.2167205810546875,1,3.169891357421875,1,0.3123663067817688,0.19601446390151978,-63.58372497558594,154.67083740234375,45.65385818481445,1,0.2991884648799896,0.1813531070947647,-68.12815856933594,157.3433380126953,46.62656784057617,1,-46.68790054321289,45.6156120300293,636.6397705078125,0.5999182462692261,0.4098927080631256,0.42923504114151,1,-110.87398529052734,43.52463912963867,632.86962890625,0.7364124059677124,0.4134506583213806,0.437681645154953,533778967761,1870473533
1,3.2167205810546875,1,3.169891357421875,1,0.3123663067817688,0.19601446390151978,-63.58372497558594,154.67083740234375,45.65385818481445,1,0.2991884648799896,0.1813531070947647,-68.12815856933594,157.3433380126953,46.62656784057617,1,-46.68790054321289,45.6156120300293,636.6397705078125,0.5999182462692261,0.4098927080631256,0.42923504114151,1,-110.87398529052734,43.52463912963867,632.86962890625,0.7364124059677124,0.4134506583213806,0.437681645154953,533778967761,1870473533
1,3.24285888671875,1,3.149078369140625,1,0.30475080013275146,0.1896287351846695,-66.2099609375,155.8348388671875,46.07747268676758,1,0.2971111238002777,0.1681692749261856,-68.84455108642578,159.74655151367188,47.50117492675781,1,-46.63059997558594,45.615272521972656,636.6025390625,0.5998038053512573,0.40988674759864807,0.429145485162735,1,-110.77688598632812,43.53697204589844,632.8094482421875,0.7362331748008728,0.4134140610694885,0.43751949071884155,533778976093,1870481865
1,3.24285888671875,1,3.149078369140625,1,0.30475080013275146,0.1896287351846695,-66.2099609375,155.8348388671875,46.07747268676758,1,0.2971111238002777,0.1681692749261856,-68.84455108642578,159.74655151367188,47.50117492675781,1,-46.63059997558594,45.615272521972656,636.6025390625,0.5998038053512573,0.40988674759864807,0.429145485162735,1,-110.77688598632812,43.53697204589844,632.8094482421875,0.7362331748008728,0.4134140610694885,0.43751949071884155,533778976093,1870481865
1,3.2338714599609375,1,3.170196533203125,1,0.2950991988182068,0.16995003819465637,-69.53836822509766,159.4219512939453,47.38301086425781,1,0.29351693391799927,0.16598764061927795,-70.08401489257812,160.14419555664062,47.645999908447266,1,-46.60752868652344,45.60097885131836,636.4699096679688,0.5997782945632935,0.40989255905151367,0.42885276675224304,1,-110.78596496582031,43.5400390625,632.805908203125,0.7362537384033203,0.41340693831443787,0.4375157952308655,533778984427,1870490199
1,3.2338714599609375,1,3.170196533203125,1,0.2950991988182068,0.16995003819465637,-69.53836822509766,159.4219512939453,47.38301086425781,1,0.29351693391799927,0.16598764061927795,-70.08401489257812,160.14419555664062,47.645999908447266,1,-46.60752868652344,45.60097885131836,636.4699096679688,0.5997782945632935,0.40989255905151367,0.42885276675224304,1,-110.78596496582031,43.5400390625,632.805908203125,0.7362537384033203,0.41340693831443787,0.4375157952308655,533778984427,1870490199
1,3.1598968505859375,1,3.2025604248046875,1,0.30450281500816345,0.12735390663146973,-66.29548645019531,167.18643188476562,50.20914840698242,1,0.30449968576431274,0.1692311018705368,-66.29656982421875,159.552978515625,47.43079376220703,1,-46.59966278076172,45.591312408447266,636.438232421875,0.59976726770401,0.40990710258483887,0.42878127098083496,1,-110.81491088867188,43.531280517578125,632.8071899414062,0.7363141775131226,0.41342559456825256,0.43752774596214294,533778992761,1870498533
1,3.1598968505859375,1,3.2025604248046875,1,0.30450281500816345,0.12735390663146973,-66.29548645019531,167.18643188476562,50.20914840698242,1,0.30449968576431274,0.1692311018705368,-66.29656982421875,159.552978515625,47.43079376220703,1,-46.59966278076172,45.591312408447266,636.438232421875,0.59976726770401,0.40990710258483887,0.42878127098083496,1,-110.81491088867188,43.531280517578125,632.8071899414062,0.7363141775131226,0.41342559456825256,0.43752774596214294,533778992761,1870498533
1,3.24835205078125,1,3.1797637939453125,1,0.3049399256706238,0.15539851784706116,-66.1447525024414,162.07440185546875,48.348533630371094,1,0.3072212040424347,0.14252477884292603,-65.35803985595703,164.42108154296875,49.202552795410156,1,-46.58937072753906,45.59123229980469,636.4163818359375,0.5997493267059326,0.40990328788757324,0.42873242497444153,1,-110.82377624511719,43.530120849609375,632.78076171875,0.7363438010215759,0.4134232997894287,0.43747439980506897,533779001093,1870506866
1,3.24835205078125,1,3.1797637939453125,1,0.3049399256706238,0.15539851784706116,-66.1447525024414,162.07440185546875,48.348533630371094,1,0.3072212040424347,0.14252477884292603,-65.35803985595703,164.42108154296875,49.202552795410156,1,-46.58937072753906,45.59123229980469,636.4163818359375,0.5997493267059326,0.40990328788757324,0.42873242497444153,1,-110.82377624511719,43.530120849609375,632.78076171875,0.7363438010215759,0.4134232997894287,0.43747439980506897,533779001093,1870506866
1,3.2687225341796875,1,3.1851654052734375,1,0.3034861981868744,0.17529906332492828,-66.64607238769531,158.4468994140625,47.028175354003906,1,0.308790385723114,0.15069608390331268,-64.81688690185547,162.9315643310547,48.660491943359375,1,-46.577064514160156,45.60077667236328,636.418212890625,0.5997229814529419,0.40988364815711975,0.42873626947402954,1,-110.82893371582031,43.549888610839844,632.802734375,0.7363454103469849,0.41338545083999634,0.43752679228782654,533779009426,1870515199
1,3.2687225341796875,1,3.1851654052734375,1,0.3034861981868744,0.17529906332492828,-66.64607238769531,158.4468994140625,47.028175354003906,1,0.308790385723114,0.15069608390331268,-64.81688690185547,162.9315643310547,48.660491943359375,1,-46.577064514160156,45.60077667236328,636.418212890625,0.5997229814529419,0.40988364815711975,0.42873626947402954,1,-110.82893371582031,43.549888610839844,632.802734375,0.7363454103469849,0.41338545083999634,0.43752679228782654,533779009426,1870515199
1,3.2533111572265625,1,3.203216552734375,1,0.3017140328884125,0.1674036979675293,-67.25720977783203,159.88609313964844,47.551998138427734,1,0.3073599338531494,0.14607934653759003,-65.3102035522461,163.77313232421875,48.96678924560547,1,-46.56918716430664,45.601905822753906,636.3853149414062,0.599712073802948,0.4098752439022064,0.4286642372608185,1,-110.83446502685547,43.55629348754883,632.7769775390625,0.7363677620887756,0.41336727142333984,0.4374750554561615,533779017759,1870523532
1,3.2533111572265625,1,3.203216552734375,1,0.3017140328884125,0.1674036979675293,-67.25720977783203,159.88609313964844,47.551998138427734,1,0.3073599338531494,0.14607934653759003,-65.3102035522461,163.77313232421875,48.96678924560547,1,-46.56918716430664,45.601905822753906,636.3853149414062,0.599712073802948,0.4098752439022064,0.4286642372608185,1,-110.83446502685547,43.55629348754883,632.7769775390625,0.7363677620887756,0.41336727142333984,0.4374750554561615,533779017759,1870523532
1,3.25946044921875,1,3.1732635498046875,1,0.3052021265029907,0.1666562706232071,-66.05432891845703,160.02232360839844,47.60159683227539,1,0.31117260456085205,0.14370758831501007,-63.99538040161133,164.20547485351562,49.124122619628906,1,-46.570343017578125,45.61155700683594,636.385009765625,0.5997145771980286,0.409854918718338,0.428665429353714,1,-110.84856414794922,43.56977081298828,632.7730102539062,0.7363989353179932,0.4133380353450775,0.4374741315841675,533779026093,1870531866
1,3.25946044921875,1,3.1732635498046875,1,0.3052021265029907,0.1666562706232071,-66.05432891845703,160.02232360839844,47.60159683227539,1,0.31117260456085205,0.14370758831501007,-63.99538040161133,164.20547485351562,49.124122619628906,1,-46.570343017578125,45.61155700683594,636.385009765625,0.5997145771980286,0.409854918718338,0.428665429353714,1,-110.84856414794922,43.56977081298828,632.7730102539062,0.7363989353179932,0.4133380353450775,0.4374741315841675,533779026093,1870531866
1,3.19696044921875,1,3.155426025390625,1,0.2997111976146698,0.1109546571969986,-67.94790649414062,170.1757354736328,51.297149658203125,1,0.3112698495388031,0.11996748298406601,-63.96183395385742,168.53285217285156,50.69915771484375,1,-46.574989318847656,45.62502670288086,636.44091796875,0.5997145771980286,0.40983685851097107,0.42878949642181396,1,-110.85728454589844,43.57379913330078,632.7333374023438,0.7364338040351868,0.41332241892814636,0.437393456697464,533779034426,1870540199
1,3.19696044921875,1,3.155426025390625,1,0.2997111976146698,0.1109546571969986,-67.94790649414062,170.1757354736328,51.297149658203125,1,0.3112698495388031,0.11996748298406601,-63.96183395385742,168.53285217285156,50.69915771484375,1,-46.574989318847656,45.62502670288086,636.44091796875,0.5997145771980286,0.40983685851097107,0.42878949642181396,1,-110.85728454589844,43.57379913330078,632.7333374023438,0.7364338040351868,0.41332241892814636,0.437393456697464,533779034426,1870540199
1,3.25543212890625,1,3.2181549072265625,1,0.30198606848716736,0.14769622683525085,-67.16340637207031,163.47840881347656,48.8594970703125,1,0.3109097480773926,0.15220379829406738,-64.08602905273438,162.65675354003906,48.56047439575195,1,-46.57815170288086,45.627742767333984,636.41748046875,0.5997253060340881,0.4098269045352936,0.428739994764328,1,-110.87922668457031,43.57867431640625,632.7748413085938,0.7364627718925476,0.41331946849823,0.43749096989631653,533779042762,1870548535
1,3.25543212890625,1,3.2181549072265625,1,0.30198606848716736,0.14769622683525085,-67.16340637207031,163.47840881347656,48.8594970703125,1,0.3109097480773926,0.15220379829406738,-64.08602905273438,162.65675354003906,48.56047439575195,1,-46.57815170288086,45.627742767333984,636.41748046875,0.5997253060340881,0.4098269045352936,0.428739994764328,1,-110.87922668457031,43.57867431640625,632.7748413085938,0.7364627718925476,0.41331946849823,0.43749096989631653,533779042762,1870548535
1,3.261016845703125,1,3.1912689208984375,1,0.3020150661468506,0.1495906114578247,-67.15338897705078,163.1331024169922,48.73379898071289,1,0.3064556419849396,0.1459067016839981,-65.62205505371094,163.80462646484375,48.978206634521484,1,-46.583251953125,45.64228820800781,636.4168090820312,0.599736213684082,0.40979623794555664,0.428741991519928,1,-110.88419342041016,43.58699417114258,632.7152099609375,0.7364978790283203,0.41329121589660645,0.4373670518398285,533779051095,1870556868
1,3.261016845703125,1,3.1912689208984375,1,0.3020150661468506,0.1495906114578247,-67.15338897705078,163.1331024169922,48.73379898071289,1,0.3064556419849396,0.1459067016839981,-65.62205505371094,163.80462646484375,48.978206634521484,1,-46.583251953125,45.64228820800781,636.4168090820312,0.599736213684082,0.40979623794555664,0.428741991519928,1,-110.88419342041016,43.58699417114258,632.7152099609375,0.7364978790283203,0.41329121589660645,0.4373670518398285,533779051095,1870556868
1,3.21649169921875,1,3.2098236083984375,1,0.3019997477531433,0.13726574182510376,-67.15868377685547,165.37969970703125,49.55155563354492,1,0.3075883686542511,0.140035942196846,-65.23143005371094,164.87474060058594,49.36771774291992,1,-46.594383239746094,45.642173767089844,636.4154052734375,0.5997599363327026,0.40979617834091187,0.42874065041542053,1,-110.89689636230469,43.573997497558594,632.671875,0.736542820930481,0.4133108854293823,0.4372769594192505,533779059429,1870565202
1,3.21649169921875,1,3.2098236083984375,1,0.3019997477531433,0.13726574182510376,-67.15868377685547,165.37969970703125,49.55155563354492,1,0.3075883686542511,0.140035942196846,-65.23143005371094,164.87474060058594,49.36771774291992,1,-46.594383239746094,45.642173767089844,636.4154052734375,0.5997599363327026,0.40979617834091187,0.42874065041542053,1,-110.89689636230469,43.573997497558594,632.671875,0.736542820930481,0.4133108854293823,0.4372769594192505,533779059429,1870565202
1,3.2573394775390625,1,3.197906494140625,1,0.297675758600235,0.14340925216674805,-68.64982604980469,164.25982666015625,49.143959045410156,1,0.3030875027179718,0.13584217429161072,-66.78355407714844,165.63919067382812,49.64594650268555,1,-46.606414794921875,45.655479431152344,636.4022216796875,0.5997876524925232,0.4097658097743988,0.42871662974357605,1,-110.90575408935547,43.57589340209961,632.6253051757812,0.7365809082984924,0.4132985472679138,0.43718114495277405,533779067762,1870573535
1,3.2573394775390625,1,3.197906494140625,1,0.297675758600235,0.14340925216674805,-68.64982604980469,164.25982666015625,49.143959045410156,1,0.3030875027179718,0.13584217429161072,-66.78355407714844,165.63919067382812,49.64594650268555,1,-46.606414794921875,45.655479431152344,636.4022216796875,0.5997876524925232,0.4097658097743988,0.42871662974357605,1,-110.90575408935547,43.57589340209961,632.6253051757812,0.7365809082984924,0.4132985472679138,0.43718114495277405,533779067762,1870573535
1,3.28173828125,1,3.2232666015625,1,0.29842594265937805,0.1690908670425415,-68.39112091064453,159.57855224609375,47.44004821777344,1,0.30499207973480225,0.15394377708435059,-66.12677764892578,162.33961486816406,48.44499206542969,1,-46.61174011230469,45.6627082824707,636.3562622070312,0.5998069047927856,0.40974220633506775,0.42861950397491455,1,-110.91819763183594,43.572471618652344,632.5597534179688,0.7366345524787903,0.4132939875125885,0.437045156955719,533779076095,1870581868
1,3.28173828125,1,3.2232666015625,1,0.29842594265937805,0.1690908670425415,-68.39112091064453,159.57855224609375,47.44004821777344,1,0.30499207973480225,0.15394377708435059,-66.12677764892578,162.33961486816406,48.44499206542969,1,-46.61174011230469,45.6627082824707,636.3562622070312,0.5998069047927856,0.40974220633506775,0.42861950397491455,1,-110.91819763183594,43.572471618652344,632.5597534179688,0.7366345524787903,0.4132939875125885,0.437045156955719,533779076095,1870581868
1,3.3152313232421875,1,3.181427001953125,1,0.30085188150405884,0.18106260895729065,-67.55452728271484,157.3962860107422,46.645843505859375,1,0.2993128299713135,0.13702428340911865,-68.08527374267578,165.42369079589844,49.567562103271484,1,-46.62408447265625,45.660301208496094,636.3657836914062,0.599831223487854,0.40974897146224976,0.42864155769348145,1,-110.93666076660156,43.562442779541016,632.5421752929688,0.7366807460784912,0.41331201791763306,0.43701279163360596,533779084429,1870590202
1,3.3152313232421875,1,3.181427001953125,1,0.30085188150405884,0.18106260895729065,-67.55452728271484,157.3962860107422,46.645843505859375,1,0.2993128299713135,0.13702428340911865,-68.08527374267578,165.42369079589844,49.567562103271484,1,-46.62408447265625,45.660301208496094,636.3657836914062,0.599831223487854,0.40974897146224976,0.42864155769348145,1,-110.93666076660156,43.562442779541016,632.5421752929688,0.7366807460784912,0.41331201791763306,0.43701279163360596,533779084429,1870590202
1,3.301483154296875,1,3.2110137939453125,1,0.30066537857055664,0.16709837317466736,-67.61884307861328,159.94174194335938,47.572261810302734,1,0.3028038442134857,0.1399184614419937,-66.88139343261719,164.89614868164062,49.37553405761719,1,-46.637393951416016,45.67633819580078,636.3748779296875,0.599857747554779,0.409716933965683,0.428666353225708,1,-110.95614624023438,43.56855010986328,632.5238647460938,0.7367293834686279,0.41329580545425415,0.43698200583457947,533779092763,1870598536
1,3.301483154296875,1,3.2110137939453125,1,0.30066537857055664,0.16709837317466736,-67.61884307861328,159.94174194335938,47.572261810302734,1,0.3028038442134857,0.1399184614419937,-66.88139343261719,164.89614868164062,49.37553405761719,1,-46.637393951416016,45.67633819580078,636.3748779296875,0.599857747554779,0.409716933965683,0.428666353225708,1,-110.95614624023438,43.56855010986328,632.5238647460938,0.7367293834686279,0.41329580545425415,0.43698200583457947,533779092763,1870598536
1,3.3196258544921875,1,3.187103271484375,1,0.29367974400520325,0.16613207757472992,-70.02786254882812,160.1178741455078,47.63636016845703,1,0.307902067899704,0.12505921721458435,-65.12324523925781,167.604736328125,50.361358642578125,1,-46.64692687988281,45.66709899902344,636.3058471679688,0.5998899936676025,0.4097236692905426,0.4285169541835785,1,-110.98049926757812,43.56279373168945,632.5155639648438,0.7367842197418213,0.4133063852787018,0.43697217106819153,533779101094,1870606868
1,3.3196258544921875,1,3.187103271484375,1,0.29367974400520325,0.16613207757472992,-70.02786254882812,160.1178741455078,47.63636016845703,1,0.307902067899704,0.12505921721458435,-65.12324523925781,167.604736328125,50.361358642578125,1,-46.64692687988281,45.66709899902344,636.3058471679688,0.5998899936676025,0.4097236692905426,0.4285169541835785,1,-110.98049926757812,43.56279373168945,632.5155639648438,0.7367842197418213,0.4133063852787018,0.43697217106819153,533779101094,1870606868
1,3.304443359375,1,3.2543182373046875,1,0.29782259464263916,0.1677253544330597,-68.59918212890625,159.82745361328125,47.53067398071289,1,0.31373679637908936,0.1628778576850891,-63.11110305786133,160.71109008789062,47.85223388671875,1,-46.66350555419922,45.6605224609375,636.2919921875,0.599927544593811,0.409734845161438,0.42848843336105347,1,-111.01024627685547,43.55466079711914,632.5516357421875,0.736831784248352,0.41332995891571045,0.43705883622169495,533779109428,1870615202
1,3.304443359375,1,3.2543182373046875,1,0.29782259464263916,0.1677253544330597,-68.59918212890625,159.82745361328125,47.53067398071289,1,0.31373679637908936,0.1628778576850891,-63.11110305786133,160.71109008789062,47.85223388671875,1,-46.66350555419922,45.6605224609375,636.2919921875,0.599927544593811,0.409734845161438,0.42848843336105347,1,-111.01024627685547,43.55466079711914,632.5516357421875,0.736831784248352,0.41332995891571045,0.43705883622169495,533779109428,1870615202
