RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3072967529296875,1,3.12908935546875,1,0.05724794790148735,0.6216046810150146,-151.56240844726562,77.09336853027344,17.417898178100586,1,0.09123317897319794,0.6257447004318237,-139.8424530029297,76.33871459960938,17.143245697021484,1,-23.22035789489746,24.07478141784668,593.4758911132812,0.5544764399528503,0.4499250650405884,0.329563707113266,1,-87.65801239013672,22.851593017578125,592.4183349609375,0.7020133137702942,0.4524102509021759,0.33998942375183105,533884820312,1976325762
1,3.3072967529296875,1,3.12908935546875,1,0.05724794790148735,0.6216046810150146,-151.56240844726562,77.09336853027344,17.417898178100586,1,0.09123317897319794,0.6257447004318237,-139.8424530029297,76.33871459960938,17.143245697021484,1,-23.22035789489746,24.07478141784668,593.4758911132812,0.5544764399528503,0.4499250650405884,0.329563707113266,1,-87.65801239013672,22.851593017578125,592.4183349609375,0.7020133137702942,0.4524102509021759,0.33998942375183105,533884820312,1976325762
1,3.3406982421875,1,3.132110595703125,1,0.055793073028326035,0.6347599029541016,-152.0641326904297,74.69540405273438,16.545129776000977,1,0.08892956376075745,0.5919203758239746,-140.63685607910156,82.50428771972656,19.387353897094727,1,-23.225717544555664,23.94143295288086,593.4475708007812,0.5544919967651367,0.4502211809158325,0.32948607206344604,1,-87.67079162597656,22.706010818481445,592.4454345703125,0.7020328640937805,0.45274171233177185,0.34003427624702454,533884828645,1976334095
1,3.3406982421875,1,3.132110595703125,1,0.055793073028326035,0.6347599029541016,-152.0641326904297,74.69540405273438,16.545129776000977,1,0.08892956376075745,0.5919203758239746,-140.63685607910156,82.50428771972656,19.387353897094727,1,-23.225717544555664,23.94143295288086,593.4475708007812,0.5544919967651367,0.4502211809158325,0.32948607206344604,1,-87.67079162597656,22.706010818481445,592.4454345703125,0.7020328640937805,0.45274171233177185,0.34003427624702454,533884828645,1976334095
1,3.3421478271484375,1,3.1288604736328125,1,0.05694080889225006,0.6289049983024597,-151.66831970214844,75.76264190673828,16.933595657348633,1,0.08466237038373947,0.6081584095954895,-142.10842895507812,79.54436492919922,18.31001091003418,1,-23.2333927154541,24.00920867919922,593.4659423828125,0.5545074939727783,0.4500711262226105,0.3295349180698395,1,-87.66098022460938,22.77936553955078,592.3470458984375,0.7020479440689087,0.4525640606880188,0.33982861042022705,533884836979,1976342429
1,3.3421478271484375,1,3.1288604736328125,1,0.05694080889225006,0.6289049983024597,-151.66831970214844,75.76264190673828,16.933595657348633,1,0.08466237038373947,0.6081584095954895,-142.10842895507812,79.54436492919922,18.31001091003418,1,-23.2333927154541,24.00920867919922,593.4659423828125,0.5545074939727783,0.4500711262226105,0.3295349180698395,1,-87.66098022460938,22.77936553955078,592.3470458984375,0.7020479440689087,0.4525640606880188,0.33982861042022705,533884836979,1976342429
1,3.3181915283203125,1,3.1469268798828125,1,0.05633297190070152,0.6323894262313843,-151.87794494628906,75.12749481201172,16.702392578125,1,0.08972161263227463,0.6034055948257446,-140.3637237548828,80.4107666015625,18.625301361083984,1,-23.241424560546875,24.00429916381836,593.4654541015625,0.5545259714126587,0.45008212327957153,0.32953399419784546,1,-87.67666625976562,22.773921966552734,592.38330078125,0.7020697593688965,0.45258083939552307,0.33991074562072754,533884845312,1976350762
1,3.3181915283203125,1,3.1469268798828125,1,0.05633297190070152,0.6323894262313843,-151.87794494628906,75.12749481201172,16.702392578125,1,0.08972161263227463,0.6034055948257446,-140.3637237548828,80.4107666015625,18.625301361083984,1,-23.241424560546875,24.00429916381836,593.4654541015625,0.5545259714126587,0.45008212327957153,0.32953399419784546,1,-87.67666625976562,22.773921966552734,592.38330078125,0.7020697593688965,0.45258083939552307,0.33991074562072754,533884845312,1976350762
1,3.3212127685546875,1,3.162200927734375,1,0.05548783764243126,0.6229625940322876,-152.1693878173828,76.84585571289062,17.327791213989258,1,0.08670808374881744,0.5999312400817871,-141.4029541015625,81.04405212402344,18.85582160949707,1,-23.243154525756836,23.98424530029297,593.4360961914062,0.5545330047607422,0.4501233994960785,0.32946789264678955,1,-87.67901611328125,22.743003845214844,592.37109375,0.7020799517631531,0.4526490271091461,0.33988168835639954,533884853644,1976359095
1,3.3212127685546875,1,3.162200927734375,1,0.05548783764243126,0.6229625940322876,-152.1693878173828,76.84585571289062,17.327791213989258,1,0.08670808374881744,0.5999312400817871,-141.4029541015625,81.04405212402344,18.85582160949707,1,-23.243154525756836,23.98424530029297,593.4360961914062,0.5545330047607422,0.4501233994960785,0.32946789264678955,1,-87.67901611328125,22.743003845214844,592.37109375,0.7020799517631531,0.4526490271091461,0.33988168835639954,533884853644,1976359095
1,3.32879638671875,1,3.1290283203125,1,0.062181759625673294,0.6308228969573975,-149.8609619140625,75.41304779052734,16.806337356567383,1,0.09003087878227234,0.6102428436279297,-140.257080078125,79.16441345214844,18.17176628112793,1,-23.258079528808594,24.031774520874023,593.5414428710938,0.5545562505722046,0.4500301480293274,0.32970356941223145,1,-87.68963623046875,22.795909881591797,592.3896484375,0.702096700668335,0.4525320529937744,0.33993107080459595,533884861978,1976367429
1,3.32879638671875,1,3.1290283203125,1,0.062181759625673294,0.6308228969573975,-149.8609619140625,75.41304779052734,16.806337356567383,1,0.09003087878227234,0.6102428436279297,-140.257080078125,79.16441345214844,18.17176628112793,1,-23.258079528808594,24.031774520874023,593.5414428710938,0.5545562505722046,0.4500301480293274,0.32970356941223145,1,-87.68963623046875,22.795909881591797,592.3896484375,0.702096700668335,0.4525320529937744,0.33993107080459595,533884861978,1976367429
1,3.327972412109375,1,3.1552581787109375,1,0.0597756952047348,0.6241462826728821,-150.69070434570312,76.63007354736328,17.249300003051758,1,0.08761139959096909,0.6034471988677979,-141.09144592285156,80.40316772460938,18.622570037841797,1,-23.258296966552734,23.952014923095703,593.474365234375,0.5545638799667358,0.45020076632499695,0.329548180103302,1,-87.70355224609375,22.70720672607422,592.4564208984375,0.7021031379699707,0.45274031162261963,0.3400682508945465,533884870311,1976375762
1,3.327972412109375,1,3.1552581787109375,1,0.0597756952047348,0.6241462826728821,-150.69070434570312,76.63007354736328,17.249300003051758,1,0.08761139959096909,0.6034471988677979,-141.09144592285156,80.40316772460938,18.622570037841797,1,-23.258296966552734,23.952014923095703,593.474365234375,0.5545638799667358,0.45020076632499695,0.329548180103302,1,-87.70355224609375,22.70720672607422,592.4564208984375,0.7021031379699707,0.45274031162261963,0.3400682508945465,533884870311,1976375762
1,3.330291748046875,1,3.160888671875,1,0.06073840707540512,0.6253020763397217,-150.35870361328125,76.4194107055664,17.172582626342773,1,0.09667814522981644,0.6114330887794495,-137.96473693847656,78.94746398925781,18.09278678894043,1,-23.26910972595215,24.030017852783203,593.5609130859375,0.554579496383667,0.45003655552864075,0.3297465443611145,1,-87.70616912841797,22.788986206054688,592.4353637695312,0.7021167874336243,0.452553391456604,0.340033620595932,533884878644,1976384095
1,3.330291748046875,1,3.160888671875,1,0.06073840707540512,0.6253020763397217,-150.35870361328125,76.4194107055664,17.172582626342773,1,0.09667814522981644,0.6114330887794495,-137.96473693847656,78.94746398925781,18.09278678894043,1,-23.26910972595215,24.030017852783203,593.5609130859375,0.554579496383667,0.45003655552864075,0.3297465443611145,1,-87.70616912841797,22.788986206054688,592.4353637695312,0.7021167874336243,0.452553391456604,0.340033620595932,533884878644,1976384095
1,3.347564697265625,1,3.1460113525390625,1,0.059080012142658234,0.63433438539505,-150.9306182861328,74.7729721069336,16.573347091674805,1,0.09559980034828186,0.595337986946106,-138.33660888671875,81.88130950927734,19.160581588745117,1,-23.273391723632812,23.947725296020508,593.5222778320312,0.5545935034751892,0.4502165913581848,0.32965287566185,1,-87.7275390625,22.701576232910156,592.5510864257812,0.7021214365959167,0.4527647793292999,0.34027841687202454,533884886978,1976392429
1,3.347564697265625,1,3.1460113525390625,1,0.059080012142658234,0.63433438539505,-150.9306182861328,74.7729721069336,16.573347091674805,1,0.09559980034828186,0.595337986946106,-138.33660888671875,81.88130950927734,19.160581588745117,1,-23.273391723632812,23.947725296020508,593.5222778320312,0.5545935034751892,0.4502165913581848,0.32965287566185,1,-87.7275390625,22.701576232910156,592.5510864257812,0.7021214365959167,0.4527647793292999,0.34027841687202454,533884886978,1976392429
1,3.333740234375,1,3.1418914794921875,1,0.06080164760351181,0.6356954574584961,-150.33689880371094,74.52487182617188,16.48308563232422,1,0.08605266362428665,0.5977372527122498,-141.6289825439453,81.44396209716797,19.001440048217773,1,-23.27985191345215,23.98931884765625,593.5997314453125,0.5546002984046936,0.4501330554485321,0.32982656359672546,1,-87.72540283203125,22.733192443847656,592.5120849609375,0.7021312117576599,0.45268866419792175,0.340197890996933,533884895311,1976400762
1,3.333740234375,1,3.1418914794921875,1,0.06080164760351181,0.6356954574584961,-150.33689880371094,74.52487182617188,16.48308563232422,1,0.08605266362428665,0.5977372527122498,-141.6289825439453,81.44396209716797,19.001440048217773,1,-23.27985191345215,23.98931884765625,593.5997314453125,0.5546002984046936,0.4501330554485321,0.32982656359672546,1,-87.72540283203125,22.733192443847656,592.5120849609375,0.7021312117576599,0.45268866419792175,0.340197890996933,533884895311,1976400762
1,3.33917236328125,1,3.154296875,1,0.06542152911424637,0.6312756538391113,-148.7436981201172,75.33050537109375,16.776323318481445,1,0.08752170205116272,0.6067677140235901,-141.12237548828125,79.79788208007812,18.402320861816406,1,-23.28603744506836,23.973323822021484,593.628662109375,0.5546115040779114,0.4501727223396301,0.32988786697387695,1,-87.73789978027344,22.71770477294922,592.5789184570312,0.7021340727806091,0.4527318775653839,0.3403434455394745,533884903644,1976409096
1,3.33917236328125,1,3.154296875,1,0.06542152911424637,0.6312756538391113,-148.7436981201172,75.33050537109375,16.776323318481445,1,0.08752170205116272,0.6067677140235901,-141.12237548828125,79.79788208007812,18.402320861816406,1,-23.28603744506836,23.973323822021484,593.628662109375,0.5546115040779114,0.4501727223396301,0.32988786697387695,1,-87.73789978027344,22.71770477294922,592.5789184570312,0.7021340727806091,0.4527318775653839,0.3403434455394745,533884903644,1976409096
1,3.332855224609375,1,3.16375732421875,1,0.065079465508461,0.6241986751556396,-148.86166381835938,76.62051391601562,17.245819091796875,1,0.09653887152671814,0.6106640100479126,-138.01275634765625,79.08767700195312,18.143756866455078,1,-23.295080184936523,23.969457626342773,593.6964111328125,0.5546252131462097,0.45019015669822693,0.330035001039505,1,-87.742919921875,22.711132049560547,592.5972290039062,0.7021385431289673,0.45274895429611206,0.34038349986076355,533884911977,1976417429
1,3.332855224609375,1,3.16375732421875,1,0.065079465508461,0.6241986751556396,-148.86166381835938,76.62051391601562,17.245819091796875,1,0.09653887152671814,0.6106640100479126,-138.01275634765625,79.08767700195312,18.143756866455078,1,-23.295080184936523,23.969457626342773,593.6964111328125,0.5546252131462097,0.45019015669822693,0.330035001039505,1,-87.742919921875,22.711132049560547,592.5972290039062,0.7021385431289673,0.45274895429611206,0.34038349986076355,533884911977,1976417429
1,3.341461181640625,1,3.167083740234375,1,0.06503584235906601,0.6334123611450195,-148.876708984375,74.94104766845703,16.634525299072266,1,0.09715169668197632,0.607254147529602,-137.80142211914062,79.70922088623047,18.36995506286621,1,-23.297435760498047,23.974023818969727,593.6959838867188,0.5546306371688843,0.4501798152923584,0.33003488183021545,1,-87.75033569335938,22.718708038330078,592.6566162109375,0.7021324038505554,0.45273932814598083,0.34051433205604553,533884920310,1976425762
1,3.341461181640625,1,3.167083740234375,1,0.06503584235906601,0.6334123611450195,-148.876708984375,74.94104766845703,16.634525299072266,1,0.09715169668197632,0.607254147529602,-137.80142211914062,79.70922088623047,18.36995506286621,1,-23.297435760498047,23.974023818969727,593.6959838867188,0.5546306371688843,0.4501798152923584,0.33003488183021545,1,-87.75033569335938,22.718708038330078,592.6566162109375,0.7021324038505554,0.45273932814598083,0.34051433205604553,533884920310,1976425762
1,3.33758544921875,1,3.16717529296875,1,0.06424351781606674,0.6274465322494507,-149.14996337890625,76.02850341796875,17.030332565307617,1,0.09518035501241684,0.6022634506225586,-138.4812469482422,80.61893463134766,18.70110511779785,1,-23.297607421875,23.97734260559082,593.6863403320312,0.5546320676803589,0.4501711130142212,0.33001431822776794,1,-87.7542724609375,22.72247314453125,592.675537109375,0.7021341323852539,0.4527331590652466,0.34055668115615845,533884928643,1976434095
1,3.33758544921875,1,3.16717529296875,1,0.06424351781606674,0.6274465322494507,-149.14996337890625,76.02850341796875,17.030332565307617,1,0.09518035501241684,0.6022634506225586,-138.4812469482422,80.61893463134766,18.70110511779785,1,-23.297607421875,23.97734260559082,593.6863403320312,0.5546320676803589,0.4501711130142212,0.33001431822776794,1,-87.7542724609375,22.72247314453125,592.675537109375,0.7021341323852539,0.4527331590652466,0.34055668115615845,533884928643,1976434095
1,3.350372314453125,1,3.1497955322265625,1,0.06462690234184265,0.632875382900238,-149.0177459716797,75.0389175415039,16.67017364501953,1,0.09600730240345001,0.6089040040969849,-138.19607543945312,79.4084701538086,18.26056671142578,1,-23.30205535888672,24.003192901611328,593.754150390625,0.554635226726532,0.45012176036834717,0.3301650285720825,1,-87.75540924072266,22.745637893676758,592.6748046875,0.7021368741989136,0.45268091559410095,0.340558260679245,533884936977,1976442429
1,3.350372314453125,1,3.1497955322265625,1,0.06462690234184265,0.632875382900238,-149.0177459716797,75.0389175415039,16.67017364501953,1,0.09600730240345001,0.6089040040969849,-138.19607543945312,79.4084701538086,18.26056671142578,1,-23.30205535888672,24.003192901611328,593.754150390625,0.554635226726532,0.45012176036834717,0.3301650285720825,1,-87.75540924072266,22.745637893676758,592.6748046875,0.7021368741989136,0.45268091559410095,0.340558260679245,533884936977,1976442429
1,3.3446502685546875,1,3.1450347900390625,1,0.06308694183826447,0.6346508264541626,-149.54879760742188,74.71529388427734,16.552371978759766,1,0.09708138555288315,0.6049278974533081,-137.82566833496094,80.13323211669922,18.52433204650879,1,-23.306652069091797,24.004186630249023,593.7539672851562,0.5546457171440125,0.4501194655895233,0.33016517758369446,1,-87.75617980957031,22.74976348876953,592.684814453125,0.7021347284317017,0.4526728689670563,0.34058040380477905,533884945310,1976450762
1,3.3446502685546875,1,3.1450347900390625,1,0.06308694183826447,0.6346508264541626,-149.54879760742188,74.71529388427734,16.552371978759766,1,0.09708138555288315,0.6049278974533081,-137.82566833496094,80.13323211669922,18.52433204650879,1,-23.306652069091797,24.004186630249023,593.7539672851562,0.5546457171440125,0.4501194655895233,0.33016517758369446,1,-87.75617980957031,22.74976348876953,592.684814453125,0.7021347284317017,0.4526728689670563,0.34058040380477905,533884945310,1976450762
1,3.3365325927734375,1,3.13018798828125,1,0.06251531094312668,0.6266263127326965,-149.7459259033203,76.17800903320312,17.08477020263672,1,0.08583139628171921,0.5975465178489685,-141.7052764892578,81.47872161865234,19.01413917541504,1,-23.308809280395508,24.02632713317871,593.8120727539062,0.5546445846557617,0.45007720589637756,0.330294132232666,1,-87.7571029663086,22.775562286376953,592.6947631835938,0.7021328806877136,0.45261600613594055,0.340605229139328,533884953645,1976459098
1,3.3365325927734375,1,3.13018798828125,1,0.06251531094312668,0.6266263127326965,-149.7459259033203,76.17800903320312,17.08477020263672,1,0.08583139628171921,0.5975465178489685,-141.7052764892578,81.47872161865234,19.01413917541504,1,-23.308809280395508,24.02632713317871,593.8120727539062,0.5546445846557617,0.45007720589637756,0.330294132232666,1,-87.7571029663086,22.775562286376953,592.6947631835938,0.7021328806877136,0.45261600613594055,0.340605229139328,533884953645,1976459098
1,3.3476715087890625,1,3.158599853515625,1,0.06601901352405548,0.623602032661438,-148.53765869140625,76.72930145263672,17.285381317138672,1,0.08965983241796494,0.6153689622879028,-140.38502502441406,78.23002624511719,17.831636428833008,1,-23.31206703186035,24.0618953704834,593.8211669921875,0.5546510219573975,0.4499984681606293,0.33031854033470154,1,-87.75608825683594,22.82330894470215,592.69482421875,0.7021301984786987,0.45250844955444336,0.34061068296432495,533884961979,1976467432
1,3.3476715087890625,1,3.158599853515625,1,0.06601901352405548,0.623602032661438,-148.53765869140625,76.72930145263672,17.285381317138672,1,0.08965983241796494,0.6153689622879028,-140.38502502441406,78.23002624511719,17.831636428833008,1,-23.31206703186035,24.0618953704834,593.8211669921875,0.5546510219573975,0.4499984681606293,0.33031854033470154,1,-87.75608825683594,22.82330894470215,592.69482421875,0.7021301984786987,0.45250844955444336,0.34061068296432495,533884961979,1976467432
1,3.3410186767578125,1,3.1461029052734375,1,0.06297527253627777,0.6208483576774597,-149.5873260498047,77.23121643066406,17.46811294555664,1,0.08974912017583847,0.6048707962036133,-140.35423278808594,80.14364624023438,18.52813148498535,1,-23.320575714111328,24.07933235168457,593.8597412109375,0.5546664595603943,0.4499642550945282,0.330405056476593,1,-87.7623291015625,22.844566345214844,592.7027587890625,0.7021413445472717,0.4524615705013275,0.3406321704387665,533884970312,1976475765
1,3.3410186767578125,1,3.1461029052734375,1,0.06297527253627777,0.6208483576774597,-149.5873260498047,77.23121643066406,17.46811294555664,1,0.08974912017583847,0.6048707962036133,-140.35423278808594,80.14364624023438,18.52813148498535,1,-23.320575714111328,24.07933235168457,593.8597412109375,0.5546664595603943,0.4499642550945282,0.330405056476593,1,-87.7623291015625,22.844566345214844,592.7027587890625,0.7021413445472717,0.4524615705013275,0.3406321704387665,533884970312,1976475765
1,3.3590240478515625,1,3.158172607421875,1,0.06993959844112396,0.6267510652542114,-147.18563842773438,76.15526580810547,17.07647132873535,1,0.08955509960651398,0.6007612943649292,-140.421142578125,80.89275360107422,18.80076026916504,1,-23.32543182373047,24.037052154541016,593.8988037109375,0.5546736717224121,0.4500643014907837,0.33048492670059204,1,-87.7687759399414,22.798059463500977,592.7515869140625,0.7021374106407166,0.45257240533828735,0.34073352813720703,533884978645,1976484098
1,3.3590240478515625,1,3.158172607421875,1,0.06993959844112396,0.6267510652542114,-147.18563842773438,76.15526580810547,17.07647132873535,1,0.08955509960651398,0.6007612943649292,-140.421142578125,80.89275360107422,18.80076026916504,1,-23.32543182373047,24.037052154541016,593.8988037109375,0.5546736717224121,0.4500643014907837,0.33048492670059204,1,-87.7687759399414,22.798059463500977,592.7515869140625,0.7021374106407166,0.45257240533828735,0.34073352813720703,533884978645,1976484098
1,3.3653717041015625,1,3.15374755859375,1,0.0673782154917717,0.634251058101654,-148.06893920898438,74.78815460205078,16.57891082763672,1,0.08764621615409851,0.6055396795272827,-141.0794219970703,80.021728515625,18.483722686767578,1,-23.326114654541016,24.122255325317383,593.8199462890625,0.5546831488609314,0.44986262917518616,0.33032453060150146,1,-87.78363800048828,22.886898040771484,592.8189697265625,0.7021448016166687,0.4523807168006897,0.34089356660842896,533884986979,1976492432
1,3.3653717041015625,1,3.15374755859375,1,0.0673782154917717,0.634251058101654,-148.06893920898438,74.78815460205078,16.57891082763672,1,0.08764621615409851,0.6055396795272827,-141.0794219970703,80.021728515625,18.483722686767578,1,-23.326114654541016,24.122255325317383,593.8199462890625,0.5546831488609314,0.44986262917518616,0.33032453060150146,1,-87.78363800048828,22.886898040771484,592.8189697265625,0.7021448016166687,0.4523807168006897,0.34089356660842896,533884986979,1976492432
1,3.3540496826171875,1,3.15936279296875,1,0.06840012967586517,0.6356027722358704,-147.71653747558594,74.54177856445312,16.48918914794922,1,0.08584529906511307,0.589564323425293,-141.7004852294922,82.93374633789062,19.543636322021484,1,-23.336576461791992,24.032939910888672,593.9173583984375,0.5546973347663879,0.4500758945941925,0.33052554726600647,1,-87.7826156616211,22.794370651245117,592.7679443359375,0.7021626830101013,0.4525827169418335,0.34077268838882446,533884995312,1976500765
