RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1116485595703125,1,3.251922607421875,1,0.08538175374269485,0.6559358835220337,-141.86033630371094,70.83538818359375,15.140238761901855,1,0.10298285633325577,0.6543532609939575,-135.79051208496094,71.1238784790039,15.245235443115234,1,18.35356903076172,-9.33408260345459,602.0211181640625,0.4599069654941559,0.5251977443695068,0.34560626745224,1,-46.02931594848633,-10.663034439086914,600.7005615234375,0.6053838133811951,0.5279949307441711,0.34591782093048096,82131237027,499477922
1,3.1116485595703125,1,3.251922607421875,1,0.08538175374269485,0.6559358835220337,-141.86033630371094,70.83538818359375,15.140238761901855,1,0.10298285633325577,0.6543532609939575,-135.79051208496094,71.1238784790039,15.245235443115234,1,18.35356903076172,-9.33408260345459,602.0211181640625,0.4599069654941559,0.5251977443695068,0.34560626745224,1,-46.02931594848633,-10.663034439086914,600.7005615234375,0.6053838133811951,0.5279949307441711,0.34591782093048096,82131237027,499477922
1,3.1116485595703125,1,3.251922607421875,1,0.08538175374269485,0.6559358835220337,-141.86033630371094,70.83538818359375,15.140238761901855,1,0.10298285633325577,0.6543532609939575,-135.79051208496094,71.1238784790039,15.245235443115234,1,18.35356903076172,-9.33408260345459,602.0211181640625,0.4599069654941559,0.5251977443695068,0.34560626745224,1,-46.02931594848633,-10.663034439086914,600.7005615234375,0.6053838133811951,0.5279949307441711,0.34591782093048096,82131237027,499477922
1,3.1116485595703125,1,3.251922607421875,1,0.08538175374269485,0.6559358835220337,-141.86033630371094,70.83538818359375,15.140238761901855,1,0.10298285633325577,0.6543532609939575,-135.79051208496094,71.1238784790039,15.245235443115234,1,18.35356903076172,-9.33408260345459,602.0211181640625,0.4599069654941559,0.5251977443695068,0.34560626745224,1,-46.02931594848633,-10.663034439086914,600.7005615234375,0.6053838133811951,0.5279949307441711,0.34591782093048096,82131237027,499477922
1,3.1116485595703125,1,3.251922607421875,1,0.08538175374269485,0.6559358835220337,-141.86033630371094,70.83538818359375,15.140238761901855,1,0.10298285633325577,0.6543532609939575,-135.79051208496094,71.1238784790039,15.245235443115234,1,18.35356903076172,-9.33408260345459,602.0211181640625,0.4599069654941559,0.5251977443695068,0.34560626745224,1,-46.02931594848633,-10.663034439086914,600.7005615234375,0.6053838133811951,0.5279949307441711,0.34591782093048096,82131237027,499477922
1,3.1116485595703125,1,3.251922607421875,1,0.08538175374269485,0.6559358835220337,-141.86033630371094,70.83538818359375,15.140238761901855,1,0.10298285633325577,0.6543532609939575,-135.79051208496094,71.1238784790039,15.245235443115234,1,18.35356903076172,-9.33408260345459,602.0211181640625,0.4599069654941559,0.5251977443695068,0.34560626745224,1,-46.02931594848633,-10.663034439086914,600.7005615234375,0.6053838133811951,0.5279949307441711,0.34591782093048096,82131237027,499477922
1,3.1116485595703125,1,3.251922607421875,1,0.08538175374269485,0.6559358835220337,-141.86033630371094,70.83538818359375,15.140238761901855,1,0.10298285633325577,0.6543532609939575,-135.79051208496094,71.1238784790039,15.245235443115234,1,18.35356903076172,-9.33408260345459,602.0211181640625,0.4599069654941559,0.5251977443695068,0.34560626745224,1,-46.02931594848633,-10.663034439086914,600.7005615234375,0.6053838133811951,0.5279949307441711,0.34591782093048096,82131237027,499477922
1,3.1116485595703125,1,3.251922607421875,1,0.08538175374269485,0.6559358835220337,-141.86033630371094,70.83538818359375,15.140238761901855,1,0.10298285633325577,0.6543532609939575,-135.79051208496094,71.1238784790039,15.245235443115234,1,18.35356903076172,-9.33408260345459,602.0211181640625,0.4599069654941559,0.5251977443695068,0.34560626745224,1,-46.02931594848633,-10.663034439086914,600.7005615234375,0.6053838133811951,0.5279949307441711,0.34591782093048096,82131237027,499477922
1,3.1116485595703125,1,3.251922607421875,1,0.08538175374269485,0.6559358835220337,-141.86033630371094,70.83538818359375,15.140238761901855,1,0.10298285633325577,0.6543532609939575,-135.79051208496094,71.1238784790039,15.245235443115234,1,18.35356903076172,-9.33408260345459,602.0211181640625,0.4599069654941559,0.5251977443695068,0.34560626745224,1,-46.02931594848633,-10.663034439086914,600.7005615234375,0.6053838133811951,0.5279949307441711,0.34591782093048096,82131237027,499477922
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
1,3.108734130859375,1,3.2749481201171875,1,0.0883035734295845,0.6550903916358948,-140.8527374267578,70.9895248413086,15.196328163146973,1,0.11097373813390732,0.66124427318573,-133.0348358154297,69.8677749633789,14.788000106811523,1,18.303251266479492,-9.308136940002441,602.0537109375,0.4600229859352112,0.5251401662826538,0.34567394852638245,1,-46.06317901611328,-10.64531421661377,600.5748291015625,0.6054850220680237,0.5279554128646851,0.345650851726532,82131245361,499486256
