1,3.1933135986328125,1,3.1029510498046875,1,0.06454142183065414,0.749530017375946,-149.04722595214844,53.774864196777344,8.930700302124023,1,0.09553840011358261,0.728706955909729,-138.35777282714844,57.5705451965332,10.31218147277832,1,-22.33871078491211,23.114116668701172,589.4984741210938,0.552855372428894,0.45158305764198303,0.3207458555698395,1,-86.81764221191406,22.24907684326172,588.5455322265625,0.7015913128852844,0.4532892107963562,0.3313358426094055,533926121122,2017626623
1,3.19549560546875,1,3.08062744140625,1,0.06517382711172104,0.750474750995636,-148.82913208007812,53.60265350341797,8.867963790893555,1,0.09625381976366043,0.7216921448707581,-138.11105346679688,58.849185943603516,10.777619361877441,1,-22.337886810302734,23.137971878051758,589.4794921875,0.552855372428894,0.4515266716480255,0.32070738077163696,1,-86.82589721679688,22.262203216552734,588.6033325195312,0.7015878558158875,0.45326659083366394,0.33146414160728455,533926129456,2017634957
1,3.19549560546875,1,3.08062744140625,1,0.06517382711172104,0.750474750995636,-148.82913208007812,53.60265350341797,8.867963790893555,1,0.09625381976366043,0.7216921448707581,-138.11105346679688,58.849185943603516,10.777619361877441,1,-22.337886810302734,23.137971878051758,589.4794921875,0.552855372428894,0.4515266716480255,0.32070738077163696,1,-86.82589721679688,22.262203216552734,588.6033325195312,0.7015878558158875,0.45326659083366394,0.33146414160728455,533926129456,2017634957
1,3.2145233154296875,1,3.1119842529296875,1,0.06478075683116913,0.7524430751800537,-148.9646759033203,53.24384307861328,8.73742389678955,1,0.09110190719366074,0.7179608941078186,-139.88772583007812,59.52935791015625,11.025158882141113,1,-22.3406982421875,23.1485538482666,589.5079956054688,0.5528589487075806,0.4515063166618347,0.320770800113678,1,-86.82868957519531,22.26654052734375,588.62255859375,0.7015868425369263,0.4532591998577118,0.3315068781375885,533926137797,2017643298
1,3.2145233154296875,1,3.1119842529296875,1,0.06478075683116913,0.7524430751800537,-148.9646759033203,53.24384307861328,8.73742389678955,1,0.09110190719366074,0.7179608941078186,-139.88772583007812,59.52935791015625,11.025158882141113,1,-22.3406982421875,23.1485538482666,589.5079956054688,0.5528589487075806,0.4515063166618347,0.320770800113678,1,-86.82868957519531,22.26654052734375,588.62255859375,0.7015868425369263,0.4532591998577118,0.3315068781375885,533926137797,2017643298
1,3.2217559814453125,1,3.101806640625,1,0.06887951493263245,0.7537637948989868,-147.5512237548828,53.003116607666016,8.64981460571289,1,0.09015603363513947,0.7099118828773499,-140.2139129638672,60.996551513671875,11.559192657470703,1,-22.34210205078125,23.187625885009766,589.5460205078125,0.5528582334518433,0.4514227509498596,0.32085809111595154,1,-86.82060241699219,22.294940948486328,588.6043090820312,0.7015751600265503,0.45319247245788574,0.331468403339386,533926146130,2017651631
1,3.2217559814453125,1,3.101806640625,1,0.06887951493263245,0.7537637948989868,-147.5512237548828,53.003116607666016,8.64981460571289,1,0.09015603363513947,0.7099118828773499,-140.2139129638672,60.996551513671875,11.559192657470703,1,-22.34210205078125,23.187625885009766,589.5460205078125,0.5528582334518433,0.4514227509498596,0.32085809111595154,1,-86.82060241699219,22.294940948486328,588.6043090820312,0.7015751600265503,0.45319247245788574,0.331468403339386,533926146130,2017651631
1,3.21026611328125,1,3.0946807861328125,1,0.062124062329530716,0.7484468817710876,-149.880859375,53.97231674194336,9.002490997314453,1,0.09697072207927704,0.7169763445854187,-137.8638458251953,59.70883560180664,11.090446472167969,1,-22.341360092163086,23.19182777404785,589.5750732421875,0.5528536438941956,0.4514169692993164,0.3209216594696045,1,-86.81883239746094,22.29659080505371,588.5958251953125,0.7015743255615234,0.4531877040863037,0.33144983649253845,533926154464,2017659965
1,3.21026611328125,1,3.0946807861328125,1,0.062124062329530716,0.7484468817710876,-149.880859375,53.97231674194336,9.002490997314453,1,0.09697072207927704,0.7169763445854187,-137.8638458251953,59.70883560180664,11.090446472167969,1,-22.341360092163086,23.19182777404785,589.5750732421875,0.5528536438941956,0.4514169692993164,0.3209216594696045,1,-86.81883239746094,22.29659080505371,588.5958251953125,0.7015743255615234,0.4531877040863037,0.33144983649253845,533926154464,2017659965
1,3.2174835205078125,1,3.0947418212890625,1,0.06438721716403961,0.7422453165054321,-149.1004180908203,55.10272979736328,9.413980484008789,1,0.09244494885206223,0.7148650884628296,-139.42457580566406,60.09366226196289,11.230502128601074,1,-22.33948516845703,23.214818954467773,589.6134643554688,0.5528454184532166,0.4513698220252991,0.32100749015808105,1,-86.81141662597656,22.31684112548828,588.5865478515625,0.7015607953071594,0.45314061641693115,0.331430047750473,533926162797,2017668298
1,3.2174835205078125,1,3.0947418212890625,1,0.06438721716403961,0.7422453165054321,-149.1004180908203,55.10272979736328,9.413980484008789,1,0.09244494885206223,0.7148650884628296,-139.42457580566406,60.09366226196289,11.230502128601074,1,-22.33948516845703,23.214818954467773,589.6134643554688,0.5528454184532166,0.4513698220252991,0.32100749015808105,1,-86.81141662597656,22.31684112548828,588.5865478515625,0.7015607953071594,0.45314061641693115,0.331430047750473,533926162797,2017668298
1,3.2193450927734375,1,3.103240966796875,1,0.0625845193862915,0.7486491799354553,-149.72206115722656,53.93544387817383,8.989094734191895,1,0.0936959907412529,0.7182697653770447,-138.99313354492188,59.47305679321289,11.004650115966797,1,-22.335344314575195,23.223134994506836,589.583984375,0.5528387427330017,0.4513472318649292,0.32094433903694153,1,-86.80970001220703,22.328916549682617,588.6171264648438,0.701545000076294,0.4531170427799225,0.3314966559410095,533926171122,2017676623
1,3.2193450927734375,1,3.103240966796875,1,0.0625845193862915,0.7486491799354553,-149.72206115722656,53.93544387817383,8.989094734191895,1,0.0936959907412529,0.7182697653770447,-138.99313354492188,59.47305679321289,11.004650115966797,1,-22.335344314575195,23.223134994506836,589.583984375,0.5528387427330017,0.4513472318649292,0.32094433903694153,1,-86.80970001220703,22.328916549682617,588.6171264648438,0.701545000076294,0.4531170427799225,0.3314966559410095,533926171122,2017676623
1,3.2115631103515625,1,3.1143951416015625,1,0.0621451772749424,0.7438861131668091,-149.8735809326172,54.803653717041016,9.305120468139648,1,0.09216217696666718,0.7179360389709473,-139.52207946777344,59.533878326416016,11.026808738708496,1,-22.329008102416992,23.225933074951172,589.5653686523438,0.5528259873390198,0.451338529586792,0.3209037482738495,1,-86.80303955078125,22.33681869506836,588.6184692382812,0.7015291452407837,0.4530993103981018,0.331498384475708,533926179455,2017684956
1,3.2115631103515625,1,3.1143951416015625,1,0.0621451772749424,0.7438861131668091,-149.8735809326172,54.803653717041016,9.305120468139648,1,0.09216217696666718,0.7179360389709473,-139.52207946777344,59.533878326416016,11.026808738708496,1,-22.329008102416992,23.225933074951172,589.5653686523438,0.5528259873390198,0.451338529586792,0.3209037482738495,1,-86.80303955078125,22.33681869506836,588.6184692382812,0.7015291452407837,0.4530993103981018,0.331498384475708,533926179455,2017684956
1,3.2169342041015625,1,3.105377197265625,1,0.06467434018850327,0.7470088601112366,-149.0013885498047,54.23445129394531,9.097920417785645,1,0.0984855443239212,0.7108576893806458,-137.34144592285156,60.824134826660156,11.496395111083984,1,-22.322311401367188,23.216978073120117,589.5658569335938,0.5528104901313782,0.4513589143753052,0.32090309262275696,1,-86.79397583007812,22.331462860107422,588.601318359375,0.7015150189399719,0.4531093239784241,0.33145806193351746,533926187788,2017693289
1,3.2169342041015625,1,3.105377197265625,1,0.06467434018850327,0.7470088601112366,-149.0013885498047,54.23445129394531,9.097920417785645,1,0.0984855443239212,0.7108576893806458,-137.34144592285156,60.824134826660156,11.496395111083984,1,-22.322311401367188,23.216978073120117,589.5658569335938,0.5528104901313782,0.4513589143753052,0.32090309262275696,1,-86.79397583007812,22.331462860107422,588.601318359375,0.7015150189399719,0.4531093239784241,0.33145806193351746,533926187788,2017693289
1,3.2139892578125,1,3.0998992919921875,1,0.06119660288095474,0.7503035664558411,-150.20069885253906,53.63386154174805,8.879347801208496,1,0.09496205300092697,0.7147383689880371,-138.5565185546875,60.116764068603516,11.238966941833496,1,-22.30962371826172,23.20650863647461,589.519287109375,0.5527858734130859,0.45137667655944824,0.320799857378006,1,-86.78863525390625,22.328882217407227,588.6422729492188,0.7014868855476379,0.4531203508377075,0.33154404163360596,533926196122,2017701623
1,3.2139892578125,1,3.0998992919921875,1,0.06119660288095474,0.7503035664558411,-150.20069885253906,53.63386154174805,8.879347801208496,1,0.09496205300092697,0.7147383689880371,-138.5565185546875,60.116764068603516,11.238966941833496,1,-22.30962371826172,23.20650863647461,589.519287109375,0.5527858734130859,0.45137667655944824,0.320799857378006,1,-86.78863525390625,22.328882217407227,588.6422729492188,0.7014868855476379,0.4531203508377075,0.33154404163360596,533926196122,2017701623
1,3.2371826171875,1,3.08135986328125,1,0.07131574302911758,0.7473176121711731,-146.7110595703125,54.17817306518555,9.07742691040039,1,0.09414838999509811,0.7241706252098083,-138.83712768554688,58.39741516113281,10.613177299499512,1,-22.282032012939453,23.21010398864746,589.4339599609375,0.5527307391166687,0.4513576626777649,0.3206130266189575,1,-86.752685546875,22.349044799804688,588.602294921875,0.7014198303222656,0.45306968688964844,0.3314493000507355,533926204455,2017709956
1,3.2371826171875,1,3.08135986328125,1,0.07131574302911758,0.7473176121711731,-146.7110595703125,54.17817306518555,9.07742691040039,1,0.09414838999509811,0.7241706252098083,-138.83712768554688,58.39741516113281,10.613177299499512,1,-22.282032012939453,23.21010398864746,589.4339599609375,0.5527307391166687,0.4513576626777649,0.3206130266189575,1,-86.752685546875,22.349044799804688,588.602294921875,0.7014198303222656,0.45306968688964844,0.3314493000507355,533926204455,2017709956
1,3.22918701171875,1,3.1056365966796875,1,0.11221661418676376,0.7094556093215942,-132.60621643066406,61.0797233581543,11.589418411254883,1,0.13072556257247925,0.6847657561302185,-126.22333526611328,65.58023834228516,13.22749137878418,1,-22.207063674926758,23.256980895996094,589.7950439453125,0.5525214672088623,0.45129790902137756,0.3213958740234375,1,-86.66565704345703,22.384109497070312,588.5855712890625,0.7012264728546143,0.4529882073402405,0.331390380859375,533926212789,2017718290
1,3.22918701171875,1,3.1056365966796875,1,0.11221661418676376,0.7094556093215942,-132.60621643066406,61.0797233581543,11.589418411254883,1,0.13072556257247925,0.6847657561302185,-126.22333526611328,65.58023834228516,13.22749137878418,1,-22.207063674926758,23.256980895996094,589.7950439453125,0.5525214672088623,0.45129790902137756,0.3213958740234375,1,-86.66565704345703,22.384109497070312,588.5855712890625,0.7012264728546143,0.4529882073402405,0.331390380859375,533926212789,2017718290
1,3.2178497314453125,1,3.096710205078125,1,0.14156724512577057,0.6837499141693115,-122.48452758789062,65.7654037475586,13.294865608215332,1,0.16325503587722778,0.6567740440368652,-115.00540161132812,70.6826171875,15.084626197814941,1,-22.085891723632812,23.286304473876953,589.5628662109375,0.5522647500038147,0.4512020945549011,0.32088610529899597,1,-86.53910827636719,22.437252044677734,588.55029296875,0.7009495496749878,0.45286354422569275,0.33128130435943604,533926221122,2017726623
1,3.2178497314453125,1,3.096710205078125,1,0.14156724512577057,0.6837499141693115,-122.48452758789062,65.7654037475586,13.294865608215332,1,0.16325503587722778,0.6567740440368652,-115.00540161132812,70.6826171875,15.084626197814941,1,-22.085891723632812,23.286304473876953,589.5628662109375,0.5522647500038147,0.4512020945549011,0.32088610529899597,1,-86.53910827636719,22.437252044677734,588.55029296875,0.7009495496749878,0.45286354422569275,0.33128130435943604,533926221122,2017726623
1,3.1994781494140625,1,3.1172637939453125,1,0.15855780243873596,0.6770272850990295,-116.6252670288086,66.99082946777344,13.740878105163574,1,0.18622757494449615,0.652250349521637,-107.08322143554688,71.50721740722656,15.384724617004395,1,-22.006982803344727,23.306838989257812,589.8861694335938,0.5520505905151367,0.45119723677635193,0.32158347964286804,1,-86.44210815429688,22.453575134277344,588.53662109375,0.7007322907447815,0.45282498002052307,0.33122360706329346,533926229455,2017734956
1,3.1994781494140625,1,3.1172637939453125,1,0.15855780243873596,0.6770272850990295,-116.6252670288086,66.99082946777344,13.740878105163574,1,0.18622757494449615,0.652250349521637,-107.08322143554688,71.50721740722656,15.384724617004395,1,-22.006982803344727,23.306838989257812,589.8861694335938,0.5520505905151367,0.45119723677635193,0.32158347964286804,1,-86.44210815429688,22.453575134277344,588.53662109375,0.7007322907447815,0.45282498002052307,0.33122360706329346,533926229455,2017734956
1,3.215606689453125,1,3.133758544921875,1,0.16233490407466888,0.6698039174079895,-115.32270050048828,68.30751037597656,14.220114707946777,1,0.19490821659564972,0.6482703685760498,-104.08965301513672,72.2326889038086,15.648730278015137,1,-21.970542907714844,23.31403350830078,589.9177856445312,0.5519634485244751,0.45118504762649536,0.32165008783340454,1,-86.39649963378906,22.473812103271484,588.5684814453125,0.7006152868270874,0.4527831971645355,0.33128026127815247,533926237788,2017743289
1,3.215606689453125,1,3.133758544921875,1,0.16233490407466888,0.6698039174079895,-115.32270050048828,68.30751037597656,14.220114707946777,1,0.19490821659564972,0.6482703685760498,-104.08965301513672,72.2326889038086,15.648730278015137,1,-21.970542907714844,23.31403350830078,589.9177856445312,0.5519634485244751,0.45118504762649536,0.32165008783340454,1,-86.39649963378906,22.473812103271484,588.5684814453125,0.7006152868270874,0.4527831971645355,0.33128026127815247,533926237788,2017743289
1,3.21136474609375,1,3.1264801025390625,1,0.15026114881038666,0.669445276260376,-119.48639678955078,68.37289428710938,14.243927001953125,1,0.18893542885780334,0.6593260765075684,-106.14940643310547,70.21744537353516,14.915266990661621,1,-21.96765899658203,23.29812240600586,589.8984985351562,0.5519586801528931,0.4512186050415039,0.3216060400009155,1,-86.37956237792969,22.462066650390625,588.51318359375,0.7005978226661682,0.4528029263019562,0.3311547338962555,533926246122,2017751623
1,3.21136474609375,1,3.1264801025390625,1,0.15026114881038666,0.669445276260376,-119.48639678955078,68.37289428710938,14.243927001953125,1,0.18893542885780334,0.6593260765075684,-106.14940643310547,70.21744537353516,14.915266990661621,1,-21.96765899658203,23.29812240600586,589.8984985351562,0.5519586801528931,0.4512186050415039,0.3216060400009155,1,-86.37956237792969,22.462066650390625,588.51318359375,0.7005978226661682,0.4528029263019562,0.3311547338962555,533926246122,2017751623
1,3.1935272216796875,1,3.114166259765625,1,0.16186703741550446,0.6725761890411377,-115.48405456542969,67.80217742919922,14.036209106445312,1,0.18184469640254974,0.640612781047821,-108.59467315673828,73.62853240966797,16.156808853149414,1,-21.96647834777832,23.310379028320312,589.8985595703125,0.5519559383392334,0.45119085907936096,0.32160764932632446,1,-86.38960266113281,22.483173370361328,588.5402221679688,0.7006102800369263,0.45275840163230896,0.331218421459198,533926254455,2017759956
1,3.1935272216796875,1,3.114166259765625,1,0.16186703741550446,0.6725761890411377,-115.48405456542969,67.80217742919922,14.036209106445312,1,0.18184469640254974,0.640612781047821,-108.59467315673828,73.62853240966797,16.156808853149414,1,-21.96647834777832,23.310379028320312,589.8985595703125,0.5519559383392334,0.45119085907936096,0.32160764932632446,1,-86.38960266113281,22.483173370361328,588.5402221679688,0.7006102800369263,0.45275840163230896,0.331218421459198,533926254455,2017759956
1,3.2036285400390625,1,3.1236419677734375,1,0.15688665211200714,0.6750786900520325,-117.2015609741211,67.34602355957031,13.870180130004883,1,0.19202813506126404,0.6432992219924927,-105.08287048339844,73.13885498046875,15.978547096252441,1,-21.96194076538086,23.329792022705078,589.79345703125,0.5519557595252991,0.45113351941108704,0.32138168811798096,1,-86.38343811035156,22.51754379272461,588.480712890625,0.7006189227104187,0.45267295837402344,0.3310927748680115,533926262788,2017768289
1,3.2036285400390625,1,3.1236419677734375,1,0.15688665211200714,0.6750786900520325,-117.2015609741211,67.34602355957031,13.870180130004883,1,0.19202813506126404,0.6432992219924927,-105.08287048339844,73.13885498046875,15.978547096252441,1,-21.96194076538086,23.329792022705078,589.79345703125,0.5519557595252991,0.45113351941108704,0.32138168811798096,1,-86.38343811035156,22.51754379272461,588.480712890625,0.7006189227104187,0.45267295837402344,0.3310927748680115,533926262788,2017768289
1,3.2160186767578125,1,3.1096954345703125,1,0.15810821950435638,0.6675115823745728,-116.7802963256836,68.7253646850586,14.372206687927246,1,0.1903305947780609,0.6477336287498474,-105.66827392578125,72.33052825927734,15.684396743774414,1,-21.96505355834961,23.340431213378906,589.8027954101562,0.5519619584083557,0.4511106610298157,0.321403443813324,1,-86.38890838623047,22.540502548217773,588.47900390625,0.7006319761276245,0.45262065529823303,0.33109354972839355,533926271122,2017776623
1,3.2160186767578125,1,3.1096954345703125,1,0.15810821950435638,0.6675115823745728,-116.7802963256836,68.7253646850586,14.372206687927246,1,0.1903305947780609,0.6477336287498474,-105.66827392578125,72.33052825927734,15.684396743774414,1,-21.96505355834961,23.340431213378906,589.8027954101562,0.5519619584083557,0.4511106610298157,0.321403443813324,1,-86.38890838623047,22.540502548217773,588.47900390625,0.7006319761276245,0.45262065529823303,0.33109354972839355,533926271122,2017776623
1,3.221343994140625,1,3.1087799072265625,1,0.15998417139053345,0.6718882918357849,-116.13336944580078,67.92756652832031,14.08182144165039,1,0.18689753115177155,0.6445556879043579,-106.8521728515625,72.90980529785156,15.895218849182129,1,-21.96865463256836,23.326025009155273,589.850341796875,0.5519656538963318,0.4511493146419525,0.321505069732666,1,-86.40220642089844,22.52451515197754,588.5164794921875,0.7006481289863586,0.4526616334915161,0.33117637038230896,533926279455,2017784956
1,3.221343994140625,1,3.1087799072265625,1,0.15998417139053345,0.6718882918357849,-116.13336944580078,67.92756652832031,14.08182144165039,1,0.18689753115177155,0.6445556879043579,-106.8521728515625,72.90980529785156,15.895218849182129,1,-21.96865463256836,23.326025009155273,589.850341796875,0.5519656538963318,0.4511493146419525,0.321505069732666,1,-86.40220642089844,22.52451515197754,588.5164794921875,0.7006481289863586,0.4526616334915161,0.33117637038230896,533926279455,2017784956
1,3.2125701904296875,1,3.0971221923828125,1,0.1571734994649887,0.6677825450897217,-117.10264587402344,68.67595672607422,14.354293823242188,1,0.18434303998947144,0.6519528031349182,-107.73311614990234,71.56147003173828,15.404459953308105,1,-21.97889518737793,23.367198944091797,589.8499145507812,0.5519891977310181,0.4510560929775238,0.32150998711586,1,-86.40090942382812,22.576101303100586,588.4476318359375,0.700671374797821,0.4525359272956848,0.3310341238975525,533926287788,2017793289
1,3.2125701904296875,1,3.0971221923828125,1,0.1571734994649887,0.6677825450897217,-117.10264587402344,68.67595672607422,14.354293823242188,1,0.18434303998947144,0.6519528031349182,-107.73311614990234,71.56147003173828,15.404459953308105,1,-21.97889518737793,23.367198944091797,589.8499145507812,0.5519891977310181,0.4510560929775238,0.32150998711586,1,-86.40090942382812,22.576101303100586,588.4476318359375,0.700671374797821,0.4525359272956848,0.3310341238975525,533926287788,2017793289
1,3.2268524169921875,1,3.1114959716796875,1,0.15892116725444794,0.6723713278770447,-116.49995422363281,67.8395004272461,14.049824714660645,1,0.1893765777349472,0.6565952301025391,-105.99726104736328,70.71521759033203,15.096464157104492,1,-21.986310958862305,23.380474090576172,589.830078125,0.5520082116127014,0.45102351903915405,0.321469247341156,1,-86.40775299072266,22.588577270507812,588.3953857421875,0.7007071375846863,0.4525010287761688,0.3309255838394165,533926296122,2017801623
1,3.2268524169921875,1,3.1114959716796875,1,0.15892116725444794,0.6723713278770447,-116.49995422363281,67.8395004272461,14.049824714660645,1,0.1893765777349472,0.6565952301025391,-105.99726104736328,70.71521759033203,15.096464157104492,1,-21.986310958862305,23.380474090576172,589.830078125,0.5520082116127014,0.45102351903915405,0.321469247341156,1,-86.40775299072266,22.588577270507812,588.3953857421875,0.7007071375846863,0.4525010287761688,0.3309255838394165,533926296122,2017801623
1,3.237213134765625,1,3.0960845947265625,1,0.1583528071641922,0.6728283762931824,-116.69596099853516,67.7562255859375,14.019449234008789,1,0.18720802664756775,0.6672146916389465,-106.74510955810547,68.77948760986328,14.391901969909668,1,-22.006031036376953,23.396808624267578,589.8765869140625,0.5520491600036621,0.4509924650192261,0.3215736746788025,1,-86.4325180053711,22.604175567626953,588.4088134765625,0.700758695602417,0.45246726274490356,0.33096393942832947,533926304455,2017809956
1,3.237213134765625,1,3.0960845947265625,1,0.1583528071641922,0.6728283762931824,-116.69596099853516,67.7562255859375,14.019449234008789,1,0.18720802664756775,0.6672146916389465,-106.74510955810547,68.77948760986328,14.391901969909668,1,-22.006031036376953,23.396808624267578,589.8765869140625,0.5520491600036621,0.4509924650192261,0.3215736746788025,1,-86.4325180053711,22.604175567626953,588.4088134765625,0.700758695602417,0.45246726274490356,0.33096393942832947,533926304455,2017809956
1,3.2071990966796875,1,3.127685546875,1,0.16140025854110718,0.6665469408035278,-115.64502716064453,68.90119171142578,14.436245918273926,1,0.18648947775363922,0.6597899198532104,-106.99290466308594,70.13285827636719,14.884567260742188,1,-22.022846221923828,23.36974334716797,589.8468017578125,0.5520909428596497,0.4510498642921448,0.32150718569755554,1,-86.45104217529297,22.577396392822266,588.3753662109375,0.7008141875267029,0.45252376794815063,0.33089467883110046,533926312789,2017818290
1,3.2071990966796875,1,3.127685546875,1,0.16140025854110718,0.6665469408035278,-115.64502716064453,68.90119171142578,14.436245918273926,1,0.18648947775363922,0.6597899198532104,-106.99290466308594,70.13285827636719,14.884567260742188,1,-22.022846221923828,23.36974334716797,589.8468017578125,0.5520909428596497,0.4510498642921448,0.32150718569755554,1,-86.45104217529297,22.577396392822266,588.3753662109375,0.7008141875267029,0.45252376794815063,0.33089467883110046,533926312789,2017818290
1,3.2053680419921875,1,3.117462158203125,1,0.15933093428611755,0.6745502948760986,-116.358642578125,67.44231414794922,13.90524959564209,1,0.1876661628484726,0.6575878262519836,-106.58712768554688,70.53429412841797,15.030585289001465,1,-22.043975830078125,23.377382278442383,589.777587890625,0.5521464347839355,0.4510236382484436,0.32135966420173645,1,-86.47577667236328,22.59325408935547,588.3475341796875,0.7008816003799438,0.45248422026634216,0.330844521522522,533926321122,2017826623
1,3.2053680419921875,1,3.117462158203125,1,0.15933093428611755,0.6745502948760986,-116.358642578125,67.44231414794922,13.90524959564209,1,0.1876661628484726,0.6575878262519836,-106.58712768554688,70.53429412841797,15.030585289001465,1,-22.043975830078125,23.377382278442383,589.777587890625,0.5521464347839355,0.4510236382484436,0.32135966420173645,1,-86.47577667236328,22.59325408935547,588.3475341796875,0.7008816003799438,0.45248422026634216,0.330844521522522,533926321122,2017826623
1,3.2278900146484375,1,3.10699462890625,1,0.1597297489643097,0.6773902773857117,-116.22111511230469,66.92463684082031,13.716829299926758,1,0.18282586336135864,0.6545724868774414,-108.25631713867188,71.08393096923828,15.230669975280762,1,-22.069215774536133,23.386680603027344,589.4957275390625,0.552232563495636,0.45096638798713684,0.320751428604126,1,-86.52841186523438,22.631484985351562,588.4129638671875,0.7009769082069397,0.4524056315422058,0.33100613951683044,533926329463,2017834964
