RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.678375244140625,1,3.4656219482421875,1,0.05659647658467293,0.604322612285614,-151.7870635986328,80.24356842041016,18.564510345458984,1,0.07164852321147919,0.6348085403442383,-146.5963134765625,74.6865234375,16.541948318481445,1,11.703353881835938,21.002504348754883,631.3934326171875,0.47623908519744873,0.4611045718193054,0.410777747631073,1,-52.31426239013672,18.14118194580078,632.8976440429688,0.6126410365104675,0.467181533575058,0.4181574285030365,532840664768,932170351
1,3.6634979248046875,1,3.4475860595703125,1,0.05130007117986679,0.5927756428718567,-153.6135711669922,82.3484115600586,19.330520629882812,1,0.07937844097614288,0.5976674556732178,-143.93060302734375,81.45670318603516,19.006059646606445,1,11.658638000488281,20.933456420898438,631.2318115234375,0.4763275682926178,0.4612337648868561,0.410417765378952,1,-52.35087585449219,18.161970138549805,633.0484008789062,0.6126886606216431,0.46715185046195984,0.41849231719970703,532840673106,932178688
1,3.6618804931640625,1,3.4542694091796875,1,0.05819903686642647,0.5926550626754761,-151.2344207763672,82.37037658691406,19.338581085205078,1,0.08579510450363159,0.6196867823600769,-141.71778869628906,77.44293975830078,17.54517936706543,1,11.616325378417969,20.815298080444336,631.090576171875,0.47641199827194214,0.46146896481513977,0.41009679436683655,1,-52.39023208618164,18.16509437561035,633.0535278320312,0.6127712726593018,0.4671456813812256,0.41851064562797546,532840681439,932187021
1,3.6616668701171875,1,3.4546966552734375,1,0.061875954270362854,0.5978949666023254,-149.9664306640625,81.41522216796875,18.990951538085938,1,0.08220881968736649,0.6259095668792725,-142.9545440673828,76.30866241455078,17.13230323791504,1,11.569985389709473,20.77274513244629,630.9808349609375,0.4765062630176544,0.4615475833415985,0.4098522663116455,1,-52.430206298828125,18.17888832092285,633.0137939453125,0.612864077091217,0.4671127200126648,0.41843315958976746,532840689773,932195355
1,3.666595458984375,1,3.4484100341796875,1,0.05825592949986458,0.5957130789756775,-151.2147979736328,81.81293487548828,19.135705947875977,1,0.07393347471952438,0.6099998354911804,-145.80833435058594,79.208740234375,18.18781280517578,1,11.5189847946167,20.758953094482422,630.982177734375,0.47661539912223816,0.46157678961753845,0.40985172986984253,1,-52.491275787353516,18.2039737701416,632.90234375,0.61301589012146,0.46704909205436707,0.41820505261421204,532840698107,932203688
1,3.65057373046875,1,3.4519500732421875,1,0.0502614825963974,0.602726936340332,-153.9717254638672,80.53441619873047,18.670412063598633,1,0.08565700054168701,0.6015596389770508,-141.7654266357422,80.74725341796875,18.747758865356445,1,11.450286865234375,20.743938446044922,630.7649536132812,0.4767528474330902,0.4615859389305115,0.40937578678131104,1,-52.59395980834961,18.26121711730957,633.041259765625,0.613206148147583,0.46694129705429077,0.41852959990501404,532840706440,932212021
1,3.6536102294921875,1,3.4495849609375,1,0.059665925800800323,0.6037625074386597,-150.72857666015625,80.3456802368164,18.601640701293945,1,0.07313012331724167,0.6085615754127502,-146.0853729248047,79.47090148925781,18.283252716064453,1,11.37321662902832,20.74845314025879,630.744873046875,0.4769168198108673,0.46157416701316833,0.40932974219322205,1,-52.65015411376953,18.306644439697266,632.919921875,0.6133496165275574,0.4668337404727936,0.41828134655952454,532840714772,932220354
1,3.6511077880859375,1,3.4390869140625,1,0.06155743822455406,0.602321445941925,-150.07626342773438,80.60836029052734,18.697267532348633,1,0.07626716792583466,0.6182940602302551,-145.0035400390625,77.69685363769531,17.637527465820312,1,11.273080825805664,20.736499786376953,630.6495361328125,0.47712698578834534,0.46158936619758606,0.409117728471756,1,-52.76089859008789,18.32827377319336,632.7564697265625,0.6136177778244019,0.4667724072933197,0.41794949769973755,532840723102,932228688
1,3.6593170166015625,1,3.4488372802734375,1,0.054516635835170746,0.6089705228805542,-152.50430297851562,79.39635467529297,18.25617790222168,1,0.07885504513978958,0.619871973991394,-144.11109924316406,77.40921020507812,17.532894134521484,1,11.178961753845215,20.71092987060547,630.5430908203125,0.47732388973236084,0.4616323709487915,0.40888020396232605,1,-52.85455322265625,18.33167266845703,632.8314208984375,0.6138016581535339,0.4667721390724182,0.41812875866889954,532840731430,932237021
1,3.64666748046875,1,3.45404052734375,1,0.06166661158204079,0.6068944931030273,-150.03860473632812,79.7747802734375,18.393875122070312,1,0.09270386397838593,0.6115500926971436,-139.3352813720703,78.92613983154297,18.085002899169922,1,11.061015129089355,20.65646743774414,630.471435546875,0.47757333517074585,0.46174004673957825,0.4087143540382385,1,-52.991310119628906,18.302444458007812,632.6854248046875,0.6141219139099121,0.466819703578949,0.41783446073532104,532840739760,932245354
1,3.64715576171875,1,3.4420166015625,1,0.05429955571889877,0.5935565829277039,-152.57916259765625,82.20604705810547,19.27875328063965,1,0.08182083815336227,0.6041011214256287,-143.0883331298828,80.28392791748047,18.579212188720703,1,10.93161392211914,20.587047576904297,630.3331909179688,0.4778446853160858,0.4618726074695587,0.4084020256996155,1,-53.112159729003906,18.263368606567383,632.5423583984375,0.6144079566001892,0.4668883681297302,0.4175426959991455,532840748089,932253688
1,3.636810302734375,1,3.42755126953125,1,0.06122557818889618,0.5953974723815918,-150.19068908691406,81.87046813964844,19.156612396240234,1,0.08236090838909149,0.6090919375419617,-142.902099609375,79.37420654296875,18.248098373413086,1,10.783792495727539,20.514034271240234,630.2366943359375,0.47815725207328796,0.4620170295238495,0.408179372549057,1,-53.254058837890625,18.187332153320312,632.5308227539062,0.6147122979164124,0.4670475721359253,0.4175359308719635,532840756418,932262021
1,3.648529052734375,1,3.44232177734375,1,0.0647193193435669,0.6092435717582703,-148.98587036132812,79.34659576416016,18.23798942565918,1,0.08643347769975662,0.6299268007278442,-141.49765014648438,75.5763931274414,16.86579704284668,1,10.627647399902344,20.468425750732422,630.0892944335938,0.47848567366600037,0.46209827065467834,0.40784886479377747,1,-53.43291473388672,18.14107322692871,632.5814208984375,0.6150824427604675,0.4671497642993927,0.417673259973526,532840764749,932270355
1,3.642852783203125,1,3.431396484375,1,0.058074451982975006,0.609650731086731,-151.27737426757812,79.27236938476562,18.210975646972656,1,0.08088921010494232,0.6193479895591736,-143.4096221923828,77.5047378540039,17.567588806152344,1,10.464417457580566,20.423114776611328,630.0291748046875,0.4788329601287842,0.46218782663345337,0.40770769119262695,1,-53.6048698425293,18.107707977294922,632.44091796875,0.6154768466949463,0.46720659732818604,0.41739702224731445,532840773084,932278690
1,3.648590087890625,1,3.4301300048828125,1,0.053669437766075134,0.5933864116668701,-152.7964630126953,82.23704528808594,19.290067672729492,1,0.08341158926486969,0.6060137152671814,-142.5397491455078,79.9353256225586,18.452314376831055,1,10.287673950195312,20.351314544677734,629.94677734375,0.47920840978622437,0.4623311758041382,0.4075150191783905,1,-53.785850524902344,18.051843643188477,632.33154296875,0.6158843636512756,0.4673139154911041,0.41718789935112,532840781415,932287021
1,3.658050537109375,1,3.410919189453125,1,0.06164770945906639,0.5995222926139832,-150.04513549804688,81.1186294555664,18.88294792175293,1,0.08279524743556976,0.6097114682197571,-142.7523193359375,79.26128387451172,18.207014083862305,1,10.106168746948242,20.359142303466797,629.8970336914062,0.4795953333377838,0.46230918169021606,0.407401442527771,1,-53.95743942260742,18.034839630126953,632.1339111328125,0.6162900328636169,0.4673308730125427,0.41678982973098755,532840789749,932295355
1,3.6462860107421875,1,3.43756103515625,1,0.060968928039073944,0.6044694185256958,-150.27920532226562,80.2168197631836,18.55478858947754,1,0.08380484580993652,0.614781379699707,-142.40414428710938,78.33712768554688,17.870630264282227,1,9.920761108398438,20.386890411376953,629.7813720703125,0.47998812794685364,0.4622381329536438,0.40714696049690247,1,-54.140750885009766,18.026947021484375,632.048828125,0.6166977286338806,0.4673391878604889,0.41663858294487,532840798082,932303688
1,3.638458251953125,1,3.439849853515625,1,0.064784936606884,0.6058748364448547,-148.96324157714844,79.96063995361328,18.46149444580078,1,0.08420955389738083,0.6276555061340332,-142.2645721435547,75.99041748046875,17.016490936279297,1,9.727155685424805,20.479764938354492,629.8053588867188,0.48040372133255005,0.46204331517219543,0.40720242261886597,1,-54.32969284057617,18.074522018432617,631.9398193359375,0.6171221137046814,0.467227965593338,0.41644206643104553,532840806419,932312025
1,3.6400909423828125,1,3.42779541015625,1,0.06827927380800247,0.5921950936317444,-147.75820922851562,82.45420837402344,19.36909294128418,1,0.08170899003744125,0.6218701004981995,-143.1269073486328,77.04497528076172,17.400348663330078,1,9.523405075073242,20.5242919921875,629.7348022460938,0.48083770275115967,0.4619412422180176,0.40704718232154846,1,-54.529144287109375,18.112415313720703,631.9178466796875,0.6175510883331299,0.4671454429626465,0.4164349138736725,532840814753,932320358
1,3.6349639892578125,1,3.416229248046875,1,0.0661282166838646,0.6072940230369568,-148.5,79.70195770263672,18.367353439331055,1,0.07313550263643265,0.6041339039802551,-146.08351135253906,80.27798461914062,18.57704734802246,1,9.32088851928711,20.65955352783203,629.7607421875,0.4812723994255066,0.46165671944618225,0.407111257314682,1,-54.738258361816406,18.176658630371094,631.9033813476562,0.6179988980293274,0.46700790524482727,0.41644856333732605,532840823086,932328691
1,3.6498260498046875,1,3.4227142333984375,1,0.06813357025384903,0.5988257527351379,-147.80845642089844,81.24553680419922,18.929222106933594,1,0.08301818370819092,0.6205196976661682,-142.67543029785156,77.29115295410156,17.48987579345703,1,9.103058815002441,20.73995590209961,629.6781616210938,0.4817362129688263,0.46147727966308594,0.4069337248802185,1,-54.95997619628906,18.264362335205078,631.8887939453125,0.6184735298156738,0.4668206572532654,0.416466623544693,532840831420,932337025
1,3.6342315673828125,1,3.4198760986328125,1,0.06390740722417831,0.607457160949707,-149.26585388183594,79.67221069335938,18.35651397705078,1,0.08382469415664673,0.6285043358802795,-142.3972930908203,75.8356704711914,16.96019172668457,1,8.882430076599121,20.874217987060547,629.736328125,0.48221084475517273,0.46119818091392517,0.40706759691238403,1,-55.17585372924805,18.322479248046875,631.8525390625,0.6189403533935547,0.4666939973831177,0.41643425822257996,532840839756,932345359
1,3.63067626953125,1,3.432861328125,1,0.061868518590927124,0.5897745490074158,-149.968994140625,82.89543914794922,19.529693603515625,1,0.07913172245025635,0.6113227605819702,-144.01568603515625,78.96759033203125,18.100034713745117,1,8.64925765991211,20.94161605834961,629.7855224609375,0.482712060213089,0.4610600173473358,0.407174676656723,1,-55.4261474609375,18.390607833862305,632.03271484375,0.619434654712677,0.46656665205955505,0.4168776869773865,532840848091,932353692
1,3.6406707763671875,1,3.4252777099609375,1,0.06350443512201309,0.6034550070762634,-149.4048309326172,80.40172576904297,18.622066497802734,1,0.08422582596540451,0.6094521284103394,-142.25897216796875,79.30854797363281,18.224212646484375,1,8.402101516723633,21.023120880126953,629.67041015625,0.4832378625869751,0.46087461709976196,0.40692630410194397,1,-55.68609619140625,18.442672729492188,632.155517578125,0.6199615001678467,0.4664679169654846,0.4171973168849945,532840856427,932362025
1,3.63226318359375,1,3.4297332763671875,1,0.0555422306060791,0.6099448800086975,-152.150634765625,79.21874237060547,18.191518783569336,1,0.0882602110505104,0.6076319217681885,-140.86770629882812,79.64036560058594,18.344924926757812,1,8.150504112243652,21.100605010986328,629.7176513671875,0.48377853631973267,0.46071478724479675,0.4070301949977875,1,-55.93339157104492,18.472064971923828,632.1802978515625,0.6204820871353149,0.46640774607658386,0.4173005521297455,532840864764,932370359
1,3.633331298828125,1,3.4252777099609375,1,0.06634844839572906,0.6080541610717773,-148.424072265625,79.56340026855469,18.316913604736328,1,0.079600989818573,0.6125546097755432,-143.85386657714844,78.74305725097656,18.018320083618164,1,7.884692192077637,21.123241424560547,629.722412109375,0.484348326921463,0.46066680550575256,0.40703561902046204,1,-56.18100357055664,18.464269638061523,632.1153564453125,0.6210227012634277,0.4664175510406494,0.417206346988678,532840873100,932378692
1,3.6247711181640625,1,3.42041015625,1,0.05651995539665222,0.6571992039680481,-151.81344604492188,70.60511779785156,15.056390762329102,1,0.07518987357616425,0.6544585824012756,-145.37506103515625,71.10472106933594,15.238162994384766,1,7.611388683319092,21.11225128173828,629.870849609375,0.4849383533000946,0.4607051908969879,0.407349556684494,1,-56.43663024902344,18.401084899902344,632.105224609375,0.6215689182281494,0.46654966473579407,0.4172269105911255,532840881436,932387025
1,3.62939453125,1,3.43438720703125,1,0.05917469412088394,0.7027870416641235,-150.89796447753906,62.295284271240234,12.031845092773438,1,0.08473796397447586,0.7309653759002686,-142.0823516845703,57.15889358520508,10.162346839904785,1,7.326586723327637,21.06325912475586,629.8228759765625,0.48554733395576477,0.4608035385608673,0.40723279118537903,1,-56.70537185668945,18.336040496826172,632.2058715820312,0.6221190690994263,0.46669620275497437,0.41748976707458496,532840889772,932395358
1,3.621734619140625,1,3.4160614013671875,1,0.06783299148082733,0.68462735414505,-147.912109375,65.6054458618164,13.236665725708008,1,0.0950637087225914,0.7169749140739441,-138.521484375,59.70905303955078,11.090603828430176,1,7.038189888000488,21.04501724243164,629.806640625,0.48616495728492737,0.4608399569988251,0.4071884751319885,1,-56.98687744140625,18.277332305908203,632.2345581054688,0.622711718082428,0.46682244539260864,0.41760027408599854,532840898108,932403691
1,3.615203857421875,1,3.43304443359375,1,0.0607185885310173,0.6894016265869141,-150.36553955078125,64.73521423339844,12.919883728027344,1,0.08397314697504044,0.6979373693466187,-142.3461151123047,63.17930221557617,12.353588104248047,1,6.752213954925537,21.055347442626953,629.8882446289062,0.4867798089981079,0.4608260691165924,0.40736016631126404,1,-57.27239227294922,18.218608856201172,632.285400390625,0.6233080625534058,0.4669508635997772,0.4177597761154175,532840906446,932412025
1,3.6165618896484375,1,3.4101715087890625,1,0.05847852677106857,0.6893562078475952,-151.13803100585938,64.74348449707031,12.922907829284668,1,0.09208082407712936,0.7182521224021912,-139.55014038085938,59.47629165649414,11.005797386169434,1,6.455030918121338,21.04639434814453,629.9920654296875,0.48741909861564636,0.4608554542064667,0.407577782869339,1,-57.60371780395508,18.155508041381836,632.385498046875,0.6239907741546631,0.4670930504798889,0.41803455352783203,532840914781,932420358
1,3.6193389892578125,1,3.4095001220703125,1,0.06578384339809418,0.6911908388137817,-148.6187744140625,64.4090576171875,12.801214218139648,1,0.08443431556224823,0.7192489504814148,-142.18707275390625,59.294551849365234,10.93970775604248,1,6.151535987854004,21.041397094726562,630.0191040039062,0.48806989192962646,0.4608682692050934,0.40762951970100403,1,-57.890106201171875,18.11008071899414,632.4244384765625,0.6245911717414856,0.467192143201828,0.418170303106308,532840923118,932428692
1,3.6158905029296875,1,3.427520751953125,1,0.05770430713891983,0.691030740737915,-151.40504455566406,64.43824005126953,12.811836242675781,1,0.08754896372556686,0.7070338129997253,-141.1129913330078,61.52116775512695,11.750094413757324,1,5.845453262329102,21.039676666259766,630.0230712890625,0.4887256324291229,0.46087175607681274,0.40763163566589355,1,-58.21027374267578,18.056655883789062,632.5240478515625,0.6252499222755432,0.4673137962818146,0.418443500995636,532840931455,932437025
1,3.618072509765625,1,3.41156005859375,1,0.06527870893478394,0.6827543377876282,-148.79296875,65.94688415527344,13.360962867736816,1,0.09095382690429688,0.726199746131897,-139.93878173828125,58.027549743652344,10.478565216064453,1,5.538110256195068,20.999000549316406,630.0823364257812,0.4893853962421417,0.4609636068344116,0.4077500104904175,1,-58.50234603881836,17.949554443359375,632.4398803710938,0.6258897185325623,0.46753156185150146,0.418308824300766,532840939791,932445360
1,3.6175689697265625,1,3.4131622314453125,1,0.056797873228788376,0.6773380041122437,-151.7176055908203,66.93418884277344,13.720271110534668,1,0.0794421061873436,0.7358587384223938,-143.90866088867188,56.26691436767578,9.837692260742188,1,5.234287738800049,20.980648040771484,630.1409912109375,0.49003729224205017,0.4610080420970917,0.407869815826416,1,-58.81351089477539,17.890289306640625,632.630859375,0.6265085935592651,0.4676741063594818,0.4187780022621155,532840948125,932453693
1,3.616973876953125,1,3.425445556640625,1,0.06765127182006836,0.6767128705978394,-147.97476196289062,67.04814147949219,13.761731147766113,1,0.09558343142271042,0.7063900828361511,-138.34225463867188,61.63850784301758,11.792793273925781,1,4.9243927001953125,20.955463409423828,630.1660766601562,0.49070146679878235,0.4610635042190552,0.40791624784469604,1,-59.12675094604492,17.78742218017578,632.5962524414062,0.6271823048591614,0.4678874909877777,0.4187557101249695,532840956458,932462026
1,3.62518310546875,1,3.4297027587890625,1,0.05386221781373024,0.685662031173706,-152.72998046875,65.41683959960938,13.168057441711426,1,0.08775998651981354,0.7297521233558655,-141.04019165039062,57.38002395629883,10.242837905883789,1,4.622270584106445,20.94390869140625,630.2454833984375,0.491349995136261,0.4610956907272339,0.408082515001297,1,-59.41922378540039,17.71169662475586,632.64501953125,0.6277929544448853,0.46805140376091003,0.4189126789569855,532840964792,932470359
1,3.626678466796875,1,3.4286041259765625,1,0.06816162914037704,0.6896905899047852,-147.79876708984375,64.68251037597656,12.90074348449707,1,0.08442211896181107,0.7151092290878296,-142.1912841796875,60.049171447753906,11.21430778503418,1,4.307390213012695,20.930816650390625,630.1608276367188,0.49202287197113037,0.4611140787601471,0.40789249539375305,1,-59.73845291137695,17.64260482788086,632.698974609375,0.6284591555595398,0.46820175647735596,0.4190870225429535,532840973125,932478692
1,3.61639404296875,1,3.413055419921875,1,0.06054845079779625,0.6958964467048645,-150.42420959472656,63.551292419433594,12.489044189453125,1,0.08196815848350525,0.716559112071991,-143.03753662109375,59.784881591796875,11.118132591247559,1,4.011722564697266,20.922569274902344,630.294921875,0.4926581084728241,0.46114495396614075,0.408178448677063,1,-60.01734161376953,17.556562423706055,632.614501953125,0.6290711760520935,0.468375027179718,0.418952614068985,532840981459,932487026
1,3.6162567138671875,1,3.432525634765625,1,0.06147065386176109,0.6988700032234192,-150.106201171875,63.0092887878418,12.291732788085938,1,0.08615671098232269,0.7237293720245361,-141.5930938720703,58.47787857055664,10.642422676086426,1,3.71073842048645,20.91202163696289,630.3206787109375,0.4933029115200043,0.4611694812774658,0.40822941064834595,1,-60.3484001159668,17.518741607666016,632.981689453125,0.6296903491020203,0.46848827600479126,0.41981041431427,532840989793,932495359
1,3.6254119873046875,1,3.4245147705078125,1,0.0710323303937912,0.6947559118270874,-146.8087921142578,63.75917053222656,12.56472396850586,1,0.08522795140743256,0.7141046524047852,-141.9133758544922,60.232276916503906,11.280960083007812,1,3.4210729598999023,20.867856979370117,630.3684692382812,0.4939238131046295,0.4612674415111542,0.4083249270915985,1,-60.611473083496094,17.422576904296875,632.751953125,0.6303021311759949,0.4686695337295532,0.41935837268829346,532840998126,932503692
1,3.6410980224609375,1,3.4269866943359375,1,0.06440237164497375,0.6891826391220093,-149.09518432617188,64.77511596679688,12.934469223022461,1,0.0801972970366478,0.713717520236969,-143.64822387695312,60.302852630615234,11.306634902954102,1,3.1474807262420654,20.83231544494629,630.5023193359375,0.49451112747192383,0.46135616302490234,0.408608615398407,1,-60.875770568847656,17.344738006591797,632.7271728515625,0.6308695077896118,0.4688311219215393,0.419351726770401,532841006461,932512026
1,3.6313323974609375,1,3.43194580078125,1,0.06166047975420952,0.693382740020752,-150.04071044921875,64.00950622558594,12.655766487121582,1,0.08371016383171082,0.7341803908348083,-142.43679809570312,56.57281494140625,9.94909381866455,1,2.8835206031799316,20.832366943359375,630.514892578125,0.4950762689113617,0.46135684847831726,0.40863314270973206,1,-61.16572570800781,17.314912796020508,632.9989013671875,0.6314222812652588,0.4689185917377472,0.4199961721897125,532841014795,932520360
1,3.63079833984375,1,3.434967041015625,1,0.07140356302261353,0.6900179386138916,-146.68077087402344,64.62284088134766,12.879011154174805,1,0.095187246799469,0.7233244776725769,-138.47886657714844,58.55165481567383,10.669288635253906,1,2.627195358276367,20.80266571044922,630.5819702148438,0.4956255555152893,0.4614262878894806,0.408773273229599,1,-61.432640075683594,17.282682418823242,633.2302856445312,0.6319348812103271,0.469007283449173,0.420548677444458,532841023128,932528693
1,3.62811279296875,1,3.4448089599609375,1,0.07419358193874359,0.6858204007148743,-145.7186279296875,65.38798522949219,13.157530784606934,1,0.08765760064125061,0.7157348394393921,-141.07550048828125,59.93513107299805,11.17283821105957,1,2.391774892807007,20.807897567749023,630.659912109375,0.4961300194263458,0.46142280101776123,0.4089411199092865,1,-61.655452728271484,17.25312042236328,633.1879272460938,0.6324177384376526,0.4690653681755066,0.420500785112381,532841031462,932537026
1,3.6285858154296875,1,3.4471588134765625,1,0.07135849446058273,0.6884006857872009,-146.6963348388672,64.91764831542969,12.986308097839355,1,0.08775484561920166,0.7119555473327637,-141.04196166992188,60.62405014038086,11.423534393310547,1,2.171236038208008,20.804967880249023,630.74853515625,0.4966026246547699,0.4614378809928894,0.4091315269470215,1,-61.879730224609375,17.22733497619629,633.2691040039062,0.632874608039856,0.46912679076194763,0.420720636844635,532841039796,932545360
1,3.6242523193359375,1,3.4590606689453125,1,0.06738365441560745,0.6856757402420044,-148.0670623779297,65.41435241699219,13.16709041595459,1,0.09179792553186417,0.7123371362686157,-139.64768981933594,60.5544319152832,11.398276329040527,1,1.9675816297531128,20.82673454284668,630.8812255859375,0.49703922867774963,0.4614051580429077,0.409420371055603,1,-62.085975646972656,17.22562026977539,633.3206787109375,0.6332998871803284,0.46913468837738037,0.42087507247924805,532841048129,932553692
1,3.6266937255859375,1,3.4480133056640625,1,0.06695369631052017,0.6995677947998047,-148.21533203125,62.88207244873047,12.245455741882324,1,0.09434787184000015,0.7116937637329102,-138.76832580566406,60.671730041503906,11.440951347351074,1,1.7786657810211182,20.866954803466797,630.958251953125,0.4974437355995178,0.4613277018070221,0.4095907509326935,1,-62.28334426879883,17.237041473388672,633.3616333007812,0.6337088942527771,0.4691140353679657,0.4210061728954315,532841056463,932562026
1,3.6147613525390625,1,3.452728271484375,1,0.06908980756998062,0.7012987732887268,-147.4786834716797,62.566551208496094,12.130602836608887,1,0.08763054013252258,0.717479944229126,-141.08485412597656,59.617034912109375,11.057053565979004,1,1.5992004871368408,20.922639846801758,631.067626953125,0.49782806634902954,0.4612208902835846,0.409833163022995,1,-62.45997619628906,17.26193618774414,633.4070434570312,0.6340726613998413,0.4690653681755066,0.4211437702178955,532841064797,932570359
1,3.6334228515625,1,3.4525604248046875,1,0.07111084461212158,0.7005230784416199,-146.78172302246094,62.707977294921875,12.182000160217285,1,0.08653652667999268,0.7200006246566772,-141.4621124267578,59.15753936767578,10.889872550964355,1,1.4411933422088623,20.975479125976562,631.208740234375,0.4981665313243866,0.4611234962940216,0.4101444482803345,1,-62.61692810058594,17.30608558654785,633.5804443359375,0.634364128112793,0.4689878523349762,0.42155590653419495,532841073132,932578695
1,3.6230621337890625,1,3.4554290771484375,1,0.06843651831150055,0.6757932901382446,-147.7039794921875,67.21574401855469,13.822766304016113,1,0.09003262966871262,0.7355456352233887,-140.25645446777344,56.323970794677734,9.858449935913086,1,1.2878583669662476,21.011749267578125,631.2977294921875,0.4984946548938751,0.46105578541755676,0.410340815782547,1,-62.76362228393555,17.329814910888672,633.5741577148438,0.634676456451416,0.4689369797706604,0.421575665473938,532841081465,932587029
1,3.6197509765625,1,3.4610137939453125,1,0.0713355615735054,0.6872808337211609,-146.70423889160156,65.12178802490234,13.06059455871582,1,0.09248420596122742,0.722061276435852,-139.41102600097656,58.78192901611328,10.75305461883545,1,1.1444692611694336,21.06078338623047,631.4198608398438,0.4988015294075012,0.46096453070640564,0.41061070561408997,1,-62.92947006225586,17.35157012939453,633.7006225585938,0.6349978446960449,0.4689024090766907,0.42188626527786255,532841089798,932595363
1,3.6146240234375,1,3.45233154296875,1,0.06881462782621384,0.701600968837738,-147.57357788085938,62.51145935058594,12.110553741455078,1,0.08864368498325348,0.7192804217338562,-140.73544311523438,59.28884506225586,10.937577247619629,1,1.0092486143112183,21.147571563720703,631.4847412109375,0.4990904927253723,0.4607875645160675,0.41076037287712097,1,-63.046417236328125,17.39129066467285,633.7215576171875,0.6352404952049255,0.46882033348083496,0.4219600558280945,532841098129,932603696
1,3.61968994140625,1,3.460601806640625,1,0.06266618520021439,0.6972243189811707,-149.6938934326172,63.30925750732422,12.400938987731934,1,0.08968010544776917,0.716858446598053,-140.37803649902344,59.730316162109375,11.098264694213867,1,0.8816298842430115,21.197372436523438,631.504638671875,0.49936312437057495,0.46068403124809265,0.4108085334300995,1,-63.17391586303711,17.425548553466797,633.70849609375,0.6355137228965759,0.46874678134918213,0.421962171792984,532841106461,932612029
1,3.617462158203125,1,3.462921142578125,1,0.06847921013832092,0.684411883354187,-147.6892547607422,65.64472961425781,13.250985145568848,1,0.08688132464885712,0.720776379108429,-141.3432159423828,59.016136169433594,10.838358879089355,1,0.7575777769088745,21.265228271484375,631.6822509765625,0.499628484249115,0.46055901050567627,0.411201149225235,1,-63.32398986816406,17.494871139526367,634.0068969726562,0.6357599496841431,0.46862784028053284,0.42264577746391296,532841114792,932620362
1,3.61529541015625,1,3.4526214599609375,1,0.06748617440462112,0.7020270824432373,-148.03172302246094,62.433799743652344,12.082306861877441,1,0.08824041485786438,0.7257072925567627,-140.87452697753906,58.117332458496094,10.511200904846191,1,0.639579176902771,21.346223831176758,631.681884765625,0.4998803436756134,0.4603874683380127,0.411208838224411,1,-63.415191650390625,17.521291732788086,633.7294921875,0.6360196471214294,0.4685463607311249,0.42206817865371704,532841123125,932628696
1,3.6193084716796875,1,3.4521636962890625,1,0.0675034299492836,0.6964623928070068,-148.02577209472656,63.44816970825195,12.451408386230469,1,0.08941254019737244,0.7320891618728638,-140.47032165527344,56.954010009765625,10.0878324508667,1,0.516816258430481,21.41049575805664,631.7896728515625,0.500142514705658,0.4602627754211426,0.411449670791626,1,-63.56698226928711,17.558040618896484,634.0846557617188,0.63625568151474,0.4685015082359314,0.42287173867225647,532841131457,932637029
1,3.6314544677734375,1,3.4599456787109375,1,0.07585195451974869,0.7000036835670471,-145.146728515625,62.80262756347656,12.216496467590332,1,0.08841461688280106,0.7347041964530945,-140.814453125,56.477333068847656,9.914302825927734,1,0.4016191363334656,21.4291934967041,631.8001708984375,0.5003885626792908,0.4602241516113281,0.41147419810295105,1,-63.65341567993164,17.55470085144043,633.81884765625,0.636502742767334,0.4684838056564331,0.4223155081272125,532841139786,932645360
1,3.612213134765625,1,3.4674224853515625,1,0.06702575832605362,0.712537944316864,-148.19049072265625,60.51787567138672,11.38492202758789,1,0.09407991915941238,0.7389757037162781,-138.86074829101562,55.69873809814453,9.630891799926758,1,0.28521937131881714,21.420963287353516,631.7998046875,0.5006371140480042,0.46024131774902344,0.41147249937057495,1,-63.7872314453125,17.535978317260742,634.0300903320312,0.6367354393005371,0.46854251623153687,0.42279914021492004,532841148118,932653693
