LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.09828037023544312,0.5925113558769226,1,0.07539500296115875,0.5776950120925903,1,372308569
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.0961439236998558,0.6085622310638428,1,0.07410343736410141,0.5857078433036804,1,372316903
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09693747013807297,0.6179704666137695,1,0.07272452116012573,0.5852478742599487,1,372325236
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09034636616706848,0.6111992001533508,1,0.06504838913679123,0.5915669798851013,1,372333570
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09763304144144058,0.622055172920227,1,0.06817042082548141,0.5968704223632812,1,372341902
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09887002408504486,0.6165136694908142,1,0.07308048754930496,0.5994449257850647,1,372350236
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09944111853837967,0.6146454811096191,1,0.07536746561527252,0.5902365446090698,1,372358572
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
0.09289532899856567,0.6041027903556824,1,0.07393107563257217,0.5865530967712402,1,372366905
