LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0845751166343689,0.7047931551933289,1,0.06899595260620117,0.7399452924728394,1,2103861767
0.0845751166343689,0.7047931551933289,1,0.06899595260620117,0.7399452924728394,1,2103861767
0.08997981995344162,0.6956328749656677,1,0.06756123155355453,0.7337127327919006,1,2103870100
0.08997981995344162,0.6956328749656677,1,0.06756123155355453,0.7337127327919006,1,2103870100
0.08997981995344162,0.6956328749656677,1,0.06756123155355453,0.7337127327919006,1,2103870100
0.0834292396903038,0.703997790813446,1,0.06211453676223755,0.7358326315879822,1,2103878433
0.0834292396903038,0.703997790813446,1,0.06211453676223755,0.7358326315879822,1,2103878433
0.0834292396903038,0.703997790813446,1,0.06211453676223755,0.7358326315879822,1,2103878433
0.08641146868467331,0.6877611875534058,1,0.06768848747015,0.7356031537055969,1,2103886767
0.08641146868467331,0.6877611875534058,1,0.06768848747015,0.7356031537055969,1,2103886767
0.08641146868467331,0.6877611875534058,1,0.06768848747015,0.7356031537055969,1,2103886767
0.08938045054674149,0.6901695132255554,1,0.06513857841491699,0.7387335300445557,1,2103895100
0.08938045054674149,0.6901695132255554,1,0.06513857841491699,0.7387335300445557,1,2103895100
0.08938045054674149,0.6901695132255554,1,0.06513857841491699,0.7387335300445557,1,2103895100
0.08588989824056625,0.6977347731590271,1,0.06636456400156021,0.7271337509155273,1,2103903434
0.08588989824056625,0.6977347731590271,1,0.06636456400156021,0.7271337509155273,1,2103903434
0.08588989824056625,0.6977347731590271,1,0.06636456400156021,0.7271337509155273,1,2103903434
0.08493415266275406,0.6993536353111267,1,0.06978197395801544,0.734990656375885,1,2103911767
0.08493415266275406,0.6993536353111267,1,0.06978197395801544,0.734990656375885,1,2103911767
0.08493415266275406,0.6993536353111267,1,0.06978197395801544,0.734990656375885,1,2103911767
0.08988125622272491,0.7039837837219238,1,0.06462343037128448,0.7371096611022949,1,2103920100
0.08988125622272491,0.7039837837219238,1,0.06462343037128448,0.7371096611022949,1,2103920100
0.08988125622272491,0.7039837837219238,1,0.06462343037128448,0.7371096611022949,1,2103920100
0.09378015995025635,0.6716623306274414,1,0.07731764763593674,0.6957812309265137,1,2103928434
0.09378015995025635,0.6716623306274414,1,0.07731764763593674,0.6957812309265137,1,2103928434
0.09378015995025635,0.6716623306274414,1,0.07731764763593674,0.6957812309265137,1,2103928434
0.10876138508319855,0.5351951718330383,1,0.1173938438296318,0.5613284707069397,1,2103936767
0.10876138508319855,0.5351951718330383,1,0.1173938438296318,0.5613284707069397,1,2103936767
0.10876138508319855,0.5351951718330383,1,0.1173938438296318,0.5613284707069397,1,2103936767
0.12463568896055222,0.4464549124240875,1,0.1264306604862213,0.45423921942710876,1,2103945100
0.12463568896055222,0.4464549124240875,1,0.1264306604862213,0.45423921942710876,1,2103945100
0.12463568896055222,0.4464549124240875,1,0.1264306604862213,0.45423921942710876,1,2103945100
0.14776702225208282,0.376492977142334,1,0.14787152409553528,0.40841057896614075,1,2103953434
0.14776702225208282,0.376492977142334,1,0.14787152409553528,0.40841057896614075,1,2103953434
0.14776702225208282,0.376492977142334,1,0.14787152409553528,0.40841057896614075,1,2103953434
0.1713111847639084,0.3842473030090332,1,0.16022497415542603,0.3973914682865143,1,2103961767
0.1713111847639084,0.3842473030090332,1,0.16022497415542603,0.3973914682865143,1,2103961767
0.1713111847639084,0.3842473030090332,1,0.16022497415542603,0.3973914682865143,1,2103961767
0.16401951014995575,0.37487685680389404,1,0.15601740777492523,0.39256641268730164,1,2103970100
0.16401951014995575,0.37487685680389404,1,0.15601740777492523,0.39256641268730164,1,2103970100
0.16401951014995575,0.37487685680389404,1,0.15601740777492523,0.39256641268730164,1,2103970100
0.16573366522789001,0.3701947033405304,1,0.15239466726779938,0.39243125915527344,1,2103978434
0.16573366522789001,0.3701947033405304,1,0.15239466726779938,0.39243125915527344,1,2103978434
0.16573366522789001,0.3701947033405304,1,0.15239466726779938,0.39243125915527344,1,2103978434
0.1671849936246872,0.345678448677063,1,0.15384675562381744,0.3789820075035095,1,2103986767
0.1671849936246872,0.345678448677063,1,0.15384675562381744,0.3789820075035095,1,2103986767
0.1671849936246872,0.345678448677063,1,0.15384675562381744,0.3789820075035095,1,2103986767
0.17392069101333618,0.3549960255622864,1,0.15275731682777405,0.3747519254684448,1,2103995103
0.17392069101333618,0.3549960255622864,1,0.15275731682777405,0.3747519254684448,1,2103995103
0.17392069101333618,0.3549960255622864,1,0.15275731682777405,0.3747519254684448,1,2103995103
0.1730451136827469,0.353867769241333,1,0.15542395412921906,0.3909401297569275,1,2104003437
0.1730451136827469,0.353867769241333,1,0.15542395412921906,0.3909401297569275,1,2104003437
0.1730451136827469,0.353867769241333,1,0.15542395412921906,0.3909401297569275,1,2104003437
0.17416028678417206,0.3723483383655548,1,0.1530480682849884,0.38915759325027466,1,2104011770
0.17416028678417206,0.3723483383655548,1,0.1530480682849884,0.38915759325027466,1,2104011770
0.17416028678417206,0.3723483383655548,1,0.1530480682849884,0.38915759325027466,1,2104011770
0.17869874835014343,0.3628968894481659,1,0.15209729969501495,0.39724794030189514,1,2104020103
0.17869874835014343,0.3628968894481659,1,0.15209729969501495,0.39724794030189514,1,2104020103
0.17869874835014343,0.3628968894481659,1,0.15209729969501495,0.39724794030189514,1,2104020103
0.1696270853281021,0.35969680547714233,1,0.15204055607318878,0.3939940929412842,1,2104028437
0.1696270853281021,0.35969680547714233,1,0.15204055607318878,0.3939940929412842,1,2104028437
0.1696270853281021,0.35969680547714233,1,0.15204055607318878,0.3939940929412842,1,2104028437
0.1691175103187561,0.36488988995552063,1,0.15167011320590973,0.40502604842185974,1,2104036770
0.1691175103187561,0.36488988995552063,1,0.15167011320590973,0.40502604842185974,1,2104036770
0.1691175103187561,0.36488988995552063,1,0.15167011320590973,0.40502604842185974,1,2104036770
0.17443302273750305,0.3717234432697296,1,0.14901866018772125,0.40381723642349243,1,2104045103
0.17443302273750305,0.3717234432697296,1,0.14901866018772125,0.40381723642349243,1,2104045103
0.17443302273750305,0.3717234432697296,1,0.14901866018772125,0.40381723642349243,1,2104045103
0.17325791716575623,0.3707599937915802,1,0.14911523461341858,0.3998887538909912,1,2104053436
0.17325791716575623,0.3707599937915802,1,0.14911523461341858,0.3998887538909912,1,2104053436
0.17325791716575623,0.3707599937915802,1,0.14911523461341858,0.3998887538909912,1,2104053436
0.17212341725826263,0.36078494787216187,1,0.1506188064813614,0.40712836384773254,1,2104061770
0.17212341725826263,0.36078494787216187,1,0.1506188064813614,0.40712836384773254,1,2104061770
0.17212341725826263,0.36078494787216187,1,0.1506188064813614,0.40712836384773254,1,2104061770
0.17298004031181335,0.36523696780204773,1,0.1513984650373459,0.39163142442703247,1,2104070103
0.17298004031181335,0.36523696780204773,1,0.1513984650373459,0.39163142442703247,1,2104070103
0.17298004031181335,0.36523696780204773,1,0.1513984650373459,0.39163142442703247,1,2104070103
0.1727612018585205,0.37858670949935913,1,0.1471550464630127,0.3973305821418762,1,2104078437
0.1727612018585205,0.37858670949935913,1,0.1471550464630127,0.3973305821418762,1,2104078437
0.1727612018585205,0.37858670949935913,1,0.1471550464630127,0.3973305821418762,1,2104078437
0.17161040008068085,0.36143139004707336,1,0.15110275149345398,0.4066290557384491,1,2104086770
0.17161040008068085,0.36143139004707336,1,0.15110275149345398,0.4066290557384491,1,2104086770
0.17161040008068085,0.36143139004707336,1,0.15110275149345398,0.4066290557384491,1,2104086770
0.172570139169693,0.36683034896850586,1,0.1541627049446106,0.39864420890808105,1,2104095103
0.172570139169693,0.36683034896850586,1,0.1541627049446106,0.39864420890808105,1,2104095103
0.172570139169693,0.36683034896850586,1,0.1541627049446106,0.39864420890808105,1,2104095103
0.1775769144296646,0.3768812119960785,1,0.15387097001075745,0.39587920904159546,1,2104103436
0.1775769144296646,0.3768812119960785,1,0.15387097001075745,0.39587920904159546,1,2104103436
0.1775769144296646,0.3768812119960785,1,0.15387097001075745,0.39587920904159546,1,2104103436
0.17410166561603546,0.35539302229881287,1,0.15475532412528992,0.39809852838516235,1,2104111770
0.17410166561603546,0.35539302229881287,1,0.15475532412528992,0.39809852838516235,1,2104111770
0.17410166561603546,0.35539302229881287,1,0.15475532412528992,0.39809852838516235,1,2104111770
0.1699567288160324,0.3562590181827545,1,0.1548633575439453,0.3970172107219696,1,2104120105
0.1699567288160324,0.3562590181827545,1,0.1548633575439453,0.3970172107219696,1,2104120105
0.1699567288160324,0.3562590181827545,1,0.1548633575439453,0.3970172107219696,1,2104120105
0.1743459552526474,0.36314043402671814,1,0.1556825041770935,0.4016280472278595,1,2104128439
0.1743459552526474,0.36314043402671814,1,0.1556825041770935,0.4016280472278595,1,2104128439
0.1743459552526474,0.36314043402671814,1,0.1556825041770935,0.4016280472278595,1,2104128439
0.17291873693466187,0.3643976151943207,1,0.1539979875087738,0.3975391685962677,1,2104136771
0.17291873693466187,0.3643976151943207,1,0.1539979875087738,0.3975391685962677,1,2104136771
0.17291873693466187,0.3643976151943207,1,0.1539979875087738,0.3975391685962677,1,2104136771
0.17256587743759155,0.36247220635414124,1,0.1586502641439438,0.38776350021362305,1,2104145105
0.17256587743759155,0.36247220635414124,1,0.1586502641439438,0.38776350021362305,1,2104145105
0.17256587743759155,0.36247220635414124,1,0.1586502641439438,0.38776350021362305,1,2104145105
0.17709940671920776,0.3640456795692444,1,0.15488575398921967,0.4015725553035736,1,2104153439
0.17709940671920776,0.3640456795692444,1,0.15488575398921967,0.4015725553035736,1,2104153439
0.17709940671920776,0.3640456795692444,1,0.15488575398921967,0.4015725553035736,1,2104153439
0.17375624179840088,0.36913129687309265,1,0.15238891541957855,0.4055720865726471,1,2104161772
0.17375624179840088,0.36913129687309265,1,0.15238891541957855,0.4055720865726471,1,2104161772
0.17375624179840088,0.36913129687309265,1,0.15238891541957855,0.4055720865726471,1,2104161772
0.17674335837364197,0.3725576400756836,1,0.15700948238372803,0.39900848269462585,1,2104170105
0.17674335837364197,0.3725576400756836,1,0.15700948238372803,0.39900848269462585,1,2104170105
0.17674335837364197,0.3725576400756836,1,0.15700948238372803,0.39900848269462585,1,2104170105
0.17511770129203796,0.35713374614715576,1,0.15644055604934692,0.38617512583732605,1,2104178438
0.17511770129203796,0.35713374614715576,1,0.15644055604934692,0.38617512583732605,1,2104178438
0.17511770129203796,0.35713374614715576,1,0.15644055604934692,0.38617512583732605,1,2104178438
0.17598174512386322,0.3646267354488373,1,0.15319989621639252,0.4023132920265198,1,2104186771
0.17598174512386322,0.3646267354488373,1,0.15319989621639252,0.4023132920265198,1,2104186771
0.17598174512386322,0.3646267354488373,1,0.15319989621639252,0.4023132920265198,1,2104186771
0.17738918960094452,0.3626493215560913,1,0.15361696481704712,0.39242756366729736,1,2104195105
0.17738918960094452,0.3626493215560913,1,0.15361696481704712,0.39242756366729736,1,2104195105
0.17738918960094452,0.3626493215560913,1,0.15361696481704712,0.39242756366729736,1,2104195105
0.17419248819351196,0.3575599789619446,1,0.15105241537094116,0.39803051948547363,1,2104203439
0.17419248819351196,0.3575599789619446,1,0.15105241537094116,0.39803051948547363,1,2104203439
0.17419248819351196,0.3575599789619446,1,0.15105241537094116,0.39803051948547363,1,2104203439
0.17762553691864014,0.36426815390586853,1,0.15327903628349304,0.3925600051879883,1,2104211772
0.17762553691864014,0.36426815390586853,1,0.15327903628349304,0.3925600051879883,1,2104211772
0.17762553691864014,0.36426815390586853,1,0.15327903628349304,0.3925600051879883,1,2104211772
0.17783842980861664,0.3635711669921875,1,0.15106087923049927,0.39729294180870056,1,2104220105
0.17783842980861664,0.3635711669921875,1,0.15106087923049927,0.39729294180870056,1,2104220105
0.17783842980861664,0.3635711669921875,1,0.15106087923049927,0.39729294180870056,1,2104220105
0.17322880029678345,0.34586378931999207,1,0.14874885976314545,0.39607298374176025,1,2104228438
0.17322880029678345,0.34586378931999207,1,0.14874885976314545,0.39607298374176025,1,2104228438
0.17322880029678345,0.34586378931999207,1,0.14874885976314545,0.39607298374176025,1,2104228438
0.17731617391109467,0.3556545078754425,1,0.15148639678955078,0.3979845643043518,1,2104236772
0.17731617391109467,0.3556545078754425,1,0.15148639678955078,0.3979845643043518,1,2104236772
0.17731617391109467,0.3556545078754425,1,0.15148639678955078,0.3979845643043518,1,2104236772
0.17749141156673431,0.35619601607322693,1,0.15138991177082062,0.40026113390922546,1,2104245105
0.17749141156673431,0.35619601607322693,1,0.15138991177082062,0.40026113390922546,1,2104245105
0.17749141156673431,0.35619601607322693,1,0.15138991177082062,0.40026113390922546,1,2104245105
0.1784350425004959,0.3605313301086426,1,0.15492020547389984,0.40174436569213867,1,2104253443
0.1784350425004959,0.3605313301086426,1,0.15492020547389984,0.40174436569213867,1,2104253443
0.1784350425004959,0.3605313301086426,1,0.15492020547389984,0.40174436569213867,1,2104253443
0.1713661551475525,0.35226884484291077,1,0.1539878398180008,0.39512598514556885,1,2104261775
0.1713661551475525,0.35226884484291077,1,0.1539878398180008,0.39512598514556885,1,2104261775
0.1713661551475525,0.35226884484291077,1,0.1539878398180008,0.39512598514556885,1,2104261775
0.17452938854694366,0.36026468873023987,1,0.15655417740345,0.4008142054080963,1,2104270109
0.17452938854694366,0.36026468873023987,1,0.15655417740345,0.4008142054080963,1,2104270109
0.17452938854694366,0.36026468873023987,1,0.15655417740345,0.4008142054080963,1,2104270109
0.17964261770248413,0.35808369517326355,1,0.15450528264045715,0.3937334716320038,1,2104278443
0.17964261770248413,0.35808369517326355,1,0.15450528264045715,0.3937334716320038,1,2104278443
0.17964261770248413,0.35808369517326355,1,0.15450528264045715,0.3937334716320038,1,2104278443
0.17311963438987732,0.3613043427467346,1,0.14991864562034607,0.3994481861591339,1,2104286776
0.17311963438987732,0.3613043427467346,1,0.14991864562034607,0.3994481861591339,1,2104286776
0.17311963438987732,0.3613043427467346,1,0.14991864562034607,0.3994481861591339,1,2104286776
0.17599646747112274,0.3657177686691284,1,0.15088601410388947,0.40425047278404236,1,2104295109
0.17599646747112274,0.3657177686691284,1,0.15088601410388947,0.40425047278404236,1,2104295109
0.17599646747112274,0.3657177686691284,1,0.15088601410388947,0.40425047278404236,1,2104295109
0.17618170380592346,0.3621884882450104,1,0.1510162353515625,0.38781875371932983,1,2104303442
0.17618170380592346,0.3621884882450104,1,0.1510162353515625,0.38781875371932983,1,2104303442
0.17618170380592346,0.3621884882450104,1,0.1510162353515625,0.38781875371932983,1,2104303442
0.17556163668632507,0.3580760955810547,1,0.14668501913547516,0.4134564995765686,1,2104311775
0.17556163668632507,0.3580760955810547,1,0.14668501913547516,0.4134564995765686,1,2104311775
0.17556163668632507,0.3580760955810547,1,0.14668501913547516,0.4134564995765686,1,2104311775
0.1728907972574234,0.35888031125068665,1,0.15056456625461578,0.4088355302810669,1,2104320109
0.1728907972574234,0.35888031125068665,1,0.15056456625461578,0.4088355302810669,1,2104320109
0.1728907972574234,0.35888031125068665,1,0.15056456625461578,0.4088355302810669,1,2104320109
0.17642468214035034,0.36376065015792847,1,0.14704807102680206,0.39795491099357605,1,2104328443
0.17642468214035034,0.36376065015792847,1,0.14704807102680206,0.39795491099357605,1,2104328443
0.17642468214035034,0.36376065015792847,1,0.14704807102680206,0.39795491099357605,1,2104328443
0.17350859940052032,0.3505873680114746,1,0.14840039610862732,0.40348589420318604,1,2104336776
0.17350859940052032,0.3505873680114746,1,0.14840039610862732,0.40348589420318604,1,2104336776
0.17350859940052032,0.3505873680114746,1,0.14840039610862732,0.40348589420318604,1,2104336776
0.17220841348171234,0.3702162802219391,1,0.15122418105602264,0.4053150415420532,1,2104345109
0.17220841348171234,0.3702162802219391,1,0.15122418105602264,0.4053150415420532,1,2104345109
0.17220841348171234,0.3702162802219391,1,0.15122418105602264,0.4053150415420532,1,2104345109
0.17212502658367157,0.3708646297454834,1,0.14820729196071625,0.4024578332901001,1,2104353442
0.17212502658367157,0.3708646297454834,1,0.14820729196071625,0.4024578332901001,1,2104353442
0.17212502658367157,0.3708646297454834,1,0.14820729196071625,0.4024578332901001,1,2104353442
0.17776617407798767,0.36873823404312134,1,0.15016542375087738,0.4018900394439697,1,2104361775
0.17776617407798767,0.36873823404312134,1,0.15016542375087738,0.4018900394439697,1,2104361775
0.17776617407798767,0.36873823404312134,1,0.15016542375087738,0.4018900394439697,1,2104361775
0.17601324617862701,0.3684574067592621,1,0.1499258577823639,0.3985154926776886,1,2104370109
0.17601324617862701,0.3684574067592621,1,0.1499258577823639,0.3985154926776886,1,2104370109
0.17601324617862701,0.3684574067592621,1,0.1499258577823639,0.3985154926776886,1,2104370109
0.17419388890266418,0.3709779381752014,1,0.1504189521074295,0.4038234055042267,1,2104378442
0.17419388890266418,0.3709779381752014,1,0.1504189521074295,0.4038234055042267,1,2104378442
0.17419388890266418,0.3709779381752014,1,0.1504189521074295,0.4038234055042267,1,2104378442
0.17289607226848602,0.3629745543003082,1,0.1496521681547165,0.40103936195373535,1,2104386778
0.17289607226848602,0.3629745543003082,1,0.1496521681547165,0.40103936195373535,1,2104386778
0.17289607226848602,0.3629745543003082,1,0.1496521681547165,0.40103936195373535,1,2104386778
0.17202764749526978,0.36037999391555786,1,0.15000876784324646,0.3982865810394287,1,2104395112
0.17202764749526978,0.36037999391555786,1,0.15000876784324646,0.3982865810394287,1,2104395112
0.17202764749526978,0.36037999391555786,1,0.15000876784324646,0.3982865810394287,1,2104395112
0.17184937000274658,0.36731791496276855,1,0.1497458517551422,0.39104679226875305,1,2104403445
0.17184937000274658,0.36731791496276855,1,0.1497458517551422,0.39104679226875305,1,2104403445
0.17184937000274658,0.36731791496276855,1,0.1497458517551422,0.39104679226875305,1,2104403445
0.17648649215698242,0.3682715892791748,1,0.1418420970439911,0.39846283197402954,1,2104411779
0.17648649215698242,0.3682715892791748,1,0.1418420970439911,0.39846283197402954,1,2104411779
0.17648649215698242,0.3682715892791748,1,0.1418420970439911,0.39846283197402954,1,2104411779
