LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09017138928174973,0.6337732672691345,1,0.07074417918920517,0.6747890114784241,1,711840730
0.09287938475608826,0.6322402954101562,1,0.06704302877187729,0.6734852194786072,1,711849065
0.09320742636919022,0.6357597708702087,1,0.07290490716695786,0.6750640273094177,1,711857398
0.09027250856161118,0.634368896484375,1,0.07018658518791199,0.6771175265312195,1,711865731
0.08862923085689545,0.6398199796676636,1,0.07286379486322403,0.6771436333656311,1,711874065
0.0935870036482811,0.6388583779335022,1,0.07393105328083038,0.6747590899467468,1,711882398
0.09168015420436859,0.6363587379455566,1,0.07662232220172882,0.6759217977523804,1,711890731
0.09063313156366348,0.6369746327400208,1,0.07519660145044327,0.6772337555885315,1,711899064
0.09277288615703583,0.6304807662963867,1,0.07192085683345795,0.668654203414917,1,711907398
0.09198001772165298,0.6439016461372375,1,0.0716814249753952,0.6777005791664124,1,711915731
0.09328778833150864,0.6391191482543945,1,0.0722600668668747,0.6814354062080383,1,711924065
0.09226656705141068,0.6207665205001831,1,0.07361515611410141,0.6840319037437439,1,711932398
0.08979139477014542,0.6387008428573608,1,0.07524280995130539,0.6770720481872559,1,711940731
0.08937879651784897,0.6489231586456299,1,0.0737949088215828,0.6705319285392761,1,711949065
0.09172710031270981,0.6507493853569031,1,0.07431185990571976,0.6792253255844116,1,711957398
0.09115853160619736,0.6430507898330688,1,0.07538224756717682,0.6690984964370728,1,711965731
0.09125980734825134,0.6436478495597839,1,0.06738988310098648,0.6765060424804688,1,711974067
0.0915738195180893,0.6459741592407227,1,0.0724591389298439,0.6757951974868774,1,711982400
0.08793415129184723,0.6445751786231995,1,0.06593264639377594,0.6780215501785278,1,711990733
0.08438169211149216,0.639468789100647,1,0.06748389452695847,0.6825425624847412,1,711999067
0.08538281917572021,0.6307211518287659,1,0.06358905136585236,0.6791039705276489,1,712007400
0.0942622497677803,0.6444346308708191,1,0.06968457996845245,0.6739502549171448,1,712015733
0.09439902752637863,0.6392289996147156,1,0.0684037134051323,0.6791200637817383,1,712024066
0.08810354024171829,0.6403007507324219,1,0.06782570481300354,0.6766544580459595,1,712032400
0.08579778671264648,0.6313700675964355,1,0.06803547590970993,0.675929605960846,1,712040733
0.08800789713859558,0.6417484879493713,1,0.06951368600130081,0.6784135699272156,1,712049067
0.08953621238470078,0.6403936743736267,1,0.0675659030675888,0.6707914471626282,1,712057400
0.0913132056593895,0.6385531425476074,1,0.06697259098291397,0.6748479008674622,1,712065733
0.08982603996992111,0.6422538757324219,1,0.06769825518131256,0.6781309843063354,1,712074067
0.08743694424629211,0.6374993920326233,1,0.06851603835821152,0.671210765838623,1,712082400
0.08901993930339813,0.6354696750640869,1,0.07170021533966064,0.6726385951042175,1,712090733
0.09178134053945541,0.6384513974189758,1,0.06712906807661057,0.6721184849739075,1,712099067
0.09960463643074036,0.6424218416213989,1,0.07141853868961334,0.6721354722976685,1,712107403
0.08591022342443466,0.6453422904014587,1,0.06932829320430756,0.6706016063690186,1,712115737
0.08802954852581024,0.628036618232727,1,0.07141876220703125,0.6713504791259766,1,712124071
0.08668189495801926,0.6434939503669739,1,0.06844109296798706,0.6715540289878845,1,712132404
0.09249518066644669,0.6460185050964355,1,0.06857450306415558,0.6750351786613464,1,712140737
0.08736634999513626,0.6446678638458252,1,0.06621675193309784,0.6715420484542847,1,712149070
0.09092230349779129,0.6500817537307739,1,0.06647170335054398,0.6787370443344116,1,712157404
0.0907943844795227,0.634400486946106,1,0.0701821967959404,0.6682971119880676,1,712165737
0.08917354792356491,0.6405511498451233,1,0.07238349318504333,0.6746482849121094,1,712174071
0.0863247960805893,0.631421685218811,1,0.07352665811777115,0.6768996715545654,1,712182404
0.09125304222106934,0.643312931060791,1,0.07012253999710083,0.6804956793785095,1,712190737
0.0845908522605896,0.655388593673706,1,0.0692317932844162,0.6720476150512695,1,712199071
0.08904993534088135,0.6505041718482971,1,0.07150030136108398,0.6784683465957642,1,712207404
0.09329750388860703,0.6478138566017151,1,0.06945529580116272,0.6706334352493286,1,712215737
0.09238068759441376,0.6402263045310974,1,0.07112159579992294,0.6694009900093079,1,712224071
0.08759288489818573,0.6505101323127747,1,0.07438613474369049,0.6691275238990784,1,712232403
0.09138214588165283,0.6429787874221802,1,0.07661306113004684,0.6750791668891907,1,712240740
0.09112916141748428,0.6390959620475769,1,0.0738435611128807,0.6740314364433289,1,712249074
0.09163255989551544,0.6337615251541138,1,0.07470047473907471,0.67513507604599,1,712257407
0.093413345515728,0.6480849981307983,1,0.07368206977844238,0.6748520135879517,1,712265740
0.08668125420808792,0.6471815705299377,1,0.07243040949106216,0.6726998686790466,1,712274073
0.08910621702671051,0.6481478810310364,1,0.07388918846845627,0.6769240498542786,1,712282407
0.08554916083812714,0.6431254148483276,1,0.07043487578630447,0.6679325103759766,1,712290740
0.09208618849515915,0.6397154331207275,1,0.06957785040140152,0.6807875037193298,1,712299074
0.0955614447593689,0.6479594707489014,1,0.07247891277074814,0.6733224987983704,1,712307407
0.09743573516607285,0.6482129096984863,1,0.07078687846660614,0.6809512972831726,1,712315740
0.09207479655742645,0.651750385761261,1,0.07204344868659973,0.6807266473770142,1,712324073
0.08538257330656052,0.6404922008514404,1,0.07134909927845001,0.6789311170578003,1,712332407
0.08860171586275101,0.638094961643219,1,0.07317868620157242,0.6724516153335571,1,712340740
0.08992835134267807,0.6468774676322937,1,0.07411357760429382,0.6794636249542236,1,712349073
0.09045542776584625,0.6348819136619568,1,0.0740940272808075,0.6785452961921692,1,712357407
0.08842038363218307,0.6303133964538574,1,0.06957051157951355,0.6789639592170715,1,712365742
0.09555070102214813,0.6363584399223328,1,0.07358203083276749,0.6721343398094177,1,712374075
0.090300053358078,0.6492084860801697,1,0.07235373556613922,0.6802286505699158,1,712382409
0.09336461126804352,0.6500424742698669,1,0.07140343636274338,0.6799027919769287,1,712390742
0.09279745817184448,0.728775143623352,1,0.07733166962862015,0.7565772533416748,1,712399075
0.0915113165974617,0.7622277140617371,1,0.07583106309175491,0.7956790328025818,1,712407409
0.08426156640052795,0.7466384768486023,1,0.06692402064800262,0.7631575465202332,1,712415742
0.09223828464746475,0.734767735004425,1,0.07513770461082458,0.7605195641517639,1,712424075
