0.09118621796369553,0.6495851278305054,1,0.0628361701965332,0.6561582088470459,1,2052044008
0.09118621796369553,0.6495851278305054,1,0.0628361701965332,0.6561582088470459,1,2052044008
0.09022634476423264,0.6503181457519531,1,0.06151627004146576,0.6536217331886292,1,2052052342
0.09022634476423264,0.6503181457519531,1,0.06151627004146576,0.6536217331886292,1,2052052342
0.09531043469905853,0.648383378982544,1,0.06149011477828026,0.6570360660552979,1,2052060675
0.09531043469905853,0.648383378982544,1,0.06149011477828026,0.6570360660552979,1,2052060675
0.08757604658603668,0.6418741345405579,1,0.0639730840921402,0.6602608561515808,1,2052069008
0.08757604658603668,0.6418741345405579,1,0.0639730840921402,0.6602608561515808,1,2052069008
0.08948292583227158,0.6567118167877197,1,0.06103374809026718,0.6616166234016418,1,2052077341
0.08948292583227158,0.6567118167877197,1,0.06103374809026718,0.6616166234016418,1,2052077341
0.08939214050769806,0.6521162390708923,1,0.0626082494854927,0.6539212465286255,1,2052085678
0.08939214050769806,0.6521162390708923,1,0.0626082494854927,0.6539212465286255,1,2052085678
0.08472145348787308,0.656213641166687,1,0.06387130171060562,0.659255862236023,1,2052094012
0.08472145348787308,0.656213641166687,1,0.06387130171060562,0.659255862236023,1,2052094012
0.08398517221212387,0.6462196707725525,1,0.06991766393184662,0.6561257243156433,1,2052102345
0.08398517221212387,0.6462196707725525,1,0.06991766393184662,0.6561257243156433,1,2052102345
0.08457300812005997,0.6338265538215637,1,0.06856482475996017,0.6572339534759521,1,2052110678
0.08457300812005997,0.6338265538215637,1,0.06856482475996017,0.6572339534759521,1,2052110678
0.08791075646877289,0.6400091648101807,1,0.06463493406772614,0.6522901058197021,1,2052119012
0.08791075646877289,0.6400091648101807,1,0.06463493406772614,0.6522901058197021,1,2052119012
0.08717448264360428,0.6383576989173889,1,0.0637744814157486,0.652097761631012,1,2052127345
0.08717448264360428,0.6383576989173889,1,0.0637744814157486,0.652097761631012,1,2052127345
0.08954112976789474,0.640989363193512,1,0.06692233681678772,0.6512929201126099,1,2052135679
0.08954112976789474,0.640989363193512,1,0.06692233681678772,0.6512929201126099,1,2052135679
0.09621747583150864,0.6401284337043762,1,0.0669570118188858,0.658733606338501,1,2052144012
0.09621747583150864,0.6401284337043762,1,0.0669570118188858,0.658733606338501,1,2052144012
0.0811498761177063,0.6393865942955017,1,0.06432463973760605,0.6547038555145264,1,2052152345
0.0811498761177063,0.6393865942955017,1,0.06432463973760605,0.6547038555145264,1,2052152345
0.08481990545988083,0.6343167424201965,1,0.06789868324995041,0.658689022064209,1,2052160678
0.08481990545988083,0.6343167424201965,1,0.06789868324995041,0.658689022064209,1,2052160678
0.09149208664894104,0.6443835496902466,1,0.0671032965183258,0.6628065705299377,1,2052169012
0.09149208664894104,0.6443835496902466,1,0.0671032965183258,0.6628065705299377,1,2052169012
0.08619321882724762,0.6446478962898254,1,0.07074286043643951,0.6577962636947632,1,2052177346
0.08619321882724762,0.6446478962898254,1,0.07074286043643951,0.6577962636947632,1,2052177346
0.07947627454996109,0.6331108808517456,1,0.06953427195549011,0.6625792980194092,1,2052185678
