LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09041135758161545,0.7013511657714844,1,0.06927540153265,0.7338396310806274,1,692065315
0.0915643721818924,0.6949688792228699,1,0.067540243268013,0.7283506393432617,1,692073649
0.09760181605815887,0.7070414423942566,1,0.06448489427566528,0.728506326675415,1,692081982
0.08944711834192276,0.6998021602630615,1,0.06587407737970352,0.7300736308097839,1,692090316
0.08862511068582535,0.7080377340316772,1,0.07034850120544434,0.7255233526229858,1,692098649
0.08923784643411636,0.7124705910682678,1,0.0693337470293045,0.7300519347190857,1,692106982
0.08993026614189148,0.7107493281364441,1,0.07083704322576523,0.7271375060081482,1,692115316
0.0939413383603096,0.7019452452659607,1,0.06366757303476334,0.725974440574646,1,692123649
0.08902572095394135,0.7074187994003296,1,0.06377804279327393,0.7232045531272888,1,692131982
0.09111227840185165,0.6992081999778748,1,0.06913524121046066,0.7288539409637451,1,692140316
0.0880245789885521,0.7116482257843018,1,0.07559514790773392,0.7238691449165344,1,692148649
0.0881114974617958,0.7043867111206055,1,0.068084716796875,0.7269783020019531,1,692156982
0.08548625558614731,0.7041271924972534,1,0.07061830908060074,0.7286247611045837,1,692165315
0.09086767584085464,0.7053166627883911,1,0.06409875303506851,0.7260509133338928,1,692173649
0.0884898230433464,0.7036647796630859,1,0.06898900866508484,0.7261651158332825,1,692181986
0.08438234031200409,0.7010814547538757,1,0.06669880449771881,0.7292349338531494,1,692190320
0.08666462451219559,0.7062602043151855,1,0.06938042491674423,0.7324398159980774,1,692198653
0.08824750781059265,0.7027954459190369,1,0.06585657596588135,0.731683075428009,1,692206986
0.09044181555509567,0.7092870473861694,1,0.07250802963972092,0.7323282957077026,1,692215320
0.09150854498147964,0.7005541920661926,1,0.06864038109779358,0.7264779210090637,1,692223653
0.09345795959234238,0.6994130611419678,1,0.06806831806898117,0.7278514504432678,1,692231986
0.0863962322473526,0.6954045295715332,1,0.0700858011841774,0.729939341545105,1,692240319
0.08929944038391113,0.6965726613998413,1,0.07148087024688721,0.7299066185951233,1,692248653
0.08991023153066635,0.6923547387123108,1,0.07079508155584335,0.7286879420280457,1,692256986
0.09385810792446136,0.6843079328536987,1,0.07267668098211288,0.7245369553565979,1,692265320
0.13072557747364044,0.5869044065475464,1,0.1278086155653,0.6120708584785461,1,692273653
0.18025809526443481,0.4491831362247467,1,0.1973152905702591,0.4823368787765503,1,692281986
0.22903189063072205,0.351856529712677,1,0.25156721472740173,0.387425035238266,1,692290320
0.26476529240608215,0.30048108100891113,1,0.2857883870601654,0.26121729612350464,1,692298653
0.29049208760261536,0.2803388833999634,1,0.3072531521320343,0.31106969714164734,1,692306986
0.30831626057624817,0.2528161108493805,1,0.31566283106803894,0.27093857526779175,1,692315322
0.3063432574272156,0.2712080776691437,1,0.30563831329345703,0.2749721109867096,1,692323654
0.30489203333854675,0.2557046115398407,1,0.303819864988327,0.26903054118156433,1,692331988
0.3116447329521179,0.2547486424446106,1,0.31374070048332214,0.2609507143497467,1,692340322
0.31387460231781006,0.25432077050209045,1,0.3118993043899536,0.26070937514305115,1,692348654
0.3127894699573517,0.2597779333591461,1,0.3115481734275818,0.3002012073993683,1,692356988
0.3156157433986664,0.24555861949920654,1,0.31174778938293457,0.26344361901283264,1,692365321
0.31623217463493347,0.2507624328136444,1,0.3101556599140167,0.2702038586139679,1,692373655
0.313949853181839,0.2477266490459442,1,0.3100268542766571,0.2821781039237976,1,692381988
0.3130863904953003,0.2451605498790741,1,0.3072427213191986,0.27228251099586487,1,692390321
0.3148317039012909,0.2522447109222412,1,0.30914273858070374,0.2845314145088196,1,692398655
0.31136929988861084,0.2292773723602295,1,0.30709898471832275,0.29601937532424927,1,692406988
0.3221091628074646,0.25913259387016296,1,0.30821943283081055,0.305869460105896,1,692415321
0.3146936595439911,0.2543652355670929,1,0.3065657615661621,0.2946625351905823,1,692423655
0.31897082924842834,0.2411845326423645,1,0.3075544238090515,0.27926427125930786,1,692431988
0.3147532641887665,0.2591102719306946,1,0.3084413409233093,0.2543039619922638,1,692440325
0.3146200478076935,0.25092992186546326,1,0.3042958080768585,0.28890863060951233,1,692448658
0.3161420524120331,0.2622281312942505,1,0.30067434906959534,0.267532616853714,1,692456991
0.31654056906700134,0.2571709156036377,1,0.31126272678375244,0.29642820358276367,1,692465324
0.31288501620292664,0.23921795189380646,1,0.3000016212463379,0.2672716975212097,1,692473657
0.3145585358142853,0.257247656583786,1,0.303877055644989,0.2663850784301758,1,692481991
0.31686457991600037,0.26250144839286804,1,0.30467697978019714,0.26145458221435547,1,692490325
0.31252992153167725,0.25399982929229736,1,0.3047392666339874,0.2941666543483734,1,692498658
0.31472787261009216,0.24581943452358246,1,0.3086819350719452,0.3125748932361603,1,692506991
0.31490397453308105,0.26014938950538635,1,0.3065914511680603,0.2603568732738495,1,692515324
0.3190847933292389,0.2516994774341583,1,0.30816224217414856,0.29507994651794434,1,692523658
0.31672966480255127,0.23542693257331848,1,0.30249497294425964,0.2714058458805084,1,692531991
0.3169443905353546,0.22501902282238007,1,0.30366817116737366,0.28705233335494995,1,692540325
0.31908971071243286,0.2376704066991806,1,0.30936700105667114,0.2878354787826538,1,692548657
0.3203652799129486,0.25185152888298035,1,0.30926263332366943,0.2790674865245819,1,692556991
0.3133796751499176,0.25503242015838623,1,0.3074502646923065,0.2962537407875061,1,692565325
0.3179572522640228,0.24218355119228363,1,0.31096312403678894,0.29174038767814636,1,692573663
0.31736496090888977,0.25125405192375183,1,0.3078831434249878,0.29984477162361145,1,692581996
0.3147074580192566,0.22965335845947266,1,0.30929139256477356,0.30583471059799194,1,692590329
0.31540167331695557,0.24331457912921906,1,0.3087270259857178,0.2625722885131836,1,692598662
0.310731440782547,0.23717111349105835,1,0.30981695652008057,0.28522369265556335,1,692606996
0.31236693263053894,0.2442890852689743,1,0.3049510419368744,0.25995761156082153,1,692615329
0.3174777925014496,0.2597998082637787,1,0.30884286761283875,0.2850818336009979,1,692623663
0.32045629620552063,0.24442048370838165,1,0.30578407645225525,0.28100934624671936,1,692631996
0.31544676423072815,0.25264793634414673,1,0.3055573105812073,0.25860393047332764,1,692640329
0.31934455037117004,0.23207628726959229,1,0.30340421199798584,0.27071183919906616,1,692648663
0.3206007778644562,0.25367844104766846,1,0.30858445167541504,0.2946348488330841,1,692656996
0.32268470525741577,0.2707938253879547,1,0.3115197420120239,0.29659393429756165,1,692665329
0.33349892497062683,0.29654088616371155,1,0.31368616223335266,0.29942941665649414,1,692673662
0.3309173882007599,0.38265109062194824,1,0.32039162516593933,0.39323118329048157,1,692681996
0.3221266567707062,0.4208334684371948,1,0.31435197591781616,0.4429519474506378,1,692690329
0.3060857057571411,0.4878329038619995,1,0.2862641513347626,0.49283769726753235,1,692698663
0.26811274886131287,0.511566698551178,1,0.25427544116973877,0.5101213455200195,1,692706998
0.27670997381210327,0.5157191753387451,1,0.25634434819221497,0.526141881942749,1,692715331
0.28391119837760925,0.513546884059906,1,0.2614802420139313,0.5205541253089905,1,692723664
0.2801104187965393,0.5332487225532532,1,0.25993552803993225,0.5324731469154358,1,692731998
0.2787683308124542,0.5314537882804871,1,0.25470420718193054,0.5399947166442871,1,692740331
0.27462080121040344,0.5302139520645142,1,0.2560836374759674,0.5413883924484253,1,692748664
0.27715396881103516,0.5349220633506775,1,0.2587054371833801,0.5296308398246765,1,692756998
0.28171417117118835,0.537662923336029,1,0.2514229416847229,0.5276033878326416,1,692765331
0.27600353956222534,0.5180373191833496,1,0.25719377398490906,0.5233759880065918,1,692773665
0.27561455965042114,0.5197837948799133,1,0.25461187958717346,0.5335208773612976,1,692781998
0.27910587191581726,0.5282711386680603,1,0.2527815103530884,0.5315932035446167,1,692790331
0.27683770656585693,0.5192797780036926,1,0.2577211558818817,0.5234097838401794,1,692798665
0.2792356610298157,0.5326851010322571,1,0.2608017027378082,0.5305091738700867,1,692806998
0.277385413646698,0.5282339453697205,1,0.2539002299308777,0.5438392162322998,1,692815331
0.2751466631889343,0.5213981866836548,1,0.26245465874671936,0.5338940620422363,1,692823665
0.2756482660770416,0.5277273058891296,1,0.25880375504493713,0.5305306315422058,1,692831998
0.2767839729785919,0.5344736576080322,1,0.2573927938938141,0.546752393245697,1,692840334
0.271519273519516,0.5206542015075684,1,0.25526466965675354,0.5473054647445679,1,692848667
0.27986833453178406,0.522112250328064,1,0.2567497789859772,0.5418365597724915,1,692857001
0.2776184380054474,0.5042601227760315,1,0.25953638553619385,0.5454615950584412,1,692865334
0.27842748165130615,0.5139731764793396,1,0.2600863575935364,0.5376594066619873,1,692873668
0.2780461013317108,0.5142964124679565,1,0.26038476824760437,0.5436052083969116,1,692882000
0.2799042761325836,0.5304051041603088,1,0.25132009387016296,0.5495865941047668,1,692890334
0.27893245220184326,0.5236567258834839,1,0.25914618372917175,0.5375471711158752,1,692898668
0.2774326801300049,0.5265329480171204,1,0.2565571665763855,0.538568913936615,1,692907000
0.2763110101222992,0.5193610787391663,1,0.2577507197856903,0.5445329546928406,1,692915334
0.2765103578567505,0.5252780914306641,1,0.2594097852706909,0.536903977394104,1,692923667
0.27704352140426636,0.5148273706436157,1,0.2557228207588196,0.5352558493614197,1,692932000
0.27869701385498047,0.5271910429000854,1,0.25962555408477783,0.5290716886520386,1,692940334
0.28051844239234924,0.5217525959014893,1,0.26043036580085754,0.5446194410324097,1,692948667
0.2306385487318039,0.560808002948761,1,0.22217102348804474,0.5651068091392517,1,692957001
0.1543044000864029,0.5753136277198792,1,0.1523306667804718,0.6068832278251648,1,692965334
0.11634903401136398,0.5889971256256104,1,0.10569526255130768,0.6149584650993347,1,692973669
0.10625486820936203,0.5804597735404968,1,0.08400923013687134,0.6033799648284912,1,692982003
