1,3.4097900390625,1,3.23150634765625,1,0.06736559420824051,0.6311654448509216,-148.0732879638672,75.3506088256836,16.783594131469727,1,0.09160932153463364,0.6049487590789795,-139.71273803710938,80.12944793701172,18.522964477539062,1,-20.64236068725586,21.893430709838867,592.117919921875,0.548700749874115,0.4546698033809662,0.32614919543266296,1,-85.00684356689453,23.026870727539062,588.5604858398438,0.6974273920059204,0.45153066515922546,0.33089956641197205,533976222408,2067727680
1,3.401123046875,1,3.24310302734375,1,0.07203390449285507,0.6348626613616943,-146.46340942382812,74.67667388916016,16.53830909729004,1,0.08978459984064102,0.6087163090705872,-140.3419952392578,79.44269561767578,18.27302360534668,1,-20.621994018554688,21.896892547607422,592.1582641601562,0.5486502647399902,0.45466697216033936,0.32623568177223206,1,-84.97132873535156,23.029632568359375,588.47021484375,0.6973800659179688,0.4515129327774048,0.3306949734687805,533976230741,2067736013
1,3.401123046875,1,3.24310302734375,1,0.07203390449285507,0.6348626613616943,-146.46340942382812,74.67667388916016,16.53830909729004,1,0.08978459984064102,0.6087163090705872,-140.3419952392578,79.44269561767578,18.27302360534668,1,-20.621994018554688,21.896892547607422,592.1582641601562,0.5486502647399902,0.45466697216033936,0.32623568177223206,1,-84.97132873535156,23.029632568359375,588.47021484375,0.6973800659179688,0.4515129327774048,0.3306949734687805,533976230741,2067736013
1,3.394866943359375,1,3.2203369140625,1,0.07538263499736786,0.6287039518356323,-145.30857849121094,75.79930114746094,16.94688606262207,1,0.08977348357439041,0.5965754985809326,-140.3458251953125,81.65572357177734,19.07852554321289,1,-20.60761070251465,21.89820098876953,592.1878662109375,0.548614501953125,0.4546676278114319,0.3262989819049835,1,-84.94844055175781,23.035518646240234,588.476318359375,0.6973252296447754,0.45150041580200195,0.3307017385959625,533976239075,2067744347
1,3.394866943359375,1,3.2203369140625,1,0.07538263499736786,0.6287039518356323,-145.30857849121094,75.79930114746094,16.94688606262207,1,0.08977348357439041,0.5965754985809326,-140.3458251953125,81.65572357177734,19.07852554321289,1,-20.60761070251465,21.89820098876953,592.1878662109375,0.548614501953125,0.4546676278114319,0.3262989819049835,1,-84.94844055175781,23.035518646240234,588.476318359375,0.6973252296447754,0.45150041580200195,0.3307017385959625,533976239075,2067744347
1,3.397216796875,1,3.243377685546875,1,0.07369330525398254,0.6259754300117493,-145.89114379882812,76.2966537475586,17.12793731689453,1,0.08904288709163666,0.5943460464477539,-140.5977783203125,82.06211853027344,19.226411819458008,1,-20.592838287353516,21.88562774658203,592.22802734375,0.5485769510269165,0.45470088720321655,0.326383501291275,1,-84.91929626464844,23.02931785583496,588.4241943359375,0.6972782015800476,0.4515078663825989,0.33058008551597595,533976247408,2067752680
1,3.397216796875,1,3.243377685546875,1,0.07369330525398254,0.6259754300117493,-145.89114379882812,76.2966537475586,17.12793731689453,1,0.08904288709163666,0.5943460464477539,-140.5977783203125,82.06211853027344,19.226411819458008,1,-20.592838287353516,21.88562774658203,592.22802734375,0.5485769510269165,0.45470088720321655,0.326383501291275,1,-84.91929626464844,23.02931785583496,588.4241943359375,0.6972782015800476,0.4515078663825989,0.33058008551597595,533976247408,2067752680
1,3.410186767578125,1,3.222991943359375,1,0.07881025969982147,0.62937992811203,-144.12655639648438,75.67609405517578,16.902036666870117,1,0.08592771738767624,0.584886372089386,-141.6720733642578,83.78644561767578,19.854063034057617,1,-20.581119537353516,21.90107536315918,592.238525390625,0.5485489964485168,0.4546673893928528,0.326407253742218,1,-84.91211700439453,23.047616958618164,588.473876953125,0.6972427368164062,0.4514727294445038,0.33068689703941345,533976255741,2067761013
1,3.410186767578125,1,3.222991943359375,1,0.07881025969982147,0.62937992811203,-144.12655639648438,75.67609405517578,16.902036666870117,1,0.08592771738767624,0.584886372089386,-141.6720733642578,83.78644561767578,19.854063034057617,1,-20.581119537353516,21.90107536315918,592.238525390625,0.5485489964485168,0.4546673893928528,0.326407253742218,1,-84.91211700439453,23.047616958618164,588.473876953125,0.6972427368164062,0.4514727294445038,0.33068689703941345,533976255741,2067761013
1,3.403717041015625,1,3.2552642822265625,1,0.0753345638513565,0.6329042315483093,-145.32516479492188,75.0336685180664,16.668224334716797,1,0.09227172285318375,0.5950650572776794,-139.4842987060547,81.9310531616211,19.17871856689453,1,-20.5610294342041,21.832935333251953,592.1717529296875,0.5485092401504517,0.4548128545284271,0.326252818107605,1,-84.89494323730469,22.99856185913086,588.4803466796875,0.6972011923789978,0.4515848457813263,0.33068954944610596,533976264075,2067769347
1,3.403717041015625,1,3.2552642822265625,1,0.0753345638513565,0.6329042315483093,-145.32516479492188,75.0336685180664,16.668224334716797,1,0.09227172285318375,0.5950650572776794,-139.4842987060547,81.9310531616211,19.17871856689453,1,-20.5610294342041,21.832935333251953,592.1717529296875,0.5485092401504517,0.4548128545284271,0.326252818107605,1,-84.89494323730469,22.99856185913086,588.4803466796875,0.6972011923789978,0.4515848457813263,0.33068954944610596,533976264075,2067769347
1,3.3885498046875,1,3.21966552734375,1,0.07781194895505905,0.6294245719909668,-144.4708251953125,75.66798400878906,16.899051666259766,1,0.08815876394510269,0.5853548645973206,-140.90267944335938,83.70106506347656,19.822938919067383,1,-20.543601989746094,21.903873443603516,592.1340942382812,0.5484723448753357,0.4546484649181366,0.32617810368537903,1,-84.88436126708984,23.064743041992188,588.5032958984375,0.6971677541732788,0.45143768191337585,0.330743670463562,533976272408,2067777680
1,3.3885498046875,1,3.21966552734375,1,0.07781194895505905,0.6294245719909668,-144.4708251953125,75.66798400878906,16.899051666259766,1,0.08815876394510269,0.5853548645973206,-140.90267944335938,83.70106506347656,19.822938919067383,1,-20.543601989746094,21.903873443603516,592.1340942382812,0.5484723448753357,0.4546484649181366,0.32617810368537903,1,-84.88436126708984,23.064743041992188,588.5032958984375,0.6971677541732788,0.45143768191337585,0.330743670463562,533976272408,2067777680
1,3.388336181640625,1,3.2375030517578125,1,0.0740399956703186,0.6249753832817078,-145.77159118652344,76.47894287109375,17.19432258605957,1,0.08841966837644577,0.6143602132797241,-140.81271362304688,78.41390991210938,17.898527145385742,1,-20.538131713867188,21.810497283935547,592.1244506835938,0.5484609603881836,0.4548576772212982,0.32614585757255554,1,-84.87032318115234,22.991779327392578,588.4564208984375,0.6971538066864014,0.4515972435474396,0.330629825592041,533976280742,2067786014
1,3.388336181640625,1,3.2375030517578125,1,0.0740399956703186,0.6249753832817078,-145.77159118652344,76.47894287109375,17.19432258605957,1,0.08841966837644577,0.6143602132797241,-140.81271362304688,78.41390991210938,17.898527145385742,1,-20.538131713867188,21.810497283935547,592.1244506835938,0.5484609603881836,0.4548576772212982,0.32614585757255554,1,-84.87032318115234,22.991779327392578,588.4564208984375,0.6971538066864014,0.4515972435474396,0.330629825592041,533976280742,2067786014
1,3.3979339599609375,1,3.225341796875,1,0.07198481261730194,0.6341867446899414,-146.4803466796875,74.79989624023438,16.5831356048584,1,0.08610795438289642,0.5974751710891724,-141.6099090576172,81.49174499511719,19.018829345703125,1,-20.531169891357422,21.863616943359375,592.1251220703125,0.5484446883201599,0.4547381103038788,0.326153039932251,1,-84.87345886230469,23.04405403137207,588.5066528320312,0.6971415877342224,0.4514850676059723,0.33074501156806946,533976289074,2067794346
1,3.3979339599609375,1,3.225341796875,1,0.07198481261730194,0.6341867446899414,-146.4803466796875,74.79989624023438,16.5831356048584,1,0.08610795438289642,0.5974751710891724,-141.6099090576172,81.49174499511719,19.018829345703125,1,-20.531169891357422,21.863616943359375,592.1251220703125,0.5484446883201599,0.4547381103038788,0.326153039932251,1,-84.87345886230469,23.04405403137207,588.5066528320312,0.6971415877342224,0.4514850676059723,0.33074501156806946,533976289074,2067794346
1,3.4081268310546875,1,3.21441650390625,1,0.07344400137662888,0.625338613986969,-145.9771270751953,76.41275024414062,17.1701602935791,1,0.09034311026334763,0.6046311855316162,-140.14939880371094,80.18733215332031,18.544029235839844,1,-20.527830123901367,21.79336929321289,592.1253051757812,0.548437237739563,0.4548964500427246,0.32614508271217346,1,-84.85890197753906,22.978485107421875,588.4403076171875,0.6971337795257568,0.45162537693977356,0.33059000968933105,533976297408,2067802680
1,3.4081268310546875,1,3.21441650390625,1,0.07344400137662888,0.625338613986969,-145.9771270751953,76.41275024414062,17.1701602935791,1,0.09034311026334763,0.6046311855316162,-140.14939880371094,80.18733215332031,18.544029235839844,1,-20.527830123901367,21.79336929321289,592.1253051757812,0.548437237739563,0.4548964500427246,0.32614508271217346,1,-84.85890197753906,22.978485107421875,588.4403076171875,0.6971337795257568,0.45162537693977356,0.33059000968933105,533976297408,2067802680
1,3.4010162353515625,1,3.241668701171875,1,0.06867635250091553,0.6229976415634155,-147.6212615966797,76.83944702148438,17.32548713684082,1,0.09470611810684204,0.6013349294662476,-138.64479064941406,80.7882080078125,18.762678146362305,1,-20.524335861206055,21.813356399536133,592.0765991210938,0.5484336018562317,0.45484548807144165,0.32604146003723145,1,-84.86506652832031,23.011402130126953,588.4884033203125,0.697129487991333,0.4515568017959595,0.3306993544101715,533976305742,2067811014
1,3.4010162353515625,1,3.241668701171875,1,0.06867635250091553,0.6229976415634155,-147.6212615966797,76.83944702148438,17.32548713684082,1,0.09470611810684204,0.6013349294662476,-138.64479064941406,80.7882080078125,18.762678146362305,1,-20.524335861206055,21.813356399536133,592.0765991210938,0.5484336018562317,0.45484548807144165,0.32604146003723145,1,-84.86506652832031,23.011402130126953,588.4884033203125,0.697129487991333,0.4515568017959595,0.3306993544101715,533976305742,2067811014
1,3.3904571533203125,1,3.221038818359375,1,0.06765452027320862,0.6345770359039307,-147.97366333007812,74.7287368774414,16.557281494140625,1,0.09109035134315491,0.5974869728088379,-139.89169311523438,81.48957061767578,19.01805877685547,1,-20.527450561523438,21.776044845581055,592.0960083007812,0.548439085483551,0.45493191480636597,0.326079398393631,1,-84.86264038085938,22.96725845336914,588.4586181640625,0.6971354484558105,0.4516531527042389,0.3306291699409485,533976314075,2067819347
1,3.3904571533203125,1,3.221038818359375,1,0.06765452027320862,0.6345770359039307,-147.97366333007812,74.7287368774414,16.557281494140625,1,0.09109035134315491,0.5974869728088379,-139.89169311523438,81.48957061767578,19.01805877685547,1,-20.527450561523438,21.776044845581055,592.0960083007812,0.548439085483551,0.45493191480636597,0.326079398393631,1,-84.86264038085938,22.96725845336914,588.4586181640625,0.6971354484558105,0.4516531527042389,0.3306291699409485,533976314075,2067819347
1,3.4089202880859375,1,3.2342681884765625,1,0.0700472816824913,0.6339519619941711,-147.14849853515625,74.84268188476562,16.59871482849121,1,0.0903177335858345,0.5983069539070129,-140.1581573486328,81.34014129638672,18.963605880737305,1,-20.53211212158203,21.782407760620117,592.0865478515625,0.5484507083892822,0.45491644740104675,0.32605987787246704,1,-84.86708068847656,22.978897094726562,588.4577026367188,0.697145938873291,0.45162662863731384,0.33062997460365295,533976322409,2067827681
1,3.4089202880859375,1,3.2342681884765625,1,0.0700472816824913,0.6339519619941711,-147.14849853515625,74.84268188476562,16.59871482849121,1,0.0903177335858345,0.5983069539070129,-140.1581573486328,81.34014129638672,18.963605880737305,1,-20.53211212158203,21.782407760620117,592.0865478515625,0.5484507083892822,0.45491644740104675,0.32605987787246704,1,-84.86708068847656,22.978897094726562,588.4577026367188,0.697145938873291,0.45162662863731384,0.33062997460365295,533976322409,2067827681
1,3.4148406982421875,1,3.2563018798828125,1,0.07242323458194733,0.6275399923324585,-146.3291473388672,76.011474609375,17.024120330810547,1,0.09104032069444656,0.6076163649559021,-139.90896606445312,79.64318084716797,18.345975875854492,1,-20.538162231445312,21.81406021118164,592.0762329101562,0.5484654307365417,0.45484381914138794,0.32604169845581055,1,-84.86927795410156,23.017070770263672,588.4573974609375,0.6971508264541626,0.4515399932861328,0.33063459396362305,533976330742,2067836014
1,3.4148406982421875,1,3.2563018798828125,1,0.07242323458194733,0.6275399923324585,-146.3291473388672,76.011474609375,17.024120330810547,1,0.09104032069444656,0.6076163649559021,-139.90896606445312,79.64318084716797,18.345975875854492,1,-20.538162231445312,21.81406021118164,592.0762329101562,0.5484654307365417,0.45484381914138794,0.32604169845581055,1,-84.86927795410156,23.017070770263672,588.4573974609375,0.6971508264541626,0.4515399932861328,0.33063459396362305,533976330742,2067836014
1,3.4111175537109375,1,3.2494659423828125,1,0.0684489980340004,0.6351337432861328,-147.6996612548828,74.62724304199219,16.52034568786621,1,0.09639716893434525,0.6051441431045532,-138.06163024902344,80.09378051757812,18.51007652282715,1,-20.53827667236328,21.778362274169922,592.1151733398438,0.5484622120857239,0.45492902398109436,0.326121985912323,1,-84.87442016601562,22.965232849121094,588.4654541015625,0.6971599459648132,0.45165860652923584,0.33064720034599304,533976339075,2067844347
1,3.4111175537109375,1,3.2494659423828125,1,0.0684489980340004,0.6351337432861328,-147.6996612548828,74.62724304199219,16.52034568786621,1,0.09639716893434525,0.6051441431045532,-138.06163024902344,80.09378051757812,18.51007652282715,1,-20.53827667236328,21.778362274169922,592.1151733398438,0.5484622120857239,0.45492902398109436,0.326121985912323,1,-84.87442016601562,22.965232849121094,588.4654541015625,0.6971599459648132,0.45165860652923584,0.33064720034599304,533976339075,2067844347
1,3.4112548828125,1,3.2590789794921875,1,0.07488961517810822,0.6313599348068237,-145.4785919189453,75.31517791748047,16.770671844482422,1,0.0861809030175209,0.6059613227844238,-141.58474731445312,79.94485473632812,18.455799102783203,1,-20.540767669677734,21.823274612426758,592.114501953125,0.5484679341316223,0.4548276960849762,0.3261260986328125,1,-84.87166595458984,23.012601852416992,588.4462890625,0.6971606016159058,0.45154869556427,0.330610990524292,533976347409,2067852681
1,3.4112548828125,1,3.2590789794921875,1,0.07488961517810822,0.6313599348068237,-145.4785919189453,75.31517791748047,16.770671844482422,1,0.0861809030175209,0.6059613227844238,-141.58474731445312,79.94485473632812,18.455799102783203,1,-20.540767669677734,21.823274612426758,592.114501953125,0.5484679341316223,0.4548276960849762,0.3261260986328125,1,-84.87166595458984,23.012601852416992,588.4462890625,0.6971606016159058,0.45154869556427,0.330610990524292,533976347409,2067852681
1,3.39801025390625,1,3.2374420166015625,1,0.06923794746398926,0.6296178102493286,-147.4276123046875,75.63272094726562,16.886293411254883,1,0.09177956730127335,0.6152880787849426,-139.65402221679688,78.24475860595703,17.837013244628906,1,-20.542463302612305,21.824132919311523,592.0852661132812,0.5484744906425476,0.45482221245765686,0.32606279850006104,1,-84.87104034423828,22.996837615966797,588.4371337890625,0.6971626281738281,0.45158326625823975,0.330589234828949,533976355742,2067861014
1,3.39801025390625,1,3.2374420166015625,1,0.06923794746398926,0.6296178102493286,-147.4276123046875,75.63272094726562,16.886293411254883,1,0.09177956730127335,0.6152880787849426,-139.65402221679688,78.24475860595703,17.837013244628906,1,-20.542463302612305,21.824132919311523,592.0852661132812,0.5484744906425476,0.45482221245765686,0.32606279850006104,1,-84.87104034423828,22.996837615966797,588.4371337890625,0.6971626281738281,0.45158326625823975,0.330589234828949,533976355742,2067861014
1,3.399169921875,1,3.233123779296875,1,0.06818310171365738,0.6290100812911987,-147.79136657714844,75.74349212646484,16.926597595214844,1,0.08388015627861023,0.6077145934104919,-142.378173828125,79.62528228759766,18.3394718170166,1,-20.53542709350586,21.849157333374023,592.0955200195312,0.5484572649002075,0.45476704835891724,0.32608747482299805,1,-84.86709594726562,23.01385498046875,588.4179077148438,0.6971608400344849,0.4515422582626343,0.3305487632751465,533976364076,2067869348
1,3.399169921875,1,3.233123779296875,1,0.06818310171365738,0.6290100812911987,-147.79136657714844,75.74349212646484,16.926597595214844,1,0.08388015627861023,0.6077145934104919,-142.378173828125,79.62528228759766,18.3394718170166,1,-20.53542709350586,21.849157333374023,592.0955200195312,0.5484572649002075,0.45476704835891724,0.32608747482299805,1,-84.86709594726562,23.01385498046875,588.4179077148438,0.6971608400344849,0.4515422582626343,0.3305487632751465,533976364076,2067869348
1,3.3984222412109375,1,3.2383270263671875,1,0.07607074081897736,0.6301053166389465,-145.0712890625,75.54385375976562,16.853927612304688,1,0.09092561900615692,0.6028258800506592,-139.94850158691406,80.51639556884766,18.663843154907227,1,-20.534257888793945,21.84171485900879,592.095458984375,0.5484546422958374,0.4547838270664215,0.3260864317417145,1,-84.86799621582031,22.994308471679688,588.4276733398438,0.6971592307090759,0.45158785581588745,0.3305675983428955,533976372409,2067877681
1,3.3984222412109375,1,3.2383270263671875,1,0.07607074081897736,0.6301053166389465,-145.0712890625,75.54385375976562,16.853927612304688,1,0.09092561900615692,0.6028258800506592,-139.94850158691406,80.51639556884766,18.663843154907227,1,-20.534257888793945,21.84171485900879,592.095458984375,0.5484546422958374,0.4547838270664215,0.3260864317417145,1,-84.86799621582031,22.994308471679688,588.4276733398438,0.6971592307090759,0.45158785581588745,0.3305675983428955,533976372409,2067877681
1,3.40887451171875,1,3.2358856201171875,1,0.07263465225696564,0.6356897950172424,-146.25624084472656,74.5259017944336,16.483423233032227,1,0.08956079930067062,0.6058242321014404,-140.41917419433594,79.96985626220703,18.464876174926758,1,-20.52511215209961,21.833961486816406,592.0472412109375,0.5484380125999451,0.4547954797744751,0.32598015666007996,1,-84.86224365234375,22.97762680053711,588.3994140625,0.6971569061279297,0.4516220986843109,0.33050310611724854,533976380742,2067886014
1,3.40887451171875,1,3.2358856201171875,1,0.07263465225696564,0.6356897950172424,-146.25624084472656,74.5259017944336,16.483423233032227,1,0.08956079930067062,0.6058242321014404,-140.41917419433594,79.96985626220703,18.464876174926758,1,-20.52511215209961,21.833961486816406,592.0472412109375,0.5484380125999451,0.4547954797744751,0.32598015666007996,1,-84.86224365234375,22.97762680053711,588.3994140625,0.6971569061279297,0.4516220986843109,0.33050310611724854,533976380742,2067886014
1,3.4052886962890625,1,3.2487030029296875,1,0.07156456261873245,0.623017430305481,-146.62525939941406,76.83586120605469,17.324195861816406,1,0.09177453815937042,0.5998926162719727,-139.65574645996094,81.05109405517578,18.85841178894043,1,-20.529788970947266,21.850994110107422,592.04736328125,0.5484487414360046,0.45475706458091736,0.32598280906677246,1,-84.86357116699219,23.003387451171875,588.388916015625,0.6971638202667236,0.4515622854232788,0.330484002828598,533976389075,2067894347
1,3.4052886962890625,1,3.2487030029296875,1,0.07156456261873245,0.623017430305481,-146.62525939941406,76.83586120605469,17.324195861816406,1,0.09177453815937042,0.5998926162719727,-139.65574645996094,81.05109405517578,18.85841178894043,1,-20.529788970947266,21.850994110107422,592.04736328125,0.5484487414360046,0.45475706458091736,0.32598280906677246,1,-84.86357116699219,23.003387451171875,588.388916015625,0.6971638202667236,0.4515622854232788,0.330484002828598,533976389075,2067894347
1,3.4234771728515625,1,3.2285308837890625,1,0.07938741147518158,0.624247670173645,-143.92750549316406,76.61158752441406,17.242565155029297,1,0.08734264224767685,0.6040563583374023,-141.1841278076172,80.2921142578125,18.582162857055664,1,-20.538436889648438,21.8282470703125,592.0661010742188,0.5484669804573059,0.45481064915657043,0.3260214030742645,1,-84.87596893310547,22.986358642578125,588.4157104492188,0.6971821188926697,0.45160427689552307,0.3305434584617615,533976397409,2067902681
1,3.4234771728515625,1,3.2285308837890625,1,0.07938741147518158,0.624247670173645,-143.92750549316406,76.61158752441406,17.242565155029297,1,0.08734264224767685,0.6040563583374023,-141.1841278076172,80.2921142578125,18.582162857055664,1,-20.538436889648438,21.8282470703125,592.0661010742188,0.5484669804573059,0.45481064915657043,0.3260214030742645,1,-84.87596893310547,22.986358642578125,588.4157104492188,0.6971821188926697,0.45160427689552307,0.3305434584617615,533976397409,2067902681
1,3.40985107421875,1,3.211822509765625,1,0.07372836023569107,0.6217114925384521,-145.8790740966797,77.07389831542969,17.41079330444336,1,0.08742522448301315,0.5962285995483398,-141.15562438964844,81.71895599365234,19.10148048400879,1,-20.54364013671875,21.830297470092773,592.0855102539062,0.5484771132469177,0.4548083543777466,0.3260641396045685,1,-84.87737274169922,22.998668670654297,588.365478515625,0.6972044110298157,0.45156994462013245,0.33043742179870605,533976405742,2067911014
1,3.40985107421875,1,3.211822509765625,1,0.07372836023569107,0.6217114925384521,-145.8790740966797,77.07389831542969,17.41079330444336,1,0.08742522448301315,0.5962285995483398,-141.15562438964844,81.71895599365234,19.10148048400879,1,-20.54364013671875,21.830297470092773,592.0855102539062,0.5484771132469177,0.4548083543777466,0.3260641396045685,1,-84.87737274169922,22.998668670654297,588.365478515625,0.6972044110298157,0.45156994462013245,0.33043742179870605,533976405742,2067911014
1,3.4151458740234375,1,3.249969482421875,1,0.0701606422662735,0.625851035118103,-147.10940551757812,76.31932830810547,17.136178970336914,1,0.09115518629550934,0.6132561564445496,-139.86935424804688,78.61515808105469,17.971797943115234,1,-20.54963493347168,21.8260498046875,592.0755615234375,0.5484918355941772,0.45481669902801514,0.326042503118515,1,-84.88995361328125,23.008575439453125,588.3822021484375,0.6972267627716064,0.45154961943626404,0.3304784297943115,533976414075,2067919347
1,3.4151458740234375,1,3.249969482421875,1,0.0701606422662735,0.625851035118103,-147.10940551757812,76.31932830810547,17.136178970336914,1,0.09115518629550934,0.6132561564445496,-139.86935424804688,78.61515808105469,17.971797943115234,1,-20.54963493347168,21.8260498046875,592.0755615234375,0.5484918355941772,0.45481669902801514,0.326042503118515,1,-84.88995361328125,23.008575439453125,588.3822021484375,0.6972267627716064,0.45154961943626404,0.3304784297943115,533976414075,2067919347
1,3.4175262451171875,1,3.2223358154296875,1,0.07696583122015,0.623456597328186,-144.7626190185547,76.75579071044922,17.295063018798828,1,0.08564268797636032,0.5979129076004028,-141.77035522460938,81.41194152832031,18.989797592163086,1,-20.559642791748047,21.823209762573242,592.083984375,0.5485140681266785,0.4548240900039673,0.3260612189769745,1,-84.89629364013672,23.01076889038086,588.3502197265625,0.6972534656524658,0.4515405297279358,0.330411821603775,533976422409,2067927681
1,3.4175262451171875,1,3.2223358154296875,1,0.07696583122015,0.623456597328186,-144.7626190185547,76.75579071044922,17.295063018798828,1,0.08564268797636032,0.5979129076004028,-141.77035522460938,81.41194152832031,18.989797592163086,1,-20.559642791748047,21.823209762573242,592.083984375,0.5485140681266785,0.4548240900039673,0.3260612189769745,1,-84.89629364013672,23.01076889038086,588.3502197265625,0.6972534656524658,0.4515405297279358,0.330411821603775,533976422409,2067927681
1,3.417816162109375,1,3.2198028564453125,1,0.07795210927724838,0.6400099992752075,-144.42250061035156,73.7384033203125,16.19685935974121,1,0.08645687252283096,0.6108511686325073,-141.4895782470703,79.05354309082031,18.131336212158203,1,-20.574169158935547,21.824594497680664,592.1416015625,0.5485421419143677,0.4548279345035553,0.326187402009964,1,-84.90409088134766,23.011287689208984,588.3086547851562,0.6972871422767639,0.4515340328216553,0.33032503724098206,533976430742,2067936014
