LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,1893790691
nan,nan,0,nan,nan,0,1893799025
nan,nan,0,nan,nan,0,1893799025
nan,nan,0,nan,nan,0,1893807358
nan,nan,0,nan,nan,0,1893807358
nan,nan,0,nan,nan,0,1893815691
nan,nan,0,nan,nan,0,1893815691
0.27564775943756104,0.8838021159172058,1,nan,nan,0,1893824024
0.27564775943756104,0.8838021159172058,1,nan,nan,0,1893824024
0.33110272884368896,0.6223500967025757,1,nan,nan,0,1893832358
0.33110272884368896,0.6223500967025757,1,nan,nan,0,1893832358
0.3039311468601227,0.5098162889480591,1,0.3440544009208679,0.5254391431808472,1,1893840692
0.3039311468601227,0.5098162889480591,1,0.3440544009208679,0.5254391431808472,1,1893840692
0.2714768350124359,0.43308109045028687,1,0.2971509099006653,0.42989596724510193,1,1893849023
0.2714768350124359,0.43308109045028687,1,0.2971509099006653,0.42989596724510193,1,1893849023
0.2534637153148651,0.4763161242008209,1,0.2606860101222992,0.4793652594089508,1,1893857356
0.2534637153148651,0.4763161242008209,1,0.2606860101222992,0.4793652594089508,1,1893857356
0.26542651653289795,0.47989317774772644,1,0.2660946846008301,0.4867822825908661,1,1893865692
0.26542651653289795,0.47989317774772644,1,0.2660946846008301,0.4867822825908661,1,1893865692
0.26376020908355713,0.47341448068618774,1,0.2583223879337311,0.4926099181175232,1,1893874027
0.26376020908355713,0.47341448068618774,1,0.2583223879337311,0.4926099181175232,1,1893874027
0.2570744752883911,0.46648553013801575,1,0.2637796401977539,0.5013180375099182,1,1893882360
0.2570744752883911,0.46648553013801575,1,0.2637796401977539,0.5013180375099182,1,1893882360
0.26183226704597473,0.4650366008281708,1,0.2594354450702667,0.5036251544952393,1,1893890694
0.26183226704597473,0.4650366008281708,1,0.2594354450702667,0.5036251544952393,1,1893890694
0.2680518627166748,0.47278687357902527,1,0.2528117597103119,0.498487651348114,1,1893899027
0.2680518627166748,0.47278687357902527,1,0.2528117597103119,0.498487651348114,1,1893899027
0.2694629728794098,0.4768994450569153,1,0.2544858157634735,0.4889849126338959,1,1893907360
0.2694629728794098,0.4768994450569153,1,0.2544858157634735,0.4889849126338959,1,1893907360
0.2654394507408142,0.4668378531932831,1,0.2554190456867218,0.4953802525997162,1,1893915694
0.2654394507408142,0.4668378531932831,1,0.2554190456867218,0.4953802525997162,1,1893915694
0.26634514331817627,0.4690060317516327,1,0.257658988237381,0.49762460589408875,1,1893924027
0.26634514331817627,0.4690060317516327,1,0.257658988237381,0.49762460589408875,1,1893924027
0.2728694677352905,0.48275676369667053,1,0.2578064799308777,0.4950311779975891,1,1893932360
0.2728694677352905,0.48275676369667053,1,0.2578064799308777,0.4950311779975891,1,1893932360
0.27237117290496826,0.4781987965106964,1,0.25548991560935974,0.4810664653778076,1,1893940694
0.27237117290496826,0.4781987965106964,1,0.25548991560935974,0.4810664653778076,1,1893940694
0.2653045058250427,0.48243188858032227,1,0.2538325786590576,0.48781606554985046,1,1893949027
0.2653045058250427,0.48243188858032227,1,0.2538325786590576,0.48781606554985046,1,1893949027
0.26508307456970215,0.46962910890579224,1,0.25418996810913086,0.4834643602371216,1,1893957360
0.26508307456970215,0.46962910890579224,1,0.25418996810913086,0.4834643602371216,1,1893957360
0.27056434750556946,0.47764140367507935,1,0.24643850326538086,0.48417025804519653,1,1893965694
0.27056434750556946,0.47764140367507935,1,0.24643850326538086,0.48417025804519653,1,1893965694
0.2709549367427826,0.4829059839248657,1,0.24831190705299377,0.4808916747570038,1,1893974027
0.2709549367427826,0.4829059839248657,1,0.24831190705299377,0.4808916747570038,1,1893974027
0.26882070302963257,0.47925451397895813,1,0.250913143157959,0.47734370827674866,1,1893982360
0.26882070302963257,0.47925451397895813,1,0.250913143157959,0.47734370827674866,1,1893982360
0.2692272663116455,0.47736242413520813,1,0.2537086009979248,0.48596030473709106,1,1893990694
0.2692272663116455,0.47736242413520813,1,0.2537086009979248,0.48596030473709106,1,1893990694
0.2712934911251068,0.47957831621170044,1,0.2563825845718384,0.48657870292663574,1,1893999027
0.2712934911251068,0.47957831621170044,1,0.2563825845718384,0.48657870292663574,1,1893999027
0.26635488867759705,0.47865962982177734,1,0.2558121979236603,0.4898102879524231,1,1894007364
0.26635488867759705,0.47865962982177734,1,0.2558121979236603,0.4898102879524231,1,1894007364
0.26620274782180786,0.47603991627693176,1,0.2563314139842987,0.500274658203125,1,1894015698
0.26620274782180786,0.47603991627693176,1,0.2563314139842987,0.500274658203125,1,1894015698
0.2668560743331909,0.47878575325012207,1,0.2541072964668274,0.4808928966522217,1,1894024030
0.2668560743331909,0.47878575325012207,1,0.2541072964668274,0.4808928966522217,1,1894024030
0.26799339056015015,0.4770473837852478,1,0.2554415166378021,0.49057143926620483,1,1894032364
0.26799339056015015,0.4770473837852478,1,0.2554415166378021,0.49057143926620483,1,1894032364
0.26800382137298584,0.47155892848968506,1,0.2508234977722168,0.4810613691806793,1,1894040697
0.26800382137298584,0.47155892848968506,1,0.2508234977722168,0.4810613691806793,1,1894040697
0.26885586977005005,0.473177045583725,1,0.2520159184932709,0.47892722487449646,1,1894049031
0.26885586977005005,0.473177045583725,1,0.2520159184932709,0.47892722487449646,1,1894049031
0.2697836756706238,0.484872430562973,1,0.25590023398399353,0.4744865298271179,1,1894057364
0.2697836756706238,0.484872430562973,1,0.25590023398399353,0.4744865298271179,1,1894057364
0.26956066489219666,0.48166894912719727,1,0.25631919503211975,0.4820441007614136,1,1894065698
0.26956066489219666,0.48166894912719727,1,0.25631919503211975,0.4820441007614136,1,1894065698
0.26929908990859985,0.47531256079673767,1,0.2512809634208679,0.48455432057380676,1,1894074031
0.26929908990859985,0.47531256079673767,1,0.2512809634208679,0.48455432057380676,1,1894074031
0.27305591106414795,0.4796922206878662,1,0.2518329918384552,0.49872034788131714,1,1894082364
0.27305591106414795,0.4796922206878662,1,0.2518329918384552,0.49872034788131714,1,1894082364
0.27127087116241455,0.47685644030570984,1,0.254119336605072,0.4956803321838379,1,1894090689
0.27127087116241455,0.47685644030570984,1,0.254119336605072,0.4956803321838379,1,1894090689
0.26971426606178284,0.48180294036865234,1,0.25526338815689087,0.49146631360054016,1,1894099022
0.26971426606178284,0.48180294036865234,1,0.25526338815689087,0.49146631360054016,1,1894099022
0.2625003457069397,0.48393553495407104,1,0.246101513504982,0.4910499155521393,1,1894107355
0.2625003457069397,0.48393553495407104,1,0.246101513504982,0.4910499155521393,1,1894107355
0.2682819962501526,0.4847255051136017,1,0.272861510515213,0.4982590675354004,1,1894115689
0.2682819962501526,0.4847255051136017,1,0.272861510515213,0.4982590675354004,1,1894115689
0.3154638111591339,0.5176799893379211,1,0.3368247151374817,0.5002564191818237,1,1894124023
0.3154638111591339,0.5176799893379211,1,0.3368247151374817,0.5002564191818237,1,1894124023
0.3961452543735504,0.5076917409896851,1,0.4229550361633301,0.5143280029296875,1,1894132356
0.3961452543735504,0.5076917409896851,1,0.4229550361633301,0.5143280029296875,1,1894132356
0.4685472249984741,0.4795994162559509,1,0.4946482479572296,0.5358926057815552,1,1894140693
0.4685472249984741,0.4795994162559509,1,0.4946482479572296,0.5358926057815552,1,1894140693
0.5142273902893066,0.4905296266078949,1,0.5190649032592773,0.5249204635620117,1,1894149026
0.5142273902893066,0.4905296266078949,1,0.5190649032592773,0.5249204635620117,1,1894149026
0.5187949538230896,0.48619094491004944,1,0.5069437026977539,0.5158208012580872,1,1894157360
0.5187949538230896,0.48619094491004944,1,0.5069437026977539,0.5158208012580872,1,1894157360
0.504468560218811,0.4950045049190521,1,0.511374831199646,0.5269108414649963,1,1894165692
0.504468560218811,0.4950045049190521,1,0.511374831199646,0.5269108414649963,1,1894165692
0.5205333232879639,0.4874940514564514,1,0.5112413167953491,0.5462180972099304,1,1894174026
0.5205333232879639,0.4874940514564514,1,0.5112413167953491,0.5462180972099304,1,1894174026
0.5230671167373657,0.49120113253593445,1,0.5090906620025635,0.529918909072876,1,1894182360
0.5230671167373657,0.49120113253593445,1,0.5090906620025635,0.529918909072876,1,1894182360
0.524156928062439,0.49903830885887146,1,0.5143137574195862,0.5184768438339233,1,1894190693
0.524156928062439,0.49903830885887146,1,0.5143137574195862,0.5184768438339233,1,1894190693
0.5171627402305603,0.5008300542831421,1,0.5070478916168213,0.5262364745140076,1,1894199026
0.5171627402305603,0.5008300542831421,1,0.5070478916168213,0.5262364745140076,1,1894199026
0.5225086212158203,0.499721884727478,1,0.5106346011161804,0.5246421098709106,1,1894207360
0.5225086212158203,0.499721884727478,1,0.5106346011161804,0.5246421098709106,1,1894207360
0.5202860236167908,0.49962031841278076,1,0.50815349817276,0.5200780630111694,1,1894215692
0.5202860236167908,0.49962031841278076,1,0.50815349817276,0.5200780630111694,1,1894215692
0.5198659300804138,0.5111334323883057,1,0.5124971270561218,0.529905378818512,1,1894224026
0.5198659300804138,0.5111334323883057,1,0.5124971270561218,0.529905378818512,1,1894224026
0.5217562913894653,0.5095465183258057,1,0.510135293006897,0.5161874890327454,1,1894232360
0.5217562913894653,0.5095465183258057,1,0.510135293006897,0.5161874890327454,1,1894232360
0.5173709988594055,0.49601200222969055,1,0.508167564868927,0.5233718752861023,1,1894240693
0.5173709988594055,0.49601200222969055,1,0.508167564868927,0.5233718752861023,1,1894240693
0.5232498049736023,0.4978092312812805,1,0.5141417384147644,0.5263070464134216,1,1894249026
0.5232498049736023,0.4978092312812805,1,0.5141417384147644,0.5263070464134216,1,1894249026
0.5144712328910828,0.49330684542655945,1,0.5077058672904968,0.5307195782661438,1,1894257360
0.5144712328910828,0.49330684542655945,1,0.5077058672904968,0.5307195782661438,1,1894257360
