RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2418212890625,1,3.0704193115234375,1,0.16001424193382263,0.33163148164749146,-116.12300109863281,129.9502716064453,36.65629196166992,1,0.17643876373767853,0.3171563148498535,-110.45893859863281,132.5888671875,37.61662292480469,1,-31.44863510131836,26.363008499145508,593.5667114257812,0.5733022093772888,0.44477546215057373,0.330868124961853,1,-95.7379150390625,23.816078186035156,592.3314208984375,0.7204199433326721,0.4502083361148834,0.342573344707489,533872020082,1963525492
1,3.2613983154296875,1,3.0911865234375,1,0.15383721888065338,0.34871378540992737,-118.253173828125,126.83651733398438,35.52293395996094,1,0.17855431139469147,0.3106570839881897,-109.72937774658203,133.7735595703125,38.04780960083008,1,-31.553897857666016,26.390851974487305,593.458251953125,0.5735582113265991,0.44469767808914185,0.33064866065979004,1,-95.84989929199219,23.814720153808594,592.3095092773438,0.7206836938858032,0.4502083659172058,0.34256473183631897,533872028416,1963533826
1,3.2613983154296875,1,3.0911865234375,1,0.15383721888065338,0.34871378540992737,-118.253173828125,126.83651733398438,35.52293395996094,1,0.17855431139469147,0.3106570839881897,-109.72937774658203,133.7735595703125,38.04780960083008,1,-31.553897857666016,26.390851974487305,593.458251953125,0.5735582113265991,0.44469767808914185,0.33064866065979004,1,-95.84989929199219,23.814720153808594,592.3095092773438,0.7206836938858032,0.4502083659172058,0.34256473183631897,533872028416,1963533826
1,3.2561187744140625,1,3.10791015625,1,0.15849174559116364,0.3453766107559204,-116.64803314208984,127.44477844238281,35.744384765625,1,0.17822830379009247,0.3260919451713562,-109.841796875,130.9600372314453,37.023799896240234,1,-31.668315887451172,26.412113189697266,593.3875732421875,0.5738299489021301,0.4446398615837097,0.3305114805698395,1,-95.982177734375,23.794639587402344,592.3192138671875,0.7209802865982056,0.4502545893192291,0.3426284193992615,533872036750,1963542159
1,3.2561187744140625,1,3.10791015625,1,0.15849174559116364,0.3453766107559204,-116.64803314208984,127.44477844238281,35.744384765625,1,0.17822830379009247,0.3260919451713562,-109.841796875,130.9600372314453,37.023799896240234,1,-31.668315887451172,26.412113189697266,593.3875732421875,0.5738299489021301,0.4446398615837097,0.3305114805698395,1,-95.982177734375,23.794639587402344,592.3192138671875,0.7209802865982056,0.4502545893192291,0.3426284193992615,533872036750,1963542159
1,3.2222747802734375,1,3.091827392578125,1,0.14864791929721832,0.3321857154369354,-120.042724609375,129.84927368164062,36.61949157714844,1,0.17495274543762207,0.3071422874927521,-110.97139739990234,134.41424560546875,38.28098678588867,1,-31.767545700073242,26.562429428100586,593.338623046875,0.5740635991096497,0.444294810295105,0.33043691515922546,1,-96.10294342041016,23.889554977416992,592.2410278320312,0.7212871313095093,0.45003023743629456,0.3425140380859375,533872045083,1963550492
1,3.2222747802734375,1,3.091827392578125,1,0.14864791929721832,0.3321857154369354,-120.042724609375,129.84927368164062,36.61949157714844,1,0.17495274543762207,0.3071422874927521,-110.97139739990234,134.41424560546875,38.28098678588867,1,-31.767545700073242,26.562429428100586,593.338623046875,0.5740635991096497,0.444294810295105,0.33043691515922546,1,-96.10294342041016,23.889554977416992,592.2410278320312,0.7212871313095093,0.45003023743629456,0.3425140380859375,533872045083,1963550492
1,3.220489501953125,1,3.0805511474609375,1,0.15956303477287292,0.3384210169315338,-116.27860260009766,128.71267700195312,36.20585250854492,1,0.17968320846557617,0.30355870723724365,-109.34005737304688,135.06744384765625,38.518768310546875,1,-31.865503311157227,26.47418975830078,593.2601318359375,0.5742992758750916,0.4444822072982788,0.3302662670612335,1,-96.20079040527344,23.75405502319336,592.2832641601562,0.7214924693107605,0.45034098625183105,0.34262150526046753,533872053417,1963558826
1,3.220489501953125,1,3.0805511474609375,1,0.15956303477287292,0.3384210169315338,-116.27860260009766,128.71267700195312,36.20585250854492,1,0.17968320846557617,0.30355870723724365,-109.34005737304688,135.06744384765625,38.518768310546875,1,-31.865503311157227,26.47418975830078,593.2601318359375,0.5742992758750916,0.4444822072982788,0.3302662670612335,1,-96.20079040527344,23.75405502319336,592.2832641601562,0.7214924693107605,0.45034098625183105,0.34262150526046753,533872053417,1963558826
1,3.235137939453125,1,3.0912933349609375,1,0.15083596110343933,0.339987576007843,-119.28816986083984,128.4271240234375,36.10188293457031,1,0.180411234498024,0.31133249402046204,-109.0890121459961,133.65042114257812,38.0030403137207,1,-31.94186782836914,26.65332794189453,593.2709350585938,0.5744720101356506,0.4440805912017822,0.33032238483428955,1,-96.28158569335938,23.89093780517578,592.1871337890625,0.7217159271240234,0.4500197470188141,0.34246015548706055,533872061750,1963567159
1,3.235137939453125,1,3.0912933349609375,1,0.15083596110343933,0.339987576007843,-119.28816986083984,128.4271240234375,36.10188293457031,1,0.180411234498024,0.31133249402046204,-109.0890121459961,133.65042114257812,38.0030403137207,1,-31.94186782836914,26.65332794189453,593.2709350585938,0.5744720101356506,0.4440805912017822,0.33032238483428955,1,-96.28158569335938,23.89093780517578,592.1871337890625,0.7217159271240234,0.4500197470188141,0.34246015548706055,533872061750,1963567159
1,3.230804443359375,1,3.0591278076171875,1,0.1576024442911148,0.34006616473197937,-116.95471954345703,128.412841796875,36.096622467041016,1,0.17842471599578857,0.31364166736602783,-109.77407836914062,133.2295379638672,37.84977722167969,1,-32.038299560546875,26.578479766845703,593.2620849609375,0.5746943950653076,0.4442475438117981,0.330304354429245,1,-96.3717041015625,23.805116653442383,592.2626953125,0.721889317035675,0.45022284984588623,0.342642605304718,533872070083,1963575492
1,3.230804443359375,1,3.0591278076171875,1,0.1576024442911148,0.34006616473197937,-116.95471954345703,128.412841796875,36.096622467041016,1,0.17842471599578857,0.31364166736602783,-109.77407836914062,133.2295379638672,37.84977722167969,1,-32.038299560546875,26.578479766845703,593.2620849609375,0.5746943950653076,0.4442475438117981,0.330304354429245,1,-96.3717041015625,23.805116653442383,592.2626953125,0.721889317035675,0.45022284984588623,0.342642605304718,533872070083,1963575492
1,3.2234344482421875,1,3.0817108154296875,1,0.15899500250816345,0.33216869831085205,-116.47449493408203,129.8523712158203,36.620609283447266,1,0.17924535274505615,0.3202359676361084,-109.49105834960938,132.0275115966797,37.41226577758789,1,-32.10110092163086,26.694791793823242,593.2944946289062,0.5748332738876343,0.4439902603626251,0.330397367477417,1,-96.44447326660156,23.861345291137695,592.2108154296875,0.7220762968063354,0.4500891864299774,0.3425633907318115,533872078416,1963583825
1,3.2234344482421875,1,3.0817108154296875,1,0.15899500250816345,0.33216869831085205,-116.47449493408203,129.8523712158203,36.620609283447266,1,0.17924535274505615,0.3202359676361084,-109.49105834960938,132.0275115966797,37.41226577758789,1,-32.10110092163086,26.694791793823242,593.2944946289062,0.5748332738876343,0.4439902603626251,0.330397367477417,1,-96.44447326660156,23.861345291137695,592.2108154296875,0.7220762968063354,0.4500891864299774,0.3425633907318115,533872078416,1963583825
1,3.208465576171875,1,3.0565948486328125,1,0.157516747713089,0.3264707922935486,-116.98426818847656,130.8909912109375,36.998687744140625,1,0.1837308406829834,0.3213028013706207,-107.94422912597656,131.83302307128906,37.341514587402344,1,-32.187591552734375,26.69013023376465,593.3648071289062,0.5750213861465454,0.4440103769302368,0.33055925369262695,1,-96.51554107666016,23.81667709350586,592.1779174804688,0.7222520112991333,0.45018550753593445,0.342511922121048,533872086750,1963592159
1,3.208465576171875,1,3.0565948486328125,1,0.157516747713089,0.3264707922935486,-116.98426818847656,130.8909912109375,36.998687744140625,1,0.1837308406829834,0.3213028013706207,-107.94422912597656,131.83302307128906,37.341514587402344,1,-32.187591552734375,26.69013023376465,593.3648071289062,0.5750213861465454,0.4440103769302368,0.33055925369262695,1,-96.51554107666016,23.81667709350586,592.1779174804688,0.7222520112991333,0.45018550753593445,0.342511922121048,533872086750,1963592159
1,3.1990966796875,1,3.058685302734375,1,0.16551418602466583,0.3281429409980774,-114.226318359375,130.58619689941406,36.8877067565918,1,0.17624983191490173,0.314863920211792,-110.52407836914062,133.0067138671875,37.76872253417969,1,-32.243125915527344,26.691871643066406,593.2606201171875,0.5751633644104004,0.4439918100833893,0.330340176820755,1,-96.57588958740234,23.795780181884766,592.271484375,0.7223497033119202,0.45024460554122925,0.34273070096969604,533872095083,1963600492
1,3.1990966796875,1,3.058685302734375,1,0.16551418602466583,0.3281429409980774,-114.226318359375,130.58619689941406,36.8877067565918,1,0.17624983191490173,0.314863920211792,-110.52407836914062,133.0067138671875,37.76872253417969,1,-32.243125915527344,26.691871643066406,593.2606201171875,0.5751633644104004,0.4439918100833893,0.330340176820755,1,-96.57588958740234,23.795780181884766,592.271484375,0.7223497033119202,0.45024460554122925,0.34273070096969604,533872095083,1963600492
1,3.2105255126953125,1,3.02374267578125,1,0.16364888846874237,0.3403457999229431,-114.86958312988281,128.36181640625,36.07814407348633,1,0.17518900334835052,0.29492881894111633,-110.88990783691406,136.64053344726562,39.09133529663086,1,-32.280479431152344,26.705753326416016,593.3159790039062,0.575240969657898,0.4439682364463806,0.3304663598537445,1,-96.6216812133789,23.77193832397461,592.2781982421875,0.7224510312080383,0.45029914379119873,0.34275805950164795,533872103418,1963608827
1,3.2105255126953125,1,3.02374267578125,1,0.16364888846874237,0.3403457999229431,-114.86958312988281,128.36181640625,36.07814407348633,1,0.17518900334835052,0.29492881894111633,-110.88990783691406,136.64053344726562,39.09133529663086,1,-32.280479431152344,26.705753326416016,593.3159790039062,0.575240969657898,0.4439682364463806,0.3304663598537445,1,-96.6216812133789,23.77193832397461,592.2781982421875,0.7224510312080383,0.45029914379119873,0.34275805950164795,533872103418,1963608827
1,3.218109130859375,1,3.059783935546875,1,0.15537655353546143,0.34548527002334595,-117.72232055664062,127.42499542236328,35.73712921142578,1,0.17922326922416687,0.3175247311592102,-109.49868774414062,132.52169799804688,37.592185974121094,1,-32.311363220214844,26.637771606445312,593.31298828125,0.5753123760223389,0.4441206455230713,0.3304542899131775,1,-96.67259216308594,23.67022705078125,592.334716796875,0.7225433588027954,0.4505355656147003,0.34288424253463745,533872111750,1963617160
1,3.218109130859375,1,3.059783935546875,1,0.15537655353546143,0.34548527002334595,-117.72232055664062,127.42499542236328,35.73712921142578,1,0.17922326922416687,0.3175247311592102,-109.49868774414062,132.52169799804688,37.592185974121094,1,-32.311363220214844,26.637771606445312,593.31298828125,0.5753123760223389,0.4441206455230713,0.3304542899131775,1,-96.67259216308594,23.67022705078125,592.334716796875,0.7225433588027954,0.4505355656147003,0.34288424253463745,533872111750,1963617160
1,3.213531494140625,1,3.0848388671875,1,0.15871486067771912,0.34776994585990906,-116.57109832763672,127.00855255126953,35.58552932739258,1,0.18139347434043884,0.3142631947994232,-108.75027465820312,133.1162109375,37.80861282348633,1,-32.347633361816406,26.690643310546875,593.4166870117188,0.5753804445266724,0.44401609897613525,0.33069032430648804,1,-96.70402526855469,23.683801651000977,592.3450927734375,0.722610354423523,0.4505062401294708,0.3429189920425415,533872120083,1963625493
1,3.213531494140625,1,3.0848388671875,1,0.15871486067771912,0.34776994585990906,-116.57109832763672,127.00855255126953,35.58552932739258,1,0.18139347434043884,0.3142631947994232,-108.75027465820312,133.1162109375,37.80861282348633,1,-32.347633361816406,26.690643310546875,593.4166870117188,0.5753804445266724,0.44401609897613525,0.33069032430648804,1,-96.70402526855469,23.683801651000977,592.3450927734375,0.722610354423523,0.4505062401294708,0.3429189920425415,533872120083,1963625493
1,3.1734771728515625,1,3.0449066162109375,1,0.15847553312778473,0.3131004273891449,-116.65362548828125,133.3281707763672,37.88571548461914,1,0.1803513616323471,0.3271695673465729,-109.10965728759766,130.76361083984375,36.95229721069336,1,-32.371559143066406,26.616329193115234,593.4443359375,0.5754315853118896,0.4441870152950287,0.3307430148124695,1,-96.71210479736328,23.61164093017578,592.3023681640625,0.7226472496986389,0.45066341757774353,0.34282147884368896,533872128416,1963633826
1,3.1734771728515625,1,3.0449066162109375,1,0.15847553312778473,0.3131004273891449,-116.65362548828125,133.3281707763672,37.88571548461914,1,0.1803513616323471,0.3271695673465729,-109.10965728759766,130.76361083984375,36.95229721069336,1,-32.371559143066406,26.616329193115234,593.4443359375,0.5754315853118896,0.4441870152950287,0.3307430148124695,1,-96.71210479736328,23.61164093017578,592.3023681640625,0.7226472496986389,0.45066341757774353,0.34282147884368896,533872128416,1963633826
1,3.20477294921875,1,3.0698394775390625,1,0.15603619813919067,0.34328970313072205,-117.49484252929688,127.8252182006836,35.88279724121094,1,0.18468020856380463,0.333809494972229,-107.61682891845703,129.55328369140625,36.511775970458984,1,-32.380130767822266,26.585708618164062,593.541748046875,0.5754374265670776,0.4442693293094635,0.330951064825058,1,-96.71713256835938,23.558330535888672,592.341552734375,0.7226423025131226,0.45078861713409424,0.34290069341659546,533872136750,1963642160
1,3.20477294921875,1,3.0698394775390625,1,0.15603619813919067,0.34328970313072205,-117.49484252929688,127.8252182006836,35.88279724121094,1,0.18468020856380463,0.333809494972229,-107.61682891845703,129.55328369140625,36.511775970458984,1,-32.380130767822266,26.585708618164062,593.541748046875,0.5754374265670776,0.4442693293094635,0.330951064825058,1,-96.71713256835938,23.558330535888672,592.341552734375,0.7226423025131226,0.45078861713409424,0.34290069341659546,533872136750,1963642160
1,3.1671600341796875,1,3.06915283203125,1,0.1590512990951538,0.3264801800251007,-116.45507049560547,130.8892822265625,36.998050689697266,1,0.1840137392282486,0.30747362971305847,-107.84666442871094,134.3538360595703,38.259029388427734,1,-32.36866760253906,26.552034378051758,593.5335693359375,0.5754124522209167,0.4443439841270447,0.33092743158340454,1,-96.71549224853516,23.508535385131836,592.403076171875,0.7226129174232483,0.45090872049331665,0.343025803565979,533872145083,1963650493
1,3.1671600341796875,1,3.06915283203125,1,0.1590512990951538,0.3264801800251007,-116.45507049560547,130.8892822265625,36.998050689697266,1,0.1840137392282486,0.30747362971305847,-107.84666442871094,134.3538360595703,38.259029388427734,1,-32.36866760253906,26.552034378051758,593.5335693359375,0.5754124522209167,0.4443439841270447,0.33092743158340454,1,-96.71549224853516,23.508535385131836,592.403076171875,0.7226129174232483,0.45090872049331665,0.343025803565979,533872145083,1963650493
1,3.208465576171875,1,3.0515594482421875,1,0.15652744472026825,0.3392038345336914,-117.325439453125,128.57000732421875,36.153865814208984,1,0.1820712685585022,0.31785282492637634,-108.51652526855469,132.46188354492188,37.570430755615234,1,-32.34931564331055,26.546430587768555,593.545166015625,0.5753664970397949,0.4443581998348236,0.330949604511261,1,-96.70726776123047,23.50240707397461,592.4769287109375,0.7225629687309265,0.45093199610710144,0.34318050742149353,533872153417,1963658827
1,3.208465576171875,1,3.0515594482421875,1,0.15652744472026825,0.3392038345336914,-117.325439453125,128.57000732421875,36.153865814208984,1,0.1820712685585022,0.31785282492637634,-108.51652526855469,132.46188354492188,37.570430755615234,1,-32.34931564331055,26.546430587768555,593.545166015625,0.5753664970397949,0.4443581998348236,0.330949604511261,1,-96.70726776123047,23.50240707397461,592.4769287109375,0.7225629687309265,0.45093199610710144,0.34318050742149353,533872153417,1963658827
1,3.191741943359375,1,3.0210723876953125,1,0.15883825719356537,0.3392074406147003,-116.52854919433594,128.56935119628906,36.15363311767578,1,0.17616163194179535,0.30521994829177856,-110.55451202392578,134.76466369628906,38.40851593017578,1,-32.31861877441406,26.543350219726562,593.50927734375,0.5753013491630554,0.44436022639274597,0.33086785674095154,1,-96.6703109741211,23.500341415405273,592.478515625,0.7224783897399902,0.4509369730949402,0.34317097067832947,533872161750,1963667160
1,3.191741943359375,1,3.0210723876953125,1,0.15883825719356537,0.3392074406147003,-116.52854919433594,128.56935119628906,36.15363311767578,1,0.17616163194179535,0.30521994829177856,-110.55451202392578,134.76466369628906,38.40851593017578,1,-32.31861877441406,26.543350219726562,593.50927734375,0.5753013491630554,0.44436022639274597,0.33086785674095154,1,-96.6703109741211,23.500341415405273,592.478515625,0.7224783897399902,0.4509369730949402,0.34317097067832947,533872161750,1963667160
1,3.1801300048828125,1,3.05902099609375,1,0.1617673933506012,0.3444063365459442,-115.51841735839844,127.62166595458984,35.80873489379883,1,0.18001075088977814,0.3193053603172302,-109.22711181640625,132.19712829589844,37.47403335571289,1,-32.283653259277344,26.507049560546875,593.4344482421875,0.5752320885658264,0.4444315731525421,0.330696702003479,1,-96.62957763671875,23.4671630859375,592.511474609375,0.7223720550537109,0.45101603865623474,0.34322336316108704,533872170083,1963675493
1,3.1801300048828125,1,3.05902099609375,1,0.1617673933506012,0.3444063365459442,-115.51841735839844,127.62166595458984,35.80873489379883,1,0.18001075088977814,0.3193053603172302,-109.22711181640625,132.19712829589844,37.47403335571289,1,-32.283653259277344,26.507049560546875,593.4344482421875,0.5752320885658264,0.4444315731525421,0.330696702003479,1,-96.62957763671875,23.4671630859375,592.511474609375,0.7223720550537109,0.45101603865623474,0.34322336316108704,533872170083,1963675493
1,3.1855926513671875,1,3.0600433349609375,1,0.162088543176651,0.33889856934547424,-115.40766143798828,128.62562561035156,36.174156188964844,1,0.1874067485332489,0.32612279057502747,-106.67657470703125,130.95445251464844,37.02170944213867,1,-32.24509048461914,26.518571853637695,593.5753173828125,0.5751237273216248,0.4444252550601959,0.330998957157135,1,-96.58567810058594,23.47191619873047,592.494140625,0.7222796678543091,0.45100319385528564,0.343171626329422,533872178417,1963683827
1,3.1855926513671875,1,3.0600433349609375,1,0.162088543176651,0.33889856934547424,-115.40766143798828,128.62562561035156,36.174156188964844,1,0.1874067485332489,0.32612279057502747,-106.67657470703125,130.95445251464844,37.02170944213867,1,-32.24509048461914,26.518571853637695,593.5753173828125,0.5751237273216248,0.4444252550601959,0.330998957157135,1,-96.58567810058594,23.47191619873047,592.494140625,0.7222796678543091,0.45100319385528564,0.343171626329422,533872178417,1963683827
1,3.2057952880859375,1,3.04241943359375,1,0.15752458572387695,0.34211066365242004,-116.98157501220703,128.0401153564453,35.96104049682617,1,0.1836724579334259,0.31519514322280884,-107.96436309814453,132.9463348388672,37.746761322021484,1,-32.19053649902344,26.5416316986084,593.7081298828125,0.5749799013137817,0.4443919360637665,0.33128345012664795,1,-96.54943084716797,23.502105712890625,592.6690063476562,0.7221231460571289,0.45095762610435486,0.3435375690460205,533872186750,1963692160
1,3.2057952880859375,1,3.04241943359375,1,0.15752458572387695,0.34211066365242004,-116.98157501220703,128.0401153564453,35.96104049682617,1,0.1836724579334259,0.31519514322280884,-107.96436309814453,132.9463348388672,37.746761322021484,1,-32.19053649902344,26.5416316986084,593.7081298828125,0.5749799013137817,0.4443919360637665,0.33128345012664795,1,-96.54943084716797,23.502105712890625,592.6690063476562,0.7221231460571289,0.45095762610435486,0.3435375690460205,533872186750,1963692160
1,3.203033447265625,1,3.0317230224609375,1,0.1609518826007843,0.3384741544723511,-115.7996597290039,128.70301818847656,36.202266693115234,1,0.17842461168766022,0.31848564743995667,-109.77411651611328,132.34654235839844,37.528465270996094,1,-32.121055603027344,26.57147979736328,593.6265258789062,0.5748323202133179,0.444313645362854,0.331102579832077,1,-96.46212768554688,23.549007415771484,592.6102294921875,0.7219495177268982,0.45084458589553833,0.34338709712028503,533872195083,1963700493
1,3.203033447265625,1,3.0317230224609375,1,0.1609518826007843,0.3384741544723511,-115.7996597290039,128.70301818847656,36.202266693115234,1,0.17842461168766022,0.31848564743995667,-109.77411651611328,132.34654235839844,37.528465270996094,1,-32.121055603027344,26.57147979736328,593.6265258789062,0.5748323202133179,0.444313645362854,0.331102579832077,1,-96.46212768554688,23.549007415771484,592.6102294921875,0.7219495177268982,0.45084458589553833,0.34338709712028503,533872195083,1963700493
1,3.1984100341796875,1,3.0482635498046875,1,0.16126790642738342,0.35080486536026,-115.69066619873047,126.455322265625,35.38422775268555,1,0.18290099501609802,0.31806886196136475,-108.23039245605469,132.42250061035156,37.55609893798828,1,-32.04953384399414,26.481971740722656,593.5849609375,0.5746748447418213,0.4445092976093292,0.33099231123924255,1,-96.39469909667969,23.45932388305664,592.5933837890625,0.7218040227890015,0.4510446786880493,0.343316912651062,533872203416,1963708826
1,3.1984100341796875,1,3.0482635498046875,1,0.16126790642738342,0.35080486536026,-115.69066619873047,126.455322265625,35.38422775268555,1,0.18290099501609802,0.31806886196136475,-108.23039245605469,132.42250061035156,37.55609893798828,1,-32.04953384399414,26.481971740722656,593.5849609375,0.5746748447418213,0.4445092976093292,0.33099231123924255,1,-96.39469909667969,23.45932388305664,592.5933837890625,0.7218040227890015,0.4510446786880493,0.343316912651062,533872203416,1963708826
1,3.189208984375,1,3.0114593505859375,1,0.16186337172985077,0.33870771527290344,-115.48531341552734,128.66041564941406,36.186798095703125,1,0.17797204852104187,0.3031061887741089,-109.93018341064453,135.1499786376953,38.54874801635742,1,-31.970958709716797,26.581302642822266,593.8472900390625,0.574457585811615,0.44432252645492554,0.33156487345695496,1,-96.3097152709961,23.5607852935791,592.6995849609375,0.7215656042098999,0.4508298337459564,0.34352749586105347,533872211750,1963717160
1,3.189208984375,1,3.0114593505859375,1,0.16186337172985077,0.33870771527290344,-115.48531341552734,128.66041564941406,36.186798095703125,1,0.17797204852104187,0.3031061887741089,-109.93018341064453,135.1499786376953,38.54874801635742,1,-31.970958709716797,26.581302642822266,593.8472900390625,0.574457585811615,0.44432252645492554,0.33156487345695496,1,-96.3097152709961,23.5607852935791,592.6995849609375,0.7215656042098999,0.4508298337459564,0.34352749586105347,533872211750,1963717160
1,3.169921875,1,3.037445068359375,1,0.16521109640598297,0.3513297140598297,-114.33084106445312,126.35966491699219,35.349403381347656,1,0.1814092993736267,0.325263649225235,-108.74481201171875,131.11102294921875,37.078739166259766,1,-31.880935668945312,26.50473976135254,593.650390625,0.5742796063423157,0.4444674849510193,0.33111771941185,1,-96.23188781738281,23.48654556274414,592.703369140625,0.7213877439498901,0.4509977400302887,0.34349989891052246,533872220083,1963725493
1,3.169921875,1,3.037445068359375,1,0.16521109640598297,0.3513297140598297,-114.33084106445312,126.35966491699219,35.349403381347656,1,0.1814092993736267,0.325263649225235,-108.74481201171875,131.11102294921875,37.078739166259766,1,-31.880935668945312,26.50473976135254,593.650390625,0.5742796063423157,0.4444674849510193,0.33111771941185,1,-96.23188781738281,23.48654556274414,592.703369140625,0.7213877439498901,0.4509977400302887,0.34349989891052246,533872220083,1963725493
1,3.1988983154296875,1,3.029327392578125,1,0.15794144570827484,0.3471173644065857,-116.83781433105469,127.12748718261719,35.62886047363281,1,0.183860182762146,0.31364792585372925,-107.89962768554688,133.22837829589844,37.849388122558594,1,-31.800024032592773,26.528257369995117,593.9330444335938,0.5740546584129333,0.4444539248943329,0.3317239582538605,1,-96.16542053222656,23.512754440307617,592.9171142578125,0.7211467027664185,0.4509662091732025,0.34393829107284546,533872228417,1963733827
1,3.1988983154296875,1,3.029327392578125,1,0.15794144570827484,0.3471173644065857,-116.83781433105469,127.12748718261719,35.62886047363281,1,0.183860182762146,0.31364792585372925,-107.89962768554688,133.22837829589844,37.849388122558594,1,-31.800024032592773,26.528257369995117,593.9330444335938,0.5740546584129333,0.4444539248943329,0.3317239582538605,1,-96.16542053222656,23.512754440307617,592.9171142578125,0.7211467027664185,0.4509662091732025,0.34393829107284546,533872228417,1963733827
1,3.1592254638671875,1,3.01141357421875,1,0.16206173598766327,0.3372153341770172,-115.41691589355469,128.9324493408203,36.285804748535156,1,0.1783389300107956,0.31417199969291687,-109.80364990234375,133.13284301757812,37.81462097167969,1,-31.694927215576172,26.479082107543945,593.7379150390625,0.5738416910171509,0.4445376992225647,0.33128249645233154,1,-96.04206085205078,23.48048973083496,592.7716064453125,0.7209279537200928,0.4510205388069153,0.3435801565647125,533872236754,1963742164
1,3.1592254638671875,1,3.01141357421875,1,0.16206173598766327,0.3372153341770172,-115.41691589355469,128.9324493408203,36.285804748535156,1,0.1783389300107956,0.31417199969291687,-109.80364990234375,133.13284301757812,37.81462097167969,1,-31.694927215576172,26.479082107543945,593.7379150390625,0.5738416910171509,0.4445376992225647,0.33128249645233154,1,-96.04206085205078,23.48048973083496,592.7716064453125,0.7209279537200928,0.4510205388069153,0.3435801565647125,533872236754,1963742164
1,3.1670074462890625,1,3.009552001953125,1,0.1560962051153183,0.3317295014858246,-117.4741439819336,129.93240356445312,36.64978790283203,1,0.18186886608600616,0.31662338972091675,-108.58634185791016,132.68601989746094,37.651981353759766,1,-31.598918914794922,26.41619873046875,594.022216796875,0.573582649230957,0.44471845030784607,0.331879198551178,1,-95.9500732421875,23.43727684020996,592.9443359375,0.720646858215332,0.4511401057243347,0.3439134657382965,533872245087,1963750497
1,3.1670074462890625,1,3.009552001953125,1,0.1560962051153183,0.3317295014858246,-117.4741439819336,129.93240356445312,36.64978790283203,1,0.18186886608600616,0.31662338972091675,-108.58634185791016,132.68601989746094,37.651981353759766,1,-31.598918914794922,26.41619873046875,594.022216796875,0.573582649230957,0.44471845030784607,0.331879198551178,1,-95.9500732421875,23.43727684020996,592.9443359375,0.720646858215332,0.4511401057243347,0.3439134657382965,533872245087,1963750497
1,3.221588134765625,1,3.0410614013671875,1,0.16187964379787445,0.3504820764064789,-115.4797134399414,126.51416015625,35.4056282043457,1,0.1781640648841858,0.33648481965065,-109.86395263671875,129.0656280517578,36.33427429199219,1,-31.485828399658203,26.38592529296875,593.9059448242188,0.5733401775360107,0.4447706639766693,0.33161038160324097,1,-95.8370590209961,23.424083709716797,592.91455078125,0.7204029560089111,0.4511662423610687,0.3438093066215515,533872253420,1963758830
1,3.221588134765625,1,3.0410614013671875,1,0.16187964379787445,0.3504820764064789,-115.4797134399414,126.51416015625,35.4056282043457,1,0.1781640648841858,0.33648481965065,-109.86395263671875,129.0656280517578,36.33427429199219,1,-31.485828399658203,26.38592529296875,593.9059448242188,0.5733401775360107,0.4447706639766693,0.33161038160324097,1,-95.8370590209961,23.424083709716797,592.91455078125,0.7204029560089111,0.4511662423610687,0.3438093066215515,533872253420,1963758830
1,3.1646270751953125,1,3.0381927490234375,1,0.16277079284191132,0.34453678131103516,-115.17239379882812,127.59789276123047,35.800048828125,1,0.1779676377773285,0.31614813208580017,-109.93169403076172,132.77264404296875,37.683509826660156,1,-31.390380859375,26.284557342529297,594.190185546875,0.5730829238891602,0.44503772258758545,0.3322020173072815,1,-95.73802185058594,23.30522918701172,593.0982666015625,0.7201019525527954,0.45145750045776367,0.34415483474731445,533872261754,1963767164
1,3.1646270751953125,1,3.0381927490234375,1,0.16277079284191132,0.34453678131103516,-115.17239379882812,127.59789276123047,35.800048828125,1,0.1779676377773285,0.31614813208580017,-109.93169403076172,132.77264404296875,37.683509826660156,1,-31.390380859375,26.284557342529297,594.190185546875,0.5730829238891602,0.44503772258758545,0.3322020173072815,1,-95.73802185058594,23.30522918701172,593.0982666015625,0.7201019525527954,0.45145750045776367,0.34415483474731445,533872261754,1963767164
