LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08843649923801422,0.6483750939369202,1,0.06624258309602737,0.6703115701675415,1,2043343828
0.08869367837905884,0.643140435218811,1,0.07534114271402359,0.6688550114631653,1,2043352161
0.08869367837905884,0.643140435218811,1,0.07534114271402359,0.6688550114631653,1,2043352161
0.09000469744205475,0.6380057334899902,1,0.06691165268421173,0.664772629737854,1,2043360494
0.09000469744205475,0.6380057334899902,1,0.06691165268421173,0.664772629737854,1,2043360494
0.09003938734531403,0.6310940980911255,1,0.07637416571378708,0.6661295890808105,1,2043368827
0.09003938734531403,0.6310940980911255,1,0.07637416571378708,0.6661295890808105,1,2043368827
0.0889040008187294,0.6399989128112793,1,0.07241443544626236,0.6679883599281311,1,2043377161
0.0889040008187294,0.6399989128112793,1,0.07241443544626236,0.6679883599281311,1,2043377161
0.09172447770833969,0.6434153318405151,1,0.07429549843072891,0.6735665798187256,1,2043385494
0.09172447770833969,0.6434153318405151,1,0.07429549843072891,0.6735665798187256,1,2043385494
0.08339013904333115,0.6266169548034668,1,0.0705544725060463,0.6796526312828064,1,2043393827
0.08339013904333115,0.6266169548034668,1,0.0705544725060463,0.6796526312828064,1,2043393827
0.08976316452026367,0.6271925568580627,1,0.07037808746099472,0.6718019843101501,1,2043402161
0.08976316452026367,0.6271925568580627,1,0.07037808746099472,0.6718019843101501,1,2043402161
0.09378978610038757,0.641508162021637,1,0.07342489063739777,0.6648894548416138,1,2043410494
0.09378978610038757,0.641508162021637,1,0.07342489063739777,0.6648894548416138,1,2043410494
0.08939087390899658,0.6342658996582031,1,0.06837940216064453,0.668595552444458,1,2043418828
0.08939087390899658,0.6342658996582031,1,0.06837940216064453,0.668595552444458,1,2043418828
0.09002277255058289,0.6360304355621338,1,0.06862348318099976,0.6712524890899658,1,2043427161
0.09002277255058289,0.6360304355621338,1,0.06862348318099976,0.6712524890899658,1,2043427161
0.08706007152795792,0.6397231221199036,1,0.07339749485254288,0.6707353591918945,1,2043435497
0.08706007152795792,0.6397231221199036,1,0.07339749485254288,0.6707353591918945,1,2043435497
0.08696415275335312,0.6367050409317017,1,0.07027377933263779,0.6780343651771545,1,2043443830
0.08696415275335312,0.6367050409317017,1,0.07027377933263779,0.6780343651771545,1,2043443830
0.08652613312005997,0.6008758544921875,1,0.0696289986371994,0.6346907019615173,1,2043452164
0.08652613312005997,0.6008758544921875,1,0.0696289986371994,0.6346907019615173,1,2043452164
0.09571428596973419,0.5886009931564331,1,0.06985536217689514,0.6242910623550415,1,2043460497
0.09571428596973419,0.5886009931564331,1,0.06985536217689514,0.6242910623550415,1,2043460497
0.09192799776792526,0.6105572581291199,1,0.06598541885614395,0.6275091767311096,1,2043468830
0.09192799776792526,0.6105572581291199,1,0.06598541885614395,0.6275091767311096,1,2043468830
0.08208207786083221,0.6034185886383057,1,0.06859982758760452,0.6274822950363159,1,2043477164
0.08208207786083221,0.6034185886383057,1,0.06859982758760452,0.6274822950363159,1,2043477164
0.08515816926956177,0.5925905108451843,1,0.06753990054130554,0.6341894865036011,1,2043485497
0.08515816926956177,0.5925905108451843,1,0.06753990054130554,0.6341894865036011,1,2043485497
0.08824820071458817,0.591533362865448,1,0.07366188615560532,0.6268847584724426,1,2043493830
0.08824820071458817,0.591533362865448,1,0.07366188615560532,0.6268847584724426,1,2043493830
0.08839654922485352,0.5942113995552063,1,0.07259365171194077,0.6322139501571655,1,2043502164
0.08839654922485352,0.5942113995552063,1,0.07259365171194077,0.6322139501571655,1,2043502164
0.09141221642494202,0.5953665971755981,1,0.07147913426160812,0.6370001435279846,1,2043510497
0.09141221642494202,0.5953665971755981,1,0.07147913426160812,0.6370001435279846,1,2043510497
0.09032052010297775,0.6055898070335388,1,0.06362893432378769,0.6288732290267944,1,2043518831
0.09032052010297775,0.6055898070335388,1,0.06362893432378769,0.6288732290267944,1,2043518831
0.08685440570116043,0.5955885648727417,1,0.0709884762763977,0.6267501711845398,1,2043527164
0.08685440570116043,0.5955885648727417,1,0.0709884762763977,0.6267501711845398,1,2043527164
0.08884818851947784,0.5895063281059265,1,0.06400319933891296,0.6249027848243713,1,2043535497
0.08884818851947784,0.5895063281059265,1,0.06400319933891296,0.6249027848243713,1,2043535497
0.0885670930147171,0.5964018702507019,1,0.07000216096639633,0.6285324096679688,1,2043543831
0.0885670930147171,0.5964018702507019,1,0.07000216096639633,0.6285324096679688,1,2043543831
0.09283193945884705,0.586385190486908,1,0.06552504748106003,0.6342427134513855,1,2043552163
0.09283193945884705,0.586385190486908,1,0.06552504748106003,0.6342427134513855,1,2043552163
0.08769965916872025,0.5792821049690247,1,0.07393389195203781,0.6328929662704468,1,2043560497
0.08769965916872025,0.5792821049690247,1,0.07393389195203781,0.6328929662704468,1,2043560497
0.09511478245258331,0.5928665995597839,1,0.062489863485097885,0.6367573142051697,1,2043568834
0.09511478245258331,0.5928665995597839,1,0.062489863485097885,0.6367573142051697,1,2043568834
0.08955132216215134,0.5976357460021973,1,0.06570389866828918,0.6365454196929932,1,2043577167
0.08955132216215134,0.5976357460021973,1,0.06570389866828918,0.6365454196929932,1,2043577167
0.08692625910043716,0.5850658416748047,1,0.0690099373459816,0.6413908004760742,1,2043585501
0.08692625910043716,0.5850658416748047,1,0.0690099373459816,0.6413908004760742,1,2043585501
0.09271608293056488,0.6025587916374207,1,0.06629548966884613,0.6421138048171997,1,2043593835
0.09271608293056488,0.6025587916374207,1,0.06629548966884613,0.6421138048171997,1,2043593835
0.08868484944105148,0.5982160568237305,1,0.07123339176177979,0.6410608887672424,1,2043602168
0.08868484944105148,0.5982160568237305,1,0.07123339176177979,0.6410608887672424,1,2043602168
0.08993709832429886,0.6113415956497192,1,0.06561486423015594,0.6378576755523682,1,2043610501
0.08993709832429886,0.6113415956497192,1,0.06561486423015594,0.6378576755523682,1,2043610501
0.08920332044363022,0.6131925582885742,1,0.0665750578045845,0.6335452795028687,1,2043618834
0.08920332044363022,0.6131925582885742,1,0.0665750578045845,0.6335452795028687,1,2043618834
0.08683772385120392,0.6056604981422424,1,0.06559132039546967,0.630515992641449,1,2043627167
0.08683772385120392,0.6056604981422424,1,0.06559132039546967,0.630515992641449,1,2043627167
0.09351521730422974,0.6124392747879028,1,0.07318687438964844,0.6315171718597412,1,2043635501
0.09351521730422974,0.6124392747879028,1,0.07318687438964844,0.6315171718597412,1,2043635501
0.08860372006893158,0.5991021394729614,1,0.06917773187160492,0.6404396295547485,1,2043643835
0.08860372006893158,0.5991021394729614,1,0.06917773187160492,0.6404396295547485,1,2043643835
0.08264150470495224,0.6070869565010071,1,0.06715909391641617,0.6318293213844299,1,2043652168
0.08264150470495224,0.6070869565010071,1,0.06715909391641617,0.6318293213844299,1,2043652168
0.08523008227348328,0.593389630317688,1,0.06997496634721756,0.638368546962738,1,2043660501
0.08523008227348328,0.593389630317688,1,0.06997496634721756,0.638368546962738,1,2043660501
0.09646858274936676,0.5883426070213318,1,0.06891271471977234,0.6383408308029175,1,2043668835
0.09646858274936676,0.5883426070213318,1,0.06891271471977234,0.6383408308029175,1,2043668835
0.09211532026529312,0.5976868867874146,1,0.0699392631649971,0.6373196840286255,1,2043677168
0.09211532026529312,0.5976868867874146,1,0.0699392631649971,0.6373196840286255,1,2043677168
0.09213313460350037,0.5931083559989929,1,0.0717826783657074,0.6376303434371948,1,2043685501
0.09213313460350037,0.5931083559989929,1,0.0717826783657074,0.6376303434371948,1,2043685501
0.09201202541589737,0.6069342494010925,1,0.06663426756858826,0.6359480023384094,1,2043693837
0.09201202541589737,0.6069342494010925,1,0.06663426756858826,0.6359480023384094,1,2043693837
0.08750176429748535,0.5903704762458801,1,0.06376483291387558,0.6386079788208008,1,2043702169
0.08750176429748535,0.5903704762458801,1,0.06376483291387558,0.6386079788208008,1,2043702169
0.08862996846437454,0.5970571041107178,1,0.06912591308355331,0.6373284459114075,1,2043710503
0.08862996846437454,0.5970571041107178,1,0.06912591308355331,0.6373284459114075,1,2043710503
0.08699528127908707,0.5969251990318298,1,0.06385844945907593,0.6467682123184204,1,2043718837
0.08699528127908707,0.5969251990318298,1,0.06385844945907593,0.6467682123184204,1,2043718837
0.08631917089223862,0.5974923968315125,1,0.06639600545167923,0.635089099407196,1,2043727169
0.08631917089223862,0.5974923968315125,1,0.06639600545167923,0.635089099407196,1,2043727169
0.0888538807630539,0.5894574522972107,1,0.0731850117444992,0.6385095119476318,1,2043735503
0.0888538807630539,0.5894574522972107,1,0.0731850117444992,0.6385095119476318,1,2043735503
0.08628658205270767,0.5979917049407959,1,0.0676480382680893,0.6300198435783386,1,2043743836
0.08628658205270767,0.5979917049407959,1,0.0676480382680893,0.6300198435783386,1,2043743836
0.09366436302661896,0.6055441498756409,1,0.06815021485090256,0.6309162974357605,1,2043752170
0.09366436302661896,0.6055441498756409,1,0.06815021485090256,0.6309162974357605,1,2043752170
0.08945859223604202,0.6053371429443359,1,0.06660818308591843,0.6305660009384155,1,2043760503
0.08945859223604202,0.6053371429443359,1,0.06660818308591843,0.6305660009384155,1,2043760503
0.08503950387239456,0.58880615234375,1,0.06880764663219452,0.635763943195343,1,2043768836
0.08503950387239456,0.58880615234375,1,0.06880764663219452,0.635763943195343,1,2043768836
0.08858922123908997,0.6052256226539612,1,0.06920207291841507,0.628552258014679,1,2043777169
0.08858922123908997,0.6052256226539612,1,0.06920207291841507,0.628552258014679,1,2043777169
0.08395644277334213,0.601039707660675,1,0.06651754677295685,0.6265447735786438,1,2043785503
0.08395644277334213,0.601039707660675,1,0.06651754677295685,0.6265447735786438,1,2043785503
0.09430743008852005,0.6098036170005798,1,0.07165078073740005,0.6385145783424377,1,2043793836
0.09430743008852005,0.6098036170005798,1,0.07165078073740005,0.6385145783424377,1,2043793836
0.09198823571205139,0.5944041609764099,1,0.07040413469076157,0.63809734582901,1,2043802169
0.09198823571205139,0.5944041609764099,1,0.07040413469076157,0.63809734582901,1,2043802169
0.09764028340578079,0.6016658544540405,1,0.07107038795948029,0.6376256346702576,1,2043810503
0.09764028340578079,0.6016658544540405,1,0.07107038795948029,0.6376256346702576,1,2043810503
0.0940127968788147,0.582368791103363,1,0.0650898665189743,0.6319297552108765,1,2043818836
0.0940127968788147,0.582368791103363,1,0.0650898665189743,0.6319297552108765,1,2043818836
0.09310207515954971,0.6006898283958435,1,0.06591060012578964,0.6371923089027405,1,2043827174
0.09310207515954971,0.6006898283958435,1,0.06591060012578964,0.6371923089027405,1,2043827174
0.09051003307104111,0.5980300903320312,1,0.07352351397275925,0.6374070644378662,1,2043835507
0.09051003307104111,0.5980300903320312,1,0.07352351397275925,0.6374070644378662,1,2043835507
0.09107650816440582,0.5988641381263733,1,0.07201264053583145,0.6394439935684204,1,2043843840
0.09107650816440582,0.5988641381263733,1,0.07201264053583145,0.6394439935684204,1,2043843840
0.09152016043663025,0.6006037592887878,1,0.06948241591453552,0.6395218968391418,1,2043852173
0.09152016043663025,0.6006037592887878,1,0.06948241591453552,0.6395218968391418,1,2043852173
0.09166160225868225,0.5889633893966675,1,0.0673990398645401,0.6307292580604553,1,2043860507
0.09166160225868225,0.5889633893966675,1,0.0673990398645401,0.6307292580604553,1,2043860507
0.09543810784816742,0.596856951713562,1,0.070843905210495,0.6342964172363281,1,2043868840
0.09543810784816742,0.596856951713562,1,0.070843905210495,0.6342964172363281,1,2043868840
0.0870378315448761,0.6011691093444824,1,0.0737752839922905,0.6371883153915405,1,2043877173
0.0870378315448761,0.6011691093444824,1,0.0737752839922905,0.6371883153915405,1,2043877173
0.09367373585700989,0.6146557927131653,1,0.07308461517095566,0.6334100365638733,1,2043885507
0.09367373585700989,0.6146557927131653,1,0.07308461517095566,0.6334100365638733,1,2043885507
0.10102448612451553,0.5954862236976624,1,0.07241705060005188,0.6391201615333557,1,2043893840
0.10102448612451553,0.5954862236976624,1,0.07241705060005188,0.6391201615333557,1,2043893840
0.09116087853908539,0.6053268909454346,1,0.07166560739278793,0.6367297172546387,1,2043902173
0.09116087853908539,0.6053268909454346,1,0.07166560739278793,0.6367297172546387,1,2043902173
0.09309393912553787,0.5960649847984314,1,0.06971199810504913,0.6301514506340027,1,2043910507
0.09309393912553787,0.5960649847984314,1,0.06971199810504913,0.6301514506340027,1,2043910507
0.09388305991888046,0.5994102358818054,1,0.07084240019321442,0.6419800519943237,1,2043918840
0.09388305991888046,0.5994102358818054,1,0.07084240019321442,0.6419800519943237,1,2043918840
0.09434657543897629,0.59846431016922,1,0.07304753363132477,0.6347569227218628,1,2043927173
0.09434657543897629,0.59846431016922,1,0.07304753363132477,0.6347569227218628,1,2043927173
0.08871477842330933,0.5991014242172241,1,0.07065796107053757,0.6372712850570679,1,2043935507
0.08871477842330933,0.5991014242172241,1,0.07065796107053757,0.6372712850570679,1,2043935507
0.09628231823444366,0.6159923076629639,1,0.062034234404563904,0.6418723464012146,1,2043943840
0.09628231823444366,0.6159923076629639,1,0.062034234404563904,0.6418723464012146,1,2043943840
0.0941619873046875,0.605292558670044,1,0.07134228199720383,0.6433196663856506,1,2043952173
0.0941619873046875,0.605292558670044,1,0.07134228199720383,0.6433196663856506,1,2043952173
0.08645245432853699,0.6012648344039917,1,0.0753282755613327,0.642888069152832,1,2043960508
0.08645245432853699,0.6012648344039917,1,0.0753282755613327,0.642888069152832,1,2043960508
0.09296050667762756,0.5947133302688599,1,0.07270404696464539,0.645946741104126,1,2043968841
0.09296050667762756,0.5947133302688599,1,0.07270404696464539,0.645946741104126,1,2043968841
0.09185540676116943,0.6001218557357788,1,0.06711841374635696,0.6416005492210388,1,2043977174
0.09185540676116943,0.6001218557357788,1,0.06711841374635696,0.6416005492210388,1,2043977174
0.08706934750080109,0.6041407585144043,1,0.07163539528846741,0.6442612409591675,1,2043985508
0.08706934750080109,0.6041407585144043,1,0.07163539528846741,0.6442612409591675,1,2043985508
0.08284002542495728,0.6090408563613892,1,0.07088197767734528,0.6448114514350891,1,2043993841
0.08284002542495728,0.6090408563613892,1,0.07088197767734528,0.6448114514350891,1,2043993841
