RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.6261138916015625,1,3.4361724853515625,1,0.05737743899226189,0.5986505150794983,-151.5177459716797,81.2774887084961,18.940799713134766,1,0.07756982743740082,0.580071210861206,-144.55430603027344,84.66416931152344,20.1734561920166,1,-6.536080360412598,51.005516052246094,645.9124755859375,0.5147876739501953,0.4005239009857178,0.4467761516571045,1,-70.72930908203125,47.77094650268555,644.7965087890625,0.6484743356704712,0.4068370759487152,0.45193561911582947,533683199104,1774704842
1,3.609588623046875,1,3.437164306640625,1,0.058086276054382324,0.5814317464828491,-151.27330017089844,84.41619110107422,20.08318519592285,1,0.07377393543720245,0.5840849876403809,-145.8633575439453,83.93255615234375,19.90715789794922,1,-6.519528388977051,50.96382141113281,646.0052490234375,0.514751136302948,0.40062811970710754,0.4469680190086365,1,-70.71263885498047,47.73619079589844,644.8356323242188,0.6484299302101135,0.40691637992858887,0.45200926065444946,533683207437,1774713175
1,3.62628173828125,1,3.4256439208984375,1,0.05997064709663391,0.5812800526618958,-150.62347412109375,84.44385528564453,20.093233108520508,1,0.07707707583904266,0.5895143151283264,-144.7242431640625,82.94285583496094,19.546993255615234,1,-6.4949493408203125,50.95865249633789,646.1895751953125,0.5146955847740173,0.4006746709346771,0.447365403175354,1,-70.69349670410156,47.724700927734375,644.8031005859375,0.6483985185623169,0.4069342613220215,0.45193254947662354,533683215770,1774721508
1,3.6089935302734375,1,3.420318603515625,1,0.05918951705098152,0.5763295888900757,-150.89285278320312,85.34619140625,20.421722412109375,1,0.07493320852518082,0.5819246172904968,-145.46356201171875,84.32630920410156,20.050533294677734,1,-6.472934722900391,50.96428680419922,646.2945556640625,0.5146472454071045,0.4006834626197815,0.4475933611392975,1,-70.67428588867188,47.7263069152832,644.7720336914062,0.6483666300773621,0.40692517161369324,0.4518614411354065,533683224108,1774729846
1,3.5920867919921875,1,3.4221954345703125,1,0.06298002600669861,0.5833188891410828,-149.58567810058594,84.07219696044922,19.95799446105957,1,0.07012587785720825,0.5850991606712341,-147.12139892578125,83.74766540527344,19.839923858642578,1,-6.456327438354492,50.951904296875,646.3289184570312,0.5146119594573975,0.40071576833724976,0.447664737701416,1,-70.65428161621094,47.71585464477539,644.7880859375,0.6483210921287537,0.406949907541275,0.45188942551612854,533683232450,1774738179
1,3.6056060791015625,1,3.4004058837890625,1,0.06680012494325638,0.591713011264801,-148.26829528808594,82.5421142578125,19.40102195739746,1,0.07019171118736267,0.5863556861877441,-147.09869384765625,83.51863098144531,19.756542205810547,1,-6.426492691040039,50.95832824707031,646.1914672851562,0.5145531296730042,0.4006759226322174,0.4473680555820465,1,-70.63123321533203,47.73740768432617,644.79541015625,0.6482712030410767,0.4069066345691681,0.45190390944480896,533683240794,1774746512
1,3.601165771484375,1,3.3992767333984375,1,0.06160672381520271,0.5887672305107117,-150.0592803955078,83.07904052734375,19.596534729003906,1,0.0712362676858902,0.573199450969696,-146.7384796142578,85.91677856445312,20.62936782836914,1,-6.393719673156738,50.94904708862305,645.99609375,0.5144895315170288,0.40065720677375793,0.446942538022995,1,-70.6047592163086,47.75627136230469,644.8109741210938,0.6482122540473938,0.40687045454978943,0.45193493366241455,533683249139,1774754846
1,3.5861053466796875,1,3.3959503173828125,1,0.05962660163640976,0.5896890759468079,-150.7421112060547,82.91101837158203,19.535335540771484,1,0.07215388864278793,0.5861449241638184,-146.42202758789062,83.55704498291016,19.770511627197266,1,-6.355525493621826,50.93988800048828,645.8123168945312,0.5144143104553223,0.4006405770778656,0.44654208421707153,1,-70.58319091796875,47.77573013305664,644.8402099609375,0.6481598615646362,0.4068356156349182,0.45199650526046753,533683257483,1774763179
1,3.58526611328125,1,3.38934326171875,1,0.05539638176560402,0.601292610168457,-152.200927734375,80.7958984375,18.765499114990234,1,0.07811387628316879,0.5774074792861938,-144.36671447753906,85.14970397949219,20.350261688232422,1,-6.320394515991211,50.98139190673828,645.9057006835938,0.5143389105796814,0.4005730450153351,0.44675201177597046,1,-70.55122375488281,47.805503845214844,644.7421264648438,0.6481184959411621,0.4067557752132416,0.451783686876297,533683265827,1774771512
1,3.5634918212890625,1,3.3906402587890625,1,0.05480578914284706,0.6054524183273315,-152.40460205078125,80.03765106201172,18.489534378051758,1,0.08084535598754883,0.5875748991966248,-143.42474365234375,83.2964096069336,19.675621032714844,1,-6.29180908203125,51.016868591308594,646.0674438476562,0.5142756104469299,0.40053123235702515,0.447108656167984,1,-70.5340576171875,47.84336471557617,644.8383178710938,0.6480581164360046,0.4066951870918274,0.45199400186538696,533683274171,1774779845
1,3.5752105712890625,1,3.3666229248046875,1,0.05980522185564041,0.6054856181144714,-150.68051147460938,80.03156280517578,18.487361907958984,1,0.07815632224082947,0.5850301384925842,-144.35206604003906,83.76026153564453,19.844432830810547,1,-6.264379978179932,51.03586959838867,646.2067260742188,0.5142152309417725,0.40051913261413574,0.44741344451904297,1,-70.48808288574219,47.84992599487305,644.744873046875,0.6479865312576294,0.4066643714904785,0.4517834186553955,533683282508,1774788179
1,3.5737762451171875,1,3.3665618896484375,1,0.061540041118860245,0.6088503003120422,-150.08226013183594,79.41826629638672,18.264141082763672,1,0.07453493028879166,0.5881133079528809,-145.60092163085938,83.1982192993164,19.639963150024414,1,-6.236876487731934,51.05463409423828,646.32177734375,0.514155387878418,0.4005028307437897,0.44766566157341003,1,-70.45803833007812,47.866668701171875,644.7720947265625,0.6479171514511108,0.40663477778434753,0.4518382251262665,533683290841,1774796512
1,3.5589752197265625,1,3.377532958984375,1,0.06282038241624832,0.6041608452796936,-149.64073181152344,80.27307891845703,18.575223922729492,1,0.08204201608896255,0.5964831113815308,-143.01206970214844,81.6725845336914,19.084638595581055,1,-6.204546928405762,51.03443145751953,646.126708984375,0.5140926241874695,0.40050673484802246,0.4472386837005615,1,-70.42928314208984,47.876075744628906,644.7677001953125,0.6478585600852966,0.4066145122051239,0.451823890209198,533683299175,1774804845
1,3.5505218505859375,1,3.356292724609375,1,0.057532161474227905,0.600280225276947,-151.4644012451172,80.98045349121094,18.832679748535156,1,0.07199235260486603,0.5876063108444214,-146.4777374267578,83.29068756103516,19.673545837402344,1,-6.16529655456543,51.01111602783203,645.9087524414062,0.5140159726142883,0.40051257610321045,0.44676142930984497,1,-70.4000244140625,47.88084411621094,644.7481689453125,0.6478028297424316,0.40660110116004944,0.45177599787712097,533683307510,1774813179
1,3.548370361328125,1,3.3563690185546875,1,0.06110980734229088,0.60491943359375,-150.23062133789062,80.1347885131836,18.52489471435547,1,0.07430922240018845,0.593019425868988,-145.6787567138672,82.303955078125,19.314390182495117,1,-6.12818717956543,50.990135192871094,645.840087890625,0.5139403343200684,0.4005427062511444,0.446607768535614,1,-70.37432098388672,47.87565612792969,644.7425537109375,0.6477509140968323,0.4066108763217926,0.45175689458847046,533683315843,1774821512
1,3.5223541259765625,1,3.351806640625,1,0.05338166281580925,0.5964521765708923,-152.8957061767578,81.67823028564453,19.08666229248047,1,0.06526848673820496,0.5951865911483765,-148.79649353027344,81.90890502929688,19.17063331604004,1,-6.097643852233887,50.987205505371094,645.9102783203125,0.5138751268386841,0.40056246519088745,0.446758508682251,1,-70.34474182128906,47.87345886230469,644.761474609375,0.6476846933364868,0.40661901235580444,0.45179033279418945,533683324177,1774829845
1,3.5259552001953125,1,3.34210205078125,1,0.05658451467752457,0.6030658483505249,-151.79119873046875,80.47266387939453,18.647903442382812,1,0.0733998715877533,0.5968717932701111,-145.99234008789062,81.60172271728516,19.058856964111328,1,-6.070184230804443,51.00392150878906,646.1066284179688,0.5138135552406311,0.4005661904811859,0.44718629121780396,1,-70.32049560546875,47.88177490234375,644.790283203125,0.6476269960403442,0.40660718083381653,0.4518482983112335,533683332506,1774838179
1,3.54473876953125,1,3.34564208984375,1,0.0580090768635273,0.6034908890724182,-151.29994201660156,80.39519500732422,18.61968994140625,1,0.08200278133153915,0.6034530401229858,-143.0255889892578,80.402099609375,18.622180938720703,1,-6.045943260192871,51.00291442871094,646.2570190429688,0.5137598514556885,0.40059754252433777,0.44751110672950745,1,-70.2913818359375,47.8776741027832,644.7845458984375,0.6475679874420166,0.4066146910190582,0.45182839035987854,533683340835,1774846512
1,3.5208282470703125,1,3.3545379638671875,1,0.061384499073028564,0.5891457200050354,-150.13589477539062,83.01004028320312,19.57146453857422,1,0.07575417309999466,0.5896929502487183,-145.1804656982422,82.91031646728516,19.535083770751953,1,-6.023847579956055,51.013038635253906,646.3035888671875,0.5137127637863159,0.40058577060699463,0.44761353731155396,1,-70.26117706298828,47.88246154785156,644.7562255859375,0.6475125551223755,0.40659961104393005,0.451761394739151,533683349165,1774854846
1,3.539886474609375,1,3.34814453125,1,0.0603470504283905,0.5900804400444031,-150.49366760253906,82.83966064453125,19.509429931640625,1,0.0808195024728775,0.5997145771980286,-143.43365478515625,81.08353424072266,18.870197296142578,1,-6.002651214599609,51.01188659667969,646.22314453125,0.5136704444885254,0.4005725383758545,0.4474387764930725,1,-70.23711395263672,47.889381408691406,644.748779296875,0.6474644541740417,0.4065839350223541,0.451741099357605,533683357495,1774863181
1,3.523773193359375,1,3.3502655029296875,1,0.06309586018323898,0.5978482365608215,-149.5457305908203,81.42375183105469,18.994009017944336,1,0.0726691484451294,0.5955727100372314,-146.2443389892578,81.8385238647461,19.145030975341797,1,-5.977333068847656,51.007537841796875,646.062255859375,0.5136212706565857,0.40055036544799805,0.44708916544914246,1,-70.21676635742188,47.89718246459961,644.7646484375,0.6474180817604065,0.40657079219818115,0.451772004365921,533683365824,1774871514
1,3.5166778564453125,1,3.3249053955078125,1,0.05993356183171272,0.598569929599762,-150.63626098632812,81.29218292236328,18.946189880371094,1,0.0681033805012703,0.5899714231491089,-147.81886291503906,82.85954284667969,19.51665496826172,1,-5.950847148895264,51.01420211791992,645.90087890625,0.513569712638855,0.4005052447319031,0.4467407166957855,1,-70.20219421386719,47.90911102294922,644.767822265625,0.6473870873451233,0.4065466523170471,0.45177772641181946,533683374153,1774879848
1,3.499603271484375,1,3.31597900390625,1,0.058080609887838364,0.6097667813301086,-151.2752685546875,79.251220703125,18.203298568725586,1,0.07082941383123398,0.5857322812080383,-146.8787841796875,83.63224792480469,19.797889709472656,1,-5.92940092086792,51.01606750488281,645.7631225585938,0.5135279893875122,0.4004746675491333,0.446442574262619,1,-70.18228149414062,47.914241790771484,644.7381591796875,0.6473532319068909,0.40653055906295776,0.4517103135585785,533683382487,1774888181
1,3.5062103271484375,1,3.3215179443359375,1,0.05856100097298622,0.6059122085571289,-151.10958862304688,79.95381927490234,18.459043502807617,1,0.07525326311588287,0.5800248980522156,-145.3531951904297,84.67261505126953,20.17656707763672,1,-5.909482002258301,51.033470153808594,645.7060546875,0.5134877562522888,0.4004276692867279,0.4463222324848175,1,-70.16954040527344,47.9296875,644.727783203125,0.6473293304443359,0.40649667382240295,0.4516880214214325,533683390820,1774896514
1,3.5008392333984375,1,3.333526611328125,1,0.051481589674949646,0.6000514626502991,-153.55096435546875,81.02213287353516,18.84788703918457,1,0.074610635638237,0.5830485820770264,-145.57479858398438,84.12144470214844,19.975919723510742,1,-5.894591808319092,51.048316955566406,645.6715087890625,0.5134574770927429,0.4003903269767761,0.44625020027160645,1,-70.16177368164062,47.95047378540039,644.741943359375,0.6473095417022705,0.40645620226860046,0.451720654964447,533683399153,1774904847
1,3.5067901611328125,1,3.3223114013671875,1,0.06005294248461723,0.5524078607559204,-150.5950927734375,89.70671844482422,22.008806228637695,1,0.07150185853242874,0.5525304675102234,-146.6468963623047,89.68437957763672,22.000625610351562,1,-5.895077705383301,51.09144592285156,645.7734985351562,0.5134561657905579,0.40032100677490234,0.4464797377586365,1,-70.14930725097656,48.01499938964844,644.73486328125,0.6472852230072021,0.40632113814353943,0.45171496272087097,533683407487,1774913181
1,3.5106964111328125,1,3.293975830078125,1,0.06515958905220032,0.5311591625213623,-148.83404541015625,93.5799789428711,23.41854476928711,1,0.07080728560686111,0.5477449297904968,-146.8863983154297,90.55670928955078,22.318084716796875,1,-5.90292501449585,51.12670135498047,645.7039794921875,0.5134739875793457,0.400234580039978,0.446336567401886,1,-70.12934875488281,48.063175201416016,644.6784057617188,0.6472578644752502,0.4062107503414154,0.451598197221756,533683415821,1774921514
1,3.4978179931640625,1,3.3066558837890625,1,0.06001737713813782,0.5431471467018127,-150.60736083984375,91.394775390625,22.623186111450195,1,0.06792331486940384,0.5567178726196289,-147.8809814453125,88.92105865478516,21.722871780395508,1,-5.89780330657959,51.13360595703125,645.6813354492188,0.5134637951850891,0.40021589398384094,0.44628894329071045,1,-70.12555694580078,48.07229232788086,644.677978515625,0.6472501754760742,0.40619179606437683,0.45159804821014404,533683424154,1774929847
1,3.5011749267578125,1,3.30267333984375,1,0.060958925634622574,0.5460453033447266,-150.2826690673828,90.8664779663086,22.43092155456543,1,0.0701458528637886,0.5565313100814819,-147.11451721191406,88.955078125,21.735227584838867,1,-5.893636703491211,51.125064849853516,645.63525390625,0.5134561061859131,0.40022456645965576,0.44618743658065796,1,-70.12297058105469,48.06119918823242,644.6546630859375,0.647250771522522,0.4062104821205139,0.4515451192855835,533683432487,1774938181
1,3.4890289306640625,1,3.296783447265625,1,0.0622953362762928,0.5464699268341064,-149.82179260253906,90.78909301757812,22.402729034423828,1,0.06842552870512009,0.5489512085914612,-147.707763671875,90.33680725097656,22.238117218017578,1,-5.885919570922852,51.10835266113281,645.6698608398438,0.5134393572807312,0.4002659022808075,0.44625866413116455,1,-70.12181091308594,48.032203674316406,644.6090087890625,0.6472601294517517,0.4062620997428894,0.4514409601688385,533683440820,1774946514
1,3.4884033203125,1,3.303070068359375,1,0.05941152572631836,0.5411391258239746,-150.8162841796875,91.76081085205078,22.756370544433594,1,0.06880390644073486,0.5378242135047913,-147.57728576660156,92.36507415771484,22.976303100585938,1,-5.8811421394348145,51.10198211669922,645.693359375,0.5134288668632507,0.40028366446495056,0.4463081657886505,1,-70.11790466308594,48.006752014160156,644.5388793945312,0.6472700238227844,0.4063017964363098,0.451284259557724,533683449154,1774954848
1,3.487060546875,1,3.300323486328125,1,0.05593883618712425,0.53830885887146,-152.0138702392578,92.2767333984375,22.944154739379883,1,0.06959373503923416,0.5334383249282837,-147.30491638183594,93.16452026367188,23.2673282623291,1,-5.883650779724121,51.09281539916992,645.6937255859375,0.5134341716766357,0.4003026485443115,0.44630709290504456,1,-70.12472534179688,47.98836135864258,644.597900390625,0.6472691297531128,0.4063509702682495,0.451409250497818,533683457487,1774963181
1,3.47125244140625,1,3.325592041015625,1,0.06415203213691711,0.5506435036659241,-149.18150329589844,90.0283203125,22.125856399536133,1,0.0753311738371849,0.5405325293540955,-145.32632446289062,91.87136840820312,22.796689987182617,1,-5.884896278381348,51.074432373046875,645.69384765625,0.5134367346763611,0.4003406763076782,0.44630366563796997,1,-70.13180541992188,47.950592041015625,644.6165771484375,0.6472792625427246,0.40643271803855896,0.4514438807964325,533683465819,1774971514
1,3.474090576171875,1,3.292572021484375,1,0.05995618924498558,0.5570424199104309,-150.6284637451172,88.86192321777344,21.701330184936523,1,0.06919432431459427,0.5301148891448975,-147.44264221191406,93.77032470703125,23.487823486328125,1,-5.888648986816406,51.06010055541992,645.6361083984375,0.5134457945823669,0.40035906434059143,0.44617587327957153,1,-70.12226867675781,47.920616149902344,644.5029296875,0.6472885608673096,0.4064737558364868,0.45119112730026245,533683474154,1774979848
1,3.466949462890625,1,3.304290771484375,1,0.057266030460596085,0.5519479513168335,-151.55616760253906,89.79054260253906,22.039335250854492,1,0.07223211973905563,0.5421375632286072,-146.39505004882812,91.57881164550781,22.690176010131836,1,-5.885234832763672,51.04094696044922,645.6015625,0.5134395360946655,0.40039193630218506,0.44609707593917847,1,-70.1287841796875,47.89690399169922,644.512939453125,0.6472997069358826,0.40652480721473694,0.45120969414711,533683482486,1774988181
1,3.4856414794921875,1,3.300506591796875,1,0.05569462850689888,0.5567541122436523,-152.09808349609375,88.91447448730469,21.72040367126465,1,0.07265888154506683,0.5462833642959595,-146.2478790283203,90.82308197021484,22.415189743041992,1,-5.888237476348877,51.02513885498047,645.509765625,0.5134478211402893,0.40040674805641174,0.445895254611969,1,-70.13044738769531,47.88432312011719,644.5009765625,0.6473062634468079,0.4065486788749695,0.4511818289756775,533683490822,1774996517
1,3.460662841796875,1,3.287445068359375,1,0.05594881251454353,0.5590829849243164,-152.0104217529297,88.4899673461914,21.565898895263672,1,0.07139595597982407,0.5493446588516235,-146.68341064453125,90.26507568359375,22.212003707885742,1,-5.890328884124756,51.01085662841797,645.4639892578125,0.5134531855583191,0.40042737126350403,0.4457932114601135,1,-70.13086700439453,47.86720275878906,644.4435424804688,0.647321879863739,0.40657350420951843,0.45105499029159546,533683499154,1775004850
1,3.46722412109375,1,3.2819366455078125,1,0.053912412375211716,0.5515758395195007,-152.71267700195312,89.85835266113281,22.06406021118164,1,0.0673513263463974,0.5490494966506958,-148.07821655273438,90.31889343261719,22.231599807739258,1,-5.891443729400635,51.00227355957031,645.4407958984375,0.5134560465812683,0.40044060349464417,0.4457414746284485,1,-70.13381958007812,47.851322174072266,644.40673828125,0.6473374962806702,0.40659958124160767,0.45097339153289795,533683507488,1775013183
1,3.4642333984375,1,3.2663116455078125,1,0.05692039802670479,0.5614638328552246,-151.67535400390625,88.05598449707031,21.407978057861328,1,0.06708068400621414,0.5540646910667419,-148.17153930664062,89.40469360351562,21.898900985717773,1,-5.895484447479248,51.001861572265625,645.406494140625,0.5134652256965637,0.4004347622394562,0.44566717743873596,1,-70.1368637084961,47.84637451171875,644.3948974609375,0.6473467946052551,0.40660765767097473,0.450947642326355,533683515821,1775021517
1,3.450836181640625,1,3.2754364013671875,1,0.05471630021929741,0.5669026970863342,-152.43545532226562,87.06453704833984,21.047168731689453,1,0.06565786153078079,0.5492316484451294,-148.66221618652344,90.28567504882812,22.219528198242188,1,-5.895551681518555,51.00297546386719,645.40673828125,0.5134653449058533,0.4004324972629547,0.4456678330898285,1,-70.14466857910156,47.8442497253418,644.428466796875,0.6473544836044312,0.40661826729774475,0.4510214030742645,533683524154,1775029850
1,3.452056884765625,1,3.282135009765625,1,0.05596764013171196,0.5456426739692688,-152.00393676757812,90.93989562988281,22.45761489868164,1,0.06304210424423218,0.5482905507087708,-149.56427001953125,90.45721435546875,22.281949996948242,1,-5.902002811431885,51.020057678222656,645.4290771484375,0.5134782791137695,0.4004014730453491,0.445719838142395,1,-70.14749145507812,47.852203369140625,644.4149169921875,0.6473637223243713,0.4065992534160614,0.4509943425655365,533683532488,1775038184
1,3.4667510986328125,1,3.29168701171875,1,0.0591730996966362,0.5643947720527649,-150.8985137939453,87.52169799804688,21.21350860595703,1,0.06610598415136337,0.5547641515731812,-148.50767517089844,89.27720642089844,21.852466583251953,1,-5.908019065856934,51.02802276611328,645.4060668945312,0.5134912729263306,0.40038055181503296,0.44567179679870605,1,-70.14865112304688,47.856163024902344,644.3912963867188,0.6473721265792847,0.4065866470336914,0.4509444534778595,533683540822,1775046517
1,3.464019775390625,1,3.3070068359375,1,0.051238592714071274,0.5521056652069092,-153.63475036621094,89.7618179321289,22.028823852539062,1,0.07367034256458282,0.5530927777290344,-145.89907836914062,89.58186340332031,21.963354110717773,1,-5.9106011390686035,51.032188415527344,645.4055786132812,0.5134965777397156,0.40037181973457336,0.4456716775894165,1,-70.15287780761719,47.858970642089844,644.3792724609375,0.647383987903595,0.40657860040664673,0.4509201645851135,533683549156,1775054851
1,3.4618988037109375,1,3.3005828857421875,1,0.0560641773045063,0.5418853759765625,-151.9706268310547,91.6247787475586,22.706892013549805,1,0.06652042269706726,0.5510179996490479,-148.36474609375,89.96006774902344,22.10099983215332,1,-5.914834976196289,51.04493713378906,645.3935546875,0.5135056972503662,0.4003430902957916,0.44564831256866455,1,-70.16055297851562,47.875736236572266,644.426025390625,0.6473879814147949,0.4065524637699127,0.4510257840156555,533683557488,1775063183
1,3.4699554443359375,1,3.270050048828125,1,0.055846668779850006,0.5456721782684326,-152.045654296875,90.93451690673828,22.455650329589844,1,0.06730043143033981,0.5553313493728638,-148.09576416015625,89.17382049560547,21.814847946166992,1,-5.916830062866211,51.042579650878906,645.405029296875,0.5135096311569214,0.4003502130508423,0.44567275047302246,1,-70.16325378417969,47.867549896240234,644.38818359375,0.6474032402038574,0.4065624177455902,0.45094338059425354,533683565822,1775071517
1,3.45458984375,1,3.280792236328125,1,0.05931371450424194,0.5489246845245361,-150.8500213623047,90.34161376953125,22.23993682861328,1,0.06704927980899811,0.5516124367713928,-148.18235778808594,89.85167694091797,22.061622619628906,1,-5.9179792404174805,51.05255889892578,645.3238525390625,0.5135138034820557,0.40031373500823975,0.445499062538147,1,-70.1651611328125,47.88288879394531,644.3997192382812,0.6474042534828186,0.4065327048301697,0.45097166299819946,533683574157,1775079851
1,3.4489898681640625,1,3.2816925048828125,1,0.05419120192527771,0.5521134734153748,-152.6165313720703,89.76036834716797,22.028343200683594,1,0.06888213008642197,0.5459297299385071,-147.55030822753906,90.8875732421875,22.438556671142578,1,-5.9226884841918945,51.02507019042969,645.3597412109375,0.5135228633880615,0.4003775715827942,0.44557124376296997,1,-70.17141723632812,47.846290588378906,644.4005126953125,0.6474171280860901,0.4066087603569031,0.45096781849861145,533683582490,1775088184
1,3.442962646484375,1,3.2689056396484375,1,0.06171972677111626,0.5427886247634888,-150.02029418945312,91.46012878417969,22.646968841552734,1,0.06687036156654358,0.547178328037262,-148.24407958984375,90.65997314453125,22.355737686157227,1,-5.9193620681762695,51.058692932128906,645.324462890625,0.5135166645050049,0.40030115842819214,0.4455017149448395,1,-70.16503143310547,47.879669189453125,644.3757934570312,0.6474100351333618,0.40653494000434875,0.450919508934021,533683590823,1775096517
