LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11208035796880722,0.561427116394043,1,0.08361002057790756,0.5860188603401184,1,801667617
0.09762047231197357,0.564963698387146,1,0.0796085000038147,0.5835446119308472,1,801675951
0.10424868762493134,0.5696956515312195,1,0.08253931999206543,0.5874999761581421,1,801684283
0.10423356294631958,0.5734757781028748,1,0.07844133675098419,0.5857509970664978,1,801692617
0.10667584836483002,0.5677000284194946,1,0.08435910195112228,0.5867058038711548,1,801700950
0.1043592020869255,0.5622611045837402,1,0.07924368977546692,0.5931667685508728,1,801709283
0.10769367218017578,0.5706615447998047,1,0.07749240100383759,0.5823355317115784,1,801717617
0.10908640176057816,0.5715388059616089,1,0.08201593160629272,0.5957564115524292,1,801725950
0.10567132383584976,0.5771791934967041,1,0.08085514605045319,0.59548419713974,1,801734283
0.1250743865966797,0.565295934677124,1,0.10621087998151779,0.5648080110549927,1,801742617
0.15263144671916962,0.5563586950302124,1,0.13601616024971008,0.5754038691520691,1,801750950
0.15889443457126617,0.5396004319190979,1,0.1336694359779358,0.5653284788131714,1,801759280
0.1691628247499466,0.5455264449119568,1,0.13701583445072174,0.577897846698761,1,801767622
0.15513017773628235,0.549453854560852,1,0.13117115199565887,0.5685818791389465,1,801775955
0.15725336968898773,0.5554724931716919,1,0.13505062460899353,0.568923830986023,1,801784288
0.16524776816368103,0.548891544342041,1,0.131358340382576,0.5648584961891174,1,801792622
0.16568094491958618,0.5459312200546265,1,0.13465291261672974,0.568776547908783,1,801800955
0.1671835333108902,0.5579251050949097,1,0.13873644173145294,0.5662921667098999,1,801809280
0.16863662004470825,0.5591579675674438,1,0.1398915797472,0.5648580193519592,1,801817622
0.16804437339305878,0.5722965598106384,1,0.13975657522678375,0.5711636543273926,1,801825955
0.1697298139333725,0.5492557883262634,1,0.136630117893219,0.5632749199867249,1,801834288
0.1672017127275467,0.547526478767395,1,0.13762542605400085,0.5743057727813721,1,801842622
0.16509932279586792,0.5653473138809204,1,0.14625874161720276,0.5609583854675293,1,801850946
0.17153266072273254,0.5504912734031677,1,0.13923268020153046,0.562930703163147,1,801859288
0.16636663675308228,0.5538957715034485,1,0.13416719436645508,0.5678171515464783,1,801867622
0.16501384973526,0.5577003955841064,1,0.140421062707901,0.571231484413147,1,801875955
0.16437558829784393,0.552335798740387,1,0.1418594866991043,0.5620242953300476,1,801884288
0.16427494585514069,0.5551840662956238,1,0.13957107067108154,0.5587155818939209,1,801892624
0.1602126657962799,0.5543429255485535,1,0.13865922391414642,0.5680097341537476,1,801900957
0.17159859836101532,0.5534452199935913,1,0.13842415809631348,0.5595567226409912,1,801909290
0.1577865332365036,0.550901472568512,1,0.13087625801563263,0.5652929544448853,1,801917624
0.16805417835712433,0.558340311050415,1,0.13603463768959045,0.5736801624298096,1,801925957
0.1670321524143219,0.5550068616867065,1,0.13343408703804016,0.5755934119224548,1,801934290
0.16557356715202332,0.5419362187385559,1,0.14205065369606018,0.5693057179450989,1,801942624
0.16575105488300323,0.5455906391143799,1,0.14045056700706482,0.5722149014472961,1,801950957
0.1602281928062439,0.549281895160675,1,0.13983681797981262,0.5636871457099915,1,801959290
0.16515111923217773,0.5369625091552734,1,0.14399413764476776,0.5652701258659363,1,801967624
0.1655314564704895,0.5439172983169556,1,0.13549192249774933,0.5770315527915955,1,801975957
0.16269442439079285,0.5495063662528992,1,0.1388184279203415,0.5633623600006104,1,801984290
0.159431591629982,0.549345076084137,1,0.13907678425312042,0.5637805461883545,1,801992624
0.16306768357753754,0.5583215951919556,1,0.13807782530784607,0.5736879706382751,1,802000957
0.17304176092147827,0.5476081967353821,1,0.14137494564056396,0.565753161907196,1,802009290
0.16500382125377655,0.5482498407363892,1,0.14143748581409454,0.5695886611938477,1,802017624
0.1613895744085312,0.5455967783927917,1,0.14150214195251465,0.5635762810707092,1,802025959
0.16387514770030975,0.5425249338150024,1,0.14237737655639648,0.566659688949585,1,802034292
0.16548605263233185,0.545917809009552,1,0.1402423232793808,0.5624281167984009,1,802042626
0.16357173025608063,0.5453051328659058,1,0.1449727565050125,0.5506861805915833,1,802050959
0.16914162039756775,0.5616495013237,1,0.14171919226646423,0.5635551810264587,1,802059292
0.17036950588226318,0.547886848449707,1,0.1409321427345276,0.5623050928115845,1,802067626
0.16922110319137573,0.5492995381355286,1,0.1334833949804306,0.5799371004104614,1,802075959
0.16873693466186523,0.5519219040870667,1,0.1375364065170288,0.5661675333976746,1,802084292
0.1709563434123993,0.5535154938697815,1,0.13468888401985168,0.5687432289123535,1,802092626
0.17412695288658142,0.5556422472000122,1,0.13474731147289276,0.5765264630317688,1,802100959
0.16922348737716675,0.5614569783210754,1,0.13614776730537415,0.567075252532959,1,802109292
0.1733434945344925,0.5604437589645386,1,0.13993574678897858,0.5620096325874329,1,802117625
0.16637036204338074,0.5478861331939697,1,0.14388024806976318,0.5739691257476807,1,802125959
0.1708674132823944,0.562250554561615,1,0.13944731652736664,0.5664272904396057,1,802134292
0.1711277812719345,0.5668074488639832,1,0.14471682906150818,0.5710505843162537,1,802142625
0.16994686424732208,0.5619147419929504,1,0.14426052570343018,0.5751975774765015,1,802150959
0.12337763607501984,0.5928199887275696,1,0.09914714843034744,0.601205587387085,1,802159296
0.09840410947799683,0.5994560122489929,1,0.0723113864660263,0.6254982948303223,1,802167629
0.08422549813985825,0.6050434112548828,1,0.0668729692697525,0.6089785695075989,1,802175963
0.0811157152056694,0.5931112766265869,1,0.0652836263179779,0.6198710799217224,1,802184288
0.09007555991411209,0.6006100177764893,1,0.06530134379863739,0.6160675287246704,1,802192629
0.08299121260643005,0.596542477607727,1,0.07045856863260269,0.6291376948356628,1,802200963
0.08853676170110703,0.5990007519721985,1,0.0718422532081604,0.6315432190895081,1,802209296
0.08909052610397339,0.594963014125824,1,0.06595412641763687,0.6288501024246216,1,802217629
0.09418423473834991,0.5854594111442566,1,0.06542812287807465,0.6218342781066895,1,802225954
0.08768922090530396,0.5984224677085876,1,0.0638536736369133,0.6289069652557373,1,802234288
0.09153648465871811,0.6029360294342041,1,0.06673084944486618,0.6235079169273376,1,802242621
0.09091276675462723,0.6090994477272034,1,0.062416382133960724,0.6193754076957703,1,802250954
0.09592501074075699,0.6111986637115479,1,0.0723647028207779,0.6189339756965637,1,802259287
0.09013281017541885,0.6001955270767212,1,0.07143747061491013,0.6124080419540405,1,802267621
0.09181937575340271,0.6032934188842773,1,0.07169303297996521,0.6249508261680603,1,802275954
0.08879911154508591,0.6125340461730957,1,0.06492818146944046,0.617397129535675,1,802284289
0.0925063043832779,0.6172984838485718,1,0.06212121248245239,0.6109016537666321,1,802292622
0.08784829825162888,0.6104058027267456,1,0.054762039333581924,0.6205546259880066,1,802300955
0.08370238542556763,0.612311065196991,1,0.06072527542710304,0.6274885535240173,1,802309289
0.09064845740795135,0.6142367124557495,1,0.06037663295865059,0.6162822246551514,1,802317622
0.09403938055038452,0.6162245273590088,1,0.06316419690847397,0.6270174384117126,1,802325955
0.094571053981781,0.613850474357605,1,0.06516923010349274,0.620380699634552,1,802334289
0.09700404852628708,0.6216612458229065,1,0.06850817799568176,0.6243318319320679,1,802342622
0.0934157595038414,0.606005072593689,1,0.06603310257196426,0.6131408214569092,1,802350955
0.09612945467233658,0.6111081838607788,1,0.06791742891073227,0.619411051273346,1,802359289
0.09471093863248825,0.6247878670692444,1,0.06800641119480133,0.6266608238220215,1,802367622
0.09788771718740463,0.6094045639038086,1,0.06724125891923904,0.6235577464103699,1,802375955
0.0905604213476181,0.6053788661956787,1,0.06721825152635574,0.6177017092704773,1,802384289
0.09595593810081482,0.6107837557792664,1,0.06600195914506912,0.618253767490387,1,802392622
0.09372817724943161,0.6054006218910217,1,0.06435080617666245,0.6295697093009949,1,802400955
0.0903073251247406,0.6069381237030029,1,0.0699208602309227,0.6248006820678711,1,802409288
0.09660555422306061,0.6049043536186218,1,0.07127698510885239,0.6227275729179382,1,802417625
0.08817577362060547,0.6103309392929077,1,0.06942559778690338,0.6302496194839478,1,802425958
0.08957469463348389,0.6170271039009094,1,0.06947479397058487,0.6227912902832031,1,802434291
0.09024892002344131,0.6173058748245239,1,0.0713919997215271,0.6212838888168335,1,802442625
0.09272047877311707,0.6089012622833252,1,0.06657436490058899,0.6208698153495789,1,802450958
0.09077673405408859,0.6165632605552673,1,0.06826680153608322,0.6250284910202026,1,802459291
0.08380914479494095,0.6337111592292786,1,0.043846141546964645,0.6448870301246643,1,802467625
0.0753374993801117,0.6466745138168335,1,0.046208906918764114,0.6680747270584106,1,802475958
0.0788174644112587,0.6555588841438293,1,0.05158861353993416,0.6661502122879028,1,802484291
0.07164756208658218,0.6601574420928955,1,0.050366971641778946,0.661573052406311,1,802492625
0.06487830728292465,0.6505468487739563,1,0.050015490502119064,0.6672385931015015,1,802500958
0.06947959214448929,0.6584217548370361,1,0.049695935100317,0.6699166893959045,1,802509300
0.07449664175510406,0.6538718342781067,1,0.052977997809648514,0.6848046779632568,1,802517625
0.07641912996768951,0.6681246757507324,1,0.051448479294776917,0.6662772297859192,1,802525959
0.07675140351057053,0.6575973033905029,1,0.05397726967930794,0.6717759966850281,1,802534291
0.07270092517137527,0.6626200675964355,1,0.05562314763665199,0.6703735589981079,1,802542625
0.07423655688762665,0.6550471186637878,1,0.05463496595621109,0.6710919737815857,1,802550962
0.07972946017980576,0.650119960308075,1,0.05589725449681282,0.6717506647109985,1,802559295
0.07612785696983337,0.6616005301475525,1,0.05502741038799286,0.6730998754501343,1,802567629
0.07351557910442352,0.6646834015846252,1,0.05568369850516319,0.67534339427948,1,802575962
0.073433056473732,0.6581366658210754,1,0.0565420426428318,0.674317479133606,1,802584295
0.07891302555799484,0.6560781598091125,1,0.057225413620471954,0.6828544735908508,1,802592629
0.07364202290773392,0.6467539072036743,1,0.051759567111730576,0.6689863801002502,1,802600962
0.08241889625787735,0.6631076335906982,1,0.049086447805166245,0.6719716787338257,1,802609295
0.07569251954555511,0.6615323424339294,1,0.055372875183820724,0.6869393587112427,1,802617629
0.07188943028450012,0.6630308032035828,1,0.05042091757059097,0.6746431589126587,1,802625962
0.07899115979671478,0.6738044023513794,1,0.04841221496462822,0.679060697555542,1,802634295
0.07010462880134583,0.6551422476768494,1,0.05109545215964317,0.6740687489509583,1,802642629
0.0695367082953453,0.6706170439720154,1,0.04847247526049614,0.6633400321006775,1,802650962
0.06650428473949432,0.6616361141204834,1,0.047999925911426544,0.6812463402748108,1,802659295
0.07694219797849655,0.6638354063034058,1,0.05159003287553787,0.6831790208816528,1,802667629
0.07615938037633896,0.6649661660194397,1,0.05484551563858986,0.673252522945404,1,802675962
0.07136546075344086,0.6662449240684509,1,0.05853872746229172,0.6783789396286011,1,802684296
0.07616621255874634,0.6606807112693787,1,0.05463584512472153,0.6790815591812134,1,802692630
0.07302787154912949,0.6580448746681213,1,0.055499352514743805,0.6823129057884216,1,802700963
0.07395625859498978,0.6704461574554443,1,0.0547218918800354,0.6943122744560242,1,802709296
0.07078024744987488,0.681768536567688,1,0.05316680669784546,0.7072431445121765,1,802717630
0.07388453930616379,0.6931598782539368,1,0.04717773199081421,0.7010676860809326,1,802725963
0.07281957566738129,0.683987557888031,1,0.04908232390880585,0.6986907720565796,1,802734296
0.0715651884675026,0.6838350892066956,1,0.05205478519201279,0.6972492933273315,1,802742630
0.07830028235912323,0.680817723274231,1,0.04850006103515625,0.7019940614700317,1,802750963
0.07570584118366241,0.679702877998352,1,0.05215718224644661,0.6970239281654358,1,802759296
0.07150808721780777,0.6806550621986389,1,0.04451579600572586,0.6907480359077454,1,802767630
0.07983294874429703,0.6750836968421936,1,0.051934584975242615,0.7063575387001038,1,802775963
0.07721033692359924,0.6813938021659851,1,0.04902186244726181,0.6990242600440979,1,802784305
0.07238137722015381,0.6759530305862427,1,0.05202794447541237,0.6907723546028137,1,802792638
0.07001573592424393,0.676950216293335,1,0.050669316202402115,0.7026277780532837,1,802800971
0.0730142667889595,0.6799179315567017,1,0.05328407138586044,0.7021318674087524,1,802809310
0.07944252341985703,0.691405713558197,1,0.04986895993351936,0.6960088014602661,1,802817643
0.07346920669078827,0.6783759593963623,1,0.056743867695331573,0.6933178901672363,1,802825976
0.07401003688573837,0.678249180316925,1,0.051716774702072144,0.7076329588890076,1,802834310
0.07249060273170471,0.6797158718109131,1,0.05052384361624718,0.7014434337615967,1,802842643
0.06971006095409393,0.6893964409828186,1,0.054733648896217346,0.6966572403907776,1,802850976
0.07691991329193115,0.6861109733581543,1,0.0548459067940712,0.6975119709968567,1,802859310
0.0756773054599762,0.6833600997924805,1,0.05488884821534157,0.6953130960464478,1,802867643
0.07796035706996918,0.6743364930152893,1,0.051454056054353714,0.7006906270980835,1,802875976
0.07694128155708313,0.6739981770515442,1,0.05011647194623947,0.7025718092918396,1,802884310
0.07702889293432236,0.6811904311180115,1,0.047125644981861115,0.6970034837722778,1,802892643
0.07466874271631241,0.6832723021507263,1,0.047562308609485626,0.6992393732070923,1,802900976
0.07533916085958481,0.678306519985199,1,0.04772631451487541,0.6946054697036743,1,802909310
0.07313250005245209,0.6832540035247803,1,0.052604638040065765,0.6970729827880859,1,802917643
0.06985843181610107,0.6919207572937012,1,0.05279431864619255,0.698331892490387,1,802925976
0.07634534686803818,0.6828230023384094,1,0.051106005907058716,0.6956422924995422,1,802934310
0.0691046193242073,0.6817821264266968,1,0.052870023995637894,0.7083519697189331,1,802942645
0.06942050904035568,0.6873924136161804,1,0.05067147687077522,0.6953624486923218,1,802950970
0.07519719749689102,0.6828681826591492,1,0.058073315769433975,0.7133927941322327,1,802959303
0.06980649381875992,0.6873245239257812,1,0.04919630289077759,0.7025673389434814,1,802967636
0.07102810591459274,0.6861456036567688,1,0.04965326935052872,0.6995765566825867,1,802975970
0.06647306680679321,0.6859492659568787,1,0.05115826055407524,0.6986231207847595,1,802984303
0.06696369498968124,0.6877618432044983,1,0.04996631667017937,0.7039667963981628,1,802992636
0.06903546303510666,0.6738055944442749,1,0.04975053295493126,0.6937623620033264,1,803000970
0.0726112350821495,0.6887067556381226,1,0.04790712147951126,0.7107031345367432,1,803009303
0.07680493593215942,0.6726157069206238,1,0.05504328012466431,0.7036285400390625,1,803017636
0.07571909576654434,0.6825968027114868,1,0.05498677119612694,0.7014175057411194,1,803025970
0.0747305303812027,0.6709360480308533,1,0.056431300938129425,0.7071606516838074,1,803034303
0.07172428071498871,0.6815711855888367,1,0.05377975478768349,0.692110002040863,1,803042636
0.0729631707072258,0.6701339483261108,1,0.051773421466350555,0.7081475853919983,1,803050970
0.07361894845962524,0.682623028755188,1,0.05262952670454979,0.7029806971549988,1,803059303
0.07200920581817627,0.6792993545532227,1,0.04794998839497566,0.7052913904190063,1,803067636
0.07579377293586731,0.6873759627342224,1,0.051185209304094315,0.6986115574836731,1,803075973
0.07704944163560867,0.6901067495346069,1,0.0541892908513546,0.6979668140411377,1,803084306
0.07791661471128464,0.6836753487586975,1,0.060074638575315475,0.7053237557411194,1,803092639
0.07740745693445206,0.6812555193901062,1,0.05630076304078102,0.6979180574417114,1,803100973
0.07045655697584152,0.6752139329910278,1,0.06315969675779343,0.7021887302398682,1,803109306
0.07685082405805588,0.6741882562637329,1,0.06040089949965477,0.6987332701683044,1,803117639
0.07489105314016342,0.6873285174369812,1,0.05487386882305145,0.7059533596038818,1,803125981
0.07404392212629318,0.6920503377914429,1,0.05207918584346771,0.7040054202079773,1,803134306
0.06774859875440598,0.6781556606292725,1,0.05396297946572304,0.7035800218582153,1,803142639
0.07080859690904617,0.6763799786567688,1,0.04854631423950195,0.7055478692054749,1,803150973
0.07521556317806244,0.6858126521110535,1,0.05021023750305176,0.7021764516830444,1,803159306
0.07313273102045059,0.6851159334182739,1,0.05085711553692818,0.7124285697937012,1,803167639
0.07627391070127487,0.6720275282859802,1,0.05254508554935455,0.6962047815322876,1,803175973
0.06861027330160141,0.67641681432724,1,0.04761430248618126,0.6984157562255859,1,803184306
0.07332262396812439,0.6810104250907898,1,0.047278039157390594,0.7053259611129761,1,803192639
0.073131263256073,0.6732134819030762,1,0.04547811672091484,0.7086055278778076,1,803200973
0.0758301317691803,0.679460346698761,1,0.05060763284564018,0.7002930641174316,1,803209306
0.07653695344924927,0.683011531829834,1,0.04952558875083923,0.6972537636756897,1,803217639
0.07826391607522964,0.6755248308181763,1,0.04958995059132576,0.7110611200332642,1,803225973
0.0789618268609047,0.6825474500656128,1,0.05518784373998642,0.7024599313735962,1,803234306
0.08048538863658905,0.676310122013092,1,0.05723042041063309,0.7065663933753967,1,803242639
0.07926389575004578,0.6769198179244995,1,0.06284070760011673,0.7007876634597778,1,803250973
0.07787036895751953,0.6720041632652283,1,0.06474101543426514,0.7088857293128967,1,803259306
0.07630747556686401,0.6850022673606873,1,0.06179022043943405,0.7011714577674866,1,803267639
0.07258043438196182,0.6778984069824219,1,0.057433757930994034,0.7069783806800842,1,803275973
0.0693306103348732,0.6798633933067322,1,0.05867122858762741,0.7043665647506714,1,803284306
0.07239266484975815,0.6813317537307739,1,0.051323965191841125,0.7100124955177307,1,803292639
0.07322090864181519,0.674111008644104,1,0.05189027637243271,0.6988548636436462,1,803300973
0.07520415633916855,0.6801557540893555,1,0.0537898875772953,0.7032521963119507,1,803309306
0.07639674842357635,0.6786691546440125,1,0.0574619397521019,0.7077268958091736,1,803317639
0.07604973763227463,0.6705639958381653,1,0.0600825734436512,0.7077035903930664,1,803325973
0.0774187445640564,0.6679909825325012,1,0.0630762055516243,0.7042394280433655,1,803334312
