LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08734002709388733,0.578228235244751,1,0.06419549137353897,0.6205931901931763,1,1922407952
0.08734002709388733,0.578228235244751,1,0.06419549137353897,0.6205931901931763,1,1922407952
0.08305712044239044,0.5853210687637329,1,0.062016021460294724,0.6153669953346252,1,1922416285
0.08305712044239044,0.5853210687637329,1,0.062016021460294724,0.6153669953346252,1,1922416285
0.0884794220328331,0.5904195308685303,1,0.06491711735725403,0.6162471771240234,1,1922424618
0.0884794220328331,0.5904195308685303,1,0.06491711735725403,0.6162471771240234,1,1922424618
0.08895951509475708,0.5861979722976685,1,0.06270432472229004,0.6194061636924744,1,1922432952
0.08895951509475708,0.5861979722976685,1,0.06270432472229004,0.6194061636924744,1,1922432952
0.08081117272377014,0.5911924242973328,1,0.06110396236181259,0.6085978746414185,1,1922441285
0.08081117272377014,0.5911924242973328,1,0.06110396236181259,0.6085978746414185,1,1922441285
0.08935295045375824,0.5905542373657227,1,0.05760222300887108,0.6067417860031128,1,1922449620
0.08935295045375824,0.5905542373657227,1,0.05760222300887108,0.6067417860031128,1,1922449620
0.08882775157690048,0.5811101794242859,1,0.06692879647016525,0.6156322360038757,1,1922457954
0.08882775157690048,0.5811101794242859,1,0.06692879647016525,0.6156322360038757,1,1922457954
0.0847734659910202,0.5841317176818848,1,0.06212213262915611,0.6174057722091675,1,1922466287
0.0847734659910202,0.5841317176818848,1,0.06212213262915611,0.6174057722091675,1,1922466287
0.08519002050161362,0.582421064376831,1,0.06684726476669312,0.6234614253044128,1,1922474621
0.08519002050161362,0.582421064376831,1,0.06684726476669312,0.6234614253044128,1,1922474621
0.0757119283080101,0.5776811838150024,1,0.06762006878852844,0.6175999045372009,1,1922482954
0.0757119283080101,0.5776811838150024,1,0.06762006878852844,0.6175999045372009,1,1922482954
0.07950926572084427,0.58601313829422,1,0.06689365208148956,0.6261350512504578,1,1922491287
0.07950926572084427,0.58601313829422,1,0.06689365208148956,0.6261350512504578,1,1922491287
0.08440311998128891,0.5729803442955017,1,0.06168944761157036,0.6214122772216797,1,1922499621
0.08440311998128891,0.5729803442955017,1,0.06168944761157036,0.6214122772216797,1,1922499621
0.0799257904291153,0.5805196166038513,1,0.06431189179420471,0.6177113056182861,1,1922507954
0.0799257904291153,0.5805196166038513,1,0.06431189179420471,0.6177113056182861,1,1922507954
0.07854076474905014,0.5783511996269226,1,0.06549899280071259,0.6205711364746094,1,1922516288
0.07854076474905014,0.5783511996269226,1,0.06549899280071259,0.6205711364746094,1,1922516288
0.0764482244849205,0.5778390169143677,1,0.05918519198894501,0.6205366849899292,1,1922524621
0.0764482244849205,0.5778390169143677,1,0.05918519198894501,0.6205366849899292,1,1922524621
0.07592029869556427,0.5895791053771973,1,0.06400395929813385,0.6233955025672913,1,1922532954
0.07592029869556427,0.5895791053771973,1,0.06400395929813385,0.6233955025672913,1,1922532954
0.08206789940595627,0.5852929949760437,1,0.0606723353266716,0.6145832538604736,1,1922541288
0.08206789940595627,0.5852929949760437,1,0.0606723353266716,0.6145832538604736,1,1922541288
0.08163879811763763,0.5938071608543396,1,0.06396275013685226,0.6116896867752075,1,1922549621
0.08163879811763763,0.5938071608543396,1,0.06396275013685226,0.6116896867752075,1,1922549621
0.08760881423950195,0.5839852094650269,1,0.06141327694058418,0.6107757091522217,1,1922557955
0.08760881423950195,0.5839852094650269,1,0.06141327694058418,0.6107757091522217,1,1922557955
0.08043185621500015,0.5780470371246338,1,0.06285527348518372,0.6140334606170654,1,1922566288
0.08043185621500015,0.5780470371246338,1,0.06285527348518372,0.6140334606170654,1,1922566288
0.07942187041044235,0.5942875742912292,1,0.06411661207675934,0.6106477379798889,1,1922574622
0.07942187041044235,0.5942875742912292,1,0.06411661207675934,0.6106477379798889,1,1922574622
0.07695435732603073,0.5776095986366272,1,0.061772700399160385,0.6231361627578735,1,1922582957
0.07695435732603073,0.5776095986366272,1,0.061772700399160385,0.6231361627578735,1,1922582957
0.08078080415725708,0.5838064551353455,1,0.06131935492157936,0.6181497573852539,1,1922591291
0.08078080415725708,0.5838064551353455,1,0.06131935492157936,0.6181497573852539,1,1922591291
0.0758449137210846,0.5851743817329407,1,0.06616463512182236,0.6241675615310669,1,1922599625
0.0758449137210846,0.5851743817329407,1,0.06616463512182236,0.6241675615310669,1,1922599625
0.08642566949129105,0.5838476419448853,1,0.06199370697140694,0.618661642074585,1,1922607957
0.08642566949129105,0.5838476419448853,1,0.06199370697140694,0.618661642074585,1,1922607957
0.07698197662830353,0.5694786310195923,1,0.06133892014622688,0.6242945194244385,1,1922616291
0.07698197662830353,0.5694786310195923,1,0.06133892014622688,0.6242945194244385,1,1922616291
0.0790877416729927,0.5958753824234009,1,0.06153300404548645,0.6184763312339783,1,1922624624
0.0790877416729927,0.5958753824234009,1,0.06153300404548645,0.6184763312339783,1,1922624624
0.07941259443759918,0.5829741358757019,1,0.0626787394285202,0.611894965171814,1,1922632957
0.07941259443759918,0.5829741358757019,1,0.0626787394285202,0.611894965171814,1,1922632957
0.0847247987985611,0.5770977139472961,1,0.05704508349299431,0.6275194883346558,1,1922641291
0.0847247987985611,0.5770977139472961,1,0.05704508349299431,0.6275194883346558,1,1922641291
0.08650922775268555,0.5982439517974854,1,0.06363154947757721,0.6119400858879089,1,1922649624
0.08650922775268555,0.5982439517974854,1,0.06363154947757721,0.6119400858879089,1,1922649624
0.07904395461082458,0.5942079424858093,1,0.06103554368019104,0.6211279630661011,1,1922657958
0.07904395461082458,0.5942079424858093,1,0.06103554368019104,0.6211279630661011,1,1922657958
0.07744429260492325,0.5927839279174805,1,0.06130935624241829,0.6258804798126221,1,1922666291
0.07744429260492325,0.5927839279174805,1,0.06130935624241829,0.6258804798126221,1,1922666291
0.07732498645782471,0.5963006019592285,1,0.06356579065322876,0.6244986057281494,1,1922674624
0.07732498645782471,0.5963006019592285,1,0.06356579065322876,0.6244986057281494,1,1922674624
0.09546276181936264,0.61273592710495,1,0.06713977456092834,0.6400095224380493,1,1922682958
0.09546276181936264,0.61273592710495,1,0.06713977456092834,0.6400095224380493,1,1922682958
0.14836080372333527,0.6827645897865295,1,0.13832654058933258,0.7098487615585327,1,1922691290
0.14836080372333527,0.6827645897865295,1,0.13832654058933258,0.7098487615585327,1,1922691290
0.22319163382053375,0.7646563649177551,1,0.2232973724603653,0.7920907735824585,1,1922699624
0.22319163382053375,0.7646563649177551,1,0.2232973724603653,0.7920907735824585,1,1922699624
0.29300791025161743,0.813423752784729,1,0.2931053638458252,0.8441629409790039,1,1922707956
0.29300791025161743,0.813423752784729,1,0.2931053638458252,0.8441629409790039,1,1922707956
0.35757139325141907,0.8905155062675476,1,0.3641197085380554,0.9169740676879883,1,1922716293
0.35757139325141907,0.8905155062675476,1,0.3641197085380554,0.9169740676879883,1,1922716293
0.4301266670227051,1.002211332321167,1,0.43667852878570557,1.0457687377929688,1,1922724627
0.4301266670227051,1.002211332321167,1,0.43667852878570557,1.0457687377929688,1,1922724627
0.5031731724739075,1.1335742473602295,1,0.5301591157913208,1.1484997272491455,1,1922732960
0.5031731724739075,1.1335742473602295,1,0.5301591157913208,1.1484997272491455,1,1922732960
0.5736098885536194,1.27430260181427,1,0.5923342108726501,1.2784292697906494,1,1922741293
0.5736098885536194,1.27430260181427,1,0.5923342108726501,1.2784292697906494,1,1922741293
nan,nan,0,0.6475566625595093,1.380558729171753,1,1922749626
nan,nan,0,0.6475566625595093,1.380558729171753,1,1922749626
nan,nan,0,nan,nan,0,1922757959
nan,nan,0,nan,nan,0,1922757959
nan,nan,0,nan,nan,0,1922766293
nan,nan,0,nan,nan,0,1922766293
nan,nan,0,nan,nan,0,1922774626
nan,nan,0,nan,nan,0,1922774626
nan,nan,0,nan,nan,0,1922782968
nan,nan,0,nan,nan,0,1922782968
nan,nan,0,nan,nan,0,1922791294
nan,nan,0,nan,nan,0,1922791294
nan,nan,0,nan,nan,0,1922799627
nan,nan,0,nan,nan,0,1922799627
nan,nan,0,nan,nan,0,1922807960
nan,nan,0,nan,nan,0,1922807960
nan,nan,0,nan,nan,0,1922816302
nan,nan,0,nan,nan,0,1922816302
nan,nan,0,nan,nan,0,1922824635
nan,nan,0,nan,nan,0,1922824635
nan,nan,0,nan,nan,0,1922832968
nan,nan,0,nan,nan,0,1922832968
nan,nan,0,nan,nan,0,1922841301
nan,nan,0,nan,nan,0,1922841301
nan,nan,0,nan,nan,0,1922849639
nan,nan,0,nan,nan,0,1922849639
nan,nan,0,nan,nan,0,1922857972
nan,nan,0,nan,nan,0,1922857972
nan,nan,0,nan,nan,0,1922866305
nan,nan,0,nan,nan,0,1922866305
nan,nan,0,nan,nan,0,1922874639
nan,nan,0,nan,nan,0,1922874639
nan,nan,0,nan,nan,0,1922882972
nan,nan,0,nan,nan,0,1922882972
nan,nan,0,nan,nan,0,1922891306
nan,nan,0,nan,nan,0,1922891306
nan,nan,0,nan,nan,0,1922899639
nan,nan,0,nan,nan,0,1922899639
nan,nan,0,nan,nan,0,1922907972
nan,nan,0,nan,nan,0,1922907972
nan,nan,0,nan,nan,0,1922916306
nan,nan,0,nan,nan,0,1922916306
nan,nan,0,nan,nan,0,1922924631
nan,nan,0,nan,nan,0,1922924631
nan,nan,0,nan,nan,0,1922932965
nan,nan,0,nan,nan,0,1922932965
nan,nan,0,nan,nan,0,1922941298
nan,nan,0,nan,nan,0,1922941298
nan,nan,0,nan,nan,0,1922949631
nan,nan,0,nan,nan,0,1922949631
nan,nan,0,nan,nan,0,1922957963
nan,nan,0,nan,nan,0,1922957963
nan,nan,0,nan,nan,0,1922966297
nan,nan,0,nan,nan,0,1922966297
nan,nan,0,nan,nan,0,1922974632
nan,nan,0,nan,nan,0,1922974632
nan,nan,0,nan,nan,0,1922982966
nan,nan,0,nan,nan,0,1922982966
nan,nan,0,nan,nan,0,1922991299
nan,nan,0,nan,nan,0,1922991299
nan,nan,0,nan,nan,0,1922999632
nan,nan,0,nan,nan,0,1922999632
nan,nan,0,nan,nan,0,1923007966
nan,nan,0,nan,nan,0,1923007966
nan,nan,0,nan,nan,0,1923016298
nan,nan,0,nan,nan,0,1923016298
nan,nan,0,nan,nan,0,1923024632
nan,nan,0,nan,nan,0,1923024632
nan,nan,0,nan,nan,0,1923032966
nan,nan,0,nan,nan,0,1923032966
nan,nan,0,nan,nan,0,1923041299
nan,nan,0,nan,nan,0,1923041299
nan,nan,0,nan,nan,0,1923049633
nan,nan,0,nan,nan,0,1923049633
nan,nan,0,nan,nan,0,1923057967
nan,nan,0,nan,nan,0,1923057967
nan,nan,0,nan,nan,0,1923066300
nan,nan,0,nan,nan,0,1923066300
0.43589749932289124,1.2086156606674194,1,0.49759119749069214,1.1013035774230957,1,1923074633
0.43589749932289124,1.2086156606674194,1,0.49759119749069214,1.1013035774230957,1,1923074633
0.3403899073600769,1.0188424587249756,1,0.384367972612381,1.000253438949585,1,1923082966
0.3403899073600769,1.0188424587249756,1,0.384367972612381,1.000253438949585,1,1923082966
0.25367775559425354,0.9354991912841797,1,0.2969557046890259,0.925242006778717,1,1923091300
0.25367775559425354,0.9354991912841797,1,0.2969557046890259,0.925242006778717,1,1923091300
0.16769939661026,0.8431423306465149,1,0.21096393465995789,0.8182973265647888,1,1923099633
0.16769939661026,0.8431423306465149,1,0.21096393465995789,0.8182973265647888,1,1923099633
0.12060908228158951,0.7574588656425476,1,0.1576654613018036,0.7277209758758545,1,1923107971
0.12060908228158951,0.7574588656425476,1,0.1576654613018036,0.7277209758758545,1,1923107971
0.08565153181552887,0.699245810508728,1,0.11429757624864578,0.6791563630104065,1,1923116304
0.08565153181552887,0.699245810508728,1,0.11429757624864578,0.6791563630104065,1,1923116304
0.08287839591503143,0.6626611948013306,1,0.09212864935398102,0.6548849940299988,1,1923124637
0.08287839591503143,0.6626611948013306,1,0.09212864935398102,0.6548849940299988,1,1923124637
0.0634501501917839,0.6266881227493286,1,0.07605472952127457,0.6369790434837341,1,1923132971
0.0634501501917839,0.6266881227493286,1,0.07605472952127457,0.6369790434837341,1,1923132971
0.08520355820655823,0.5947969555854797,1,0.0743735283613205,0.6090989112854004,1,1923141304
0.08520355820655823,0.5947969555854797,1,0.0743735283613205,0.6090989112854004,1,1923141304
0.08208213001489639,0.5988438725471497,1,0.07314211875200272,0.6089984774589539,1,1923149637
0.08208213001489639,0.5988438725471497,1,0.07314211875200272,0.6089984774589539,1,1923149637
0.07835239171981812,0.6106278896331787,1,0.0694408267736435,0.6243104338645935,1,1923157970
0.07835239171981812,0.6106278896331787,1,0.0694408267736435,0.6243104338645935,1,1923157970
0.08173695206642151,0.6019160151481628,1,0.06360600888729095,0.6118178367614746,1,1923166304
0.08173695206642151,0.6019160151481628,1,0.06360600888729095,0.6118178367614746,1,1923166304
0.084718719124794,0.6003099679946899,1,0.07038635015487671,0.6063876748085022,1,1923174637
0.084718719124794,0.6003099679946899,1,0.07038635015487671,0.6063876748085022,1,1923174637
0.08531253784894943,0.6090297698974609,1,0.06413280218839645,0.6113156676292419,1,1923182970
0.08531253784894943,0.6090297698974609,1,0.06413280218839645,0.6113156676292419,1,1923182970
0.08126704394817352,0.6070276498794556,1,0.06394653767347336,0.609808087348938,1,1923191304
0.08126704394817352,0.6070276498794556,1,0.06394653767347336,0.609808087348938,1,1923191304
0.07903719693422318,0.6066111326217651,1,0.06121841073036194,0.6044169068336487,1,1923199637
0.07903719693422318,0.6066111326217651,1,0.06121841073036194,0.6044169068336487,1,1923199637
0.0823572501540184,0.5984214544296265,1,0.057445187121629715,0.6209083199501038,1,1923207970
0.0823572501540184,0.5984214544296265,1,0.057445187121629715,0.6209083199501038,1,1923207970
0.08889376372098923,0.6035637259483337,1,0.06127552688121796,0.6088893413543701,1,1923216304
0.08889376372098923,0.6035637259483337,1,0.06127552688121796,0.6088893413543701,1,1923216304
0.080397829413414,0.6037361025810242,1,0.06134887784719467,0.6134336590766907,1,1923224637
0.080397829413414,0.6037361025810242,1,0.06134887784719467,0.6134336590766907,1,1923224637
0.08186258375644684,0.5956709980964661,1,0.060016047209501266,0.6057583093643188,1,1923232970
0.08186258375644684,0.5956709980964661,1,0.060016047209501266,0.6057583093643188,1,1923232970
0.08392969518899918,0.5943394303321838,1,0.06136170029640198,0.6134734749794006,1,1923241305
0.08392969518899918,0.5943394303321838,1,0.06136170029640198,0.6134734749794006,1,1923241305
0.08588673174381256,0.5906966924667358,1,0.061948660761117935,0.6096072793006897,1,1923249639
0.08588673174381256,0.5906966924667358,1,0.061948660761117935,0.6096072793006897,1,1923249639
0.08072176575660706,0.5946841239929199,1,0.05888410657644272,0.6142577528953552,1,1923257972
0.08072176575660706,0.5946841239929199,1,0.05888410657644272,0.6142577528953552,1,1923257972
0.07529942691326141,0.588547945022583,1,0.06298133730888367,0.6172702312469482,1,1923266305
0.07529942691326141,0.588547945022583,1,0.06298133730888367,0.6172702312469482,1,1923266305
0.0776858925819397,0.5949064493179321,1,0.058990638703107834,0.6131650805473328,1,1923274639
0.0776858925819397,0.5949064493179321,1,0.058990638703107834,0.6131650805473328,1,1923274639
0.08591008186340332,0.6036980748176575,1,0.057522326707839966,0.6131232380867004,1,1923282972
0.08591008186340332,0.6036980748176575,1,0.057522326707839966,0.6131232380867004,1,1923282972
0.08037528395652771,0.5951831340789795,1,0.061322882771492004,0.610129177570343,1,1923291305
0.08037528395652771,0.5951831340789795,1,0.061322882771492004,0.610129177570343,1,1923291305
0.08830427378416061,0.5886847972869873,1,0.06241830065846443,0.612589418888092,1,1923299639
0.08830427378416061,0.5886847972869873,1,0.06241830065846443,0.612589418888092,1,1923299639
0.08426478505134583,0.5884554386138916,1,0.06368148326873779,0.6114144921302795,1,1923307972
0.08426478505134583,0.5884554386138916,1,0.06368148326873779,0.6114144921302795,1,1923307972
0.08195026963949203,0.5915802717208862,1,0.06437885016202927,0.6055816411972046,1,1923316305
0.08195026963949203,0.5915802717208862,1,0.06437885016202927,0.6055816411972046,1,1923316305
0.08609841018915176,0.6020418405532837,1,0.05719524621963501,0.6084476113319397,1,1923324639
0.08609841018915176,0.6020418405532837,1,0.05719524621963501,0.6084476113319397,1,1923324639
0.0828506276011467,0.6039584875106812,1,0.059954334050416946,0.6234316825866699,1,1923332972
0.0828506276011467,0.6039584875106812,1,0.059954334050416946,0.6234316825866699,1,1923332972
0.08439185470342636,0.5865641832351685,1,0.0571289137005806,0.6154065728187561,1,1923341305
0.08439185470342636,0.5865641832351685,1,0.0571289137005806,0.6154065728187561,1,1923341305
0.08197717368602753,0.6007851362228394,1,0.053475137799978256,0.6117634177207947,1,1923349639
0.08197717368602753,0.6007851362228394,1,0.053475137799978256,0.6117634177207947,1,1923349639
0.08095826208591461,0.6055305004119873,1,0.055921923369169235,0.6202829480171204,1,1923357972
0.08095826208591461,0.6055305004119873,1,0.055921923369169235,0.6202829480171204,1,1923357972
0.08082837611436844,0.6003018617630005,1,0.05602720007300377,0.6072613000869751,1,1923366308
0.08082837611436844,0.6003018617630005,1,0.05602720007300377,0.6072613000869751,1,1923366308
0.0810653492808342,0.5891233086585999,1,0.05524849146604538,0.6176041960716248,1,1923374641
0.0810653492808342,0.5891233086585999,1,0.05524849146604538,0.6176041960716248,1,1923374641
0.07841967046260834,0.5787879228591919,1,0.05995716154575348,0.6187388896942139,1,1923382974
0.07841967046260834,0.5787879228591919,1,0.05995716154575348,0.6187388896942139,1,1923382974
0.08318918198347092,0.5912615060806274,1,0.061701420694589615,0.6216022968292236,1,1923391308
0.08318918198347092,0.5912615060806274,1,0.061701420694589615,0.6216022968292236,1,1923391308
0.07520496100187302,0.5823743343353271,1,0.06013286113739014,0.6180478930473328,1,1923399641
0.07520496100187302,0.5823743343353271,1,0.06013286113739014,0.6180478930473328,1,1923399641
0.08062433451414108,0.5898481011390686,1,0.06012994796037674,0.6231929063796997,1,1923407974
0.08062433451414108,0.5898481011390686,1,0.06012994796037674,0.6231929063796997,1,1923407974
0.07900851964950562,0.5860086679458618,1,0.06072533130645752,0.615544855594635,1,1923416307
0.07900851964950562,0.5860086679458618,1,0.06072533130645752,0.615544855594635,1,1923416307
0.080360047519207,0.5922744870185852,1,0.06189705803990364,0.6066376566886902,1,1923424641
0.080360047519207,0.5922744870185852,1,0.06189705803990364,0.6066376566886902,1,1923424641
0.07749883830547333,0.5958150625228882,1,0.060152504593133926,0.6095439791679382,1,1923432974
0.07749883830547333,0.5958150625228882,1,0.060152504593133926,0.6095439791679382,1,1923432974
0.07891293615102768,0.5922029614448547,1,0.05884288623929024,0.6295112371444702,1,1923441308
0.07891293615102768,0.5922029614448547,1,0.05884288623929024,0.6295112371444702,1,1923441308
0.08595003932714462,0.5825135111808777,1,0.061235297471284866,0.6140841841697693,1,1923449641
0.08595003932714462,0.5825135111808777,1,0.061235297471284866,0.6140841841697693,1,1923449641
0.08417925238609314,0.5884444117546082,1,0.056167468428611755,0.6034871339797974,1,1923457974
0.08417925238609314,0.5884444117546082,1,0.056167468428611755,0.6034871339797974,1,1923457974
0.08392144739627838,0.5924004316329956,1,0.06180711090564728,0.6107863783836365,1,1923466308
0.08392144739627838,0.5924004316329956,1,0.06180711090564728,0.6107863783836365,1,1923466308
0.08659786731004715,0.5913712978363037,1,0.05634397640824318,0.5990340709686279,1,1923474641
0.08659786731004715,0.5913712978363037,1,0.05634397640824318,0.5990340709686279,1,1923474641
0.08584058284759521,0.5847588181495667,1,0.05520475655794144,0.610983669757843,1,1923482974
0.08584058284759521,0.5847588181495667,1,0.05520475655794144,0.610983669757843,1,1923482974
0.08349259942770004,0.5887963175773621,1,0.05788093060255051,0.6115765571594238,1,1923491307
0.08349259942770004,0.5887963175773621,1,0.05788093060255051,0.6115765571594238,1,1923491307
0.08118180185556412,0.5882588624954224,1,0.05489159747958183,0.611049234867096,1,1923499644
0.08118180185556412,0.5882588624954224,1,0.05489159747958183,0.611049234867096,1,1923499644
0.0837814137339592,0.5888171195983887,1,0.058272410184144974,0.6181353330612183,1,1923507977
0.0837814137339592,0.5888171195983887,1,0.058272410184144974,0.6181353330612183,1,1923507977
0.08779212832450867,0.5819742679595947,1,0.059728026390075684,0.634845495223999,1,1923516310
0.08779212832450867,0.5819742679595947,1,0.059728026390075684,0.634845495223999,1,1923516310
0.08060137182474136,0.5908355712890625,1,0.060308996587991714,0.6256011724472046,1,1923524644
0.08060137182474136,0.5908355712890625,1,0.060308996587991714,0.6256011724472046,1,1923524644
0.08873125165700912,0.5950085520744324,1,0.057285159826278687,0.6200150847434998,1,1923532977
