1,3.4080963134765625,1,3.21087646484375,1,0.08887454867362976,0.5848720669746399,-140.6558380126953,83.78907775878906,19.85497283935547,1,0.11340034008026123,0.5571020245552063,-132.19801330566406,88.85104370117188,21.697389602661133,1,-22.759632110595703,25.347248077392578,596.0325317382812,0.5531608462333679,0.4474065899848938,0.33523136377334595,1,-87.17596435546875,23.335773468017578,595.5020751953125,0.6997396349906921,0.45171087980270386,0.3465206027030945,533866628288,1958133712
1,3.4080963134765625,1,3.21087646484375,1,0.08887454867362976,0.5848720669746399,-140.6558380126953,83.78907775878906,19.85497283935547,1,0.11340034008026123,0.5571020245552063,-132.19801330566406,88.85104370117188,21.697389602661133,1,-22.759632110595703,25.347248077392578,596.0325317382812,0.5531608462333679,0.4474065899848938,0.33523136377334595,1,-87.17596435546875,23.335773468017578,595.5020751953125,0.6997396349906921,0.45171087980270386,0.3465206027030945,533866628288,1958133712
1,3.384918212890625,1,3.23101806640625,1,0.09041215479373932,0.584966778755188,-140.12557983398438,83.77179718017578,19.84868621826172,1,0.12117153406143188,0.5606333017349243,-129.51808166503906,88.20735931396484,21.463115692138672,1,-22.75273895263672,25.337913513183594,596.0331420898438,0.5531450510025024,0.44742757081985474,0.3352309465408325,1,-87.1683349609375,23.322364807128906,595.50439453125,0.6997215747833252,0.4517412483692169,0.34652164578437805,533866636621,1958142045
1,3.384918212890625,1,3.23101806640625,1,0.09041215479373932,0.584966778755188,-140.12557983398438,83.77179718017578,19.84868621826172,1,0.12117153406143188,0.5606333017349243,-129.51808166503906,88.20735931396484,21.463115692138672,1,-22.75273895263672,25.337913513183594,596.0331420898438,0.5531450510025024,0.44742757081985474,0.3352309465408325,1,-87.1683349609375,23.322364807128906,595.50439453125,0.6997215747833252,0.4517412483692169,0.34652164578437805,533866636621,1958142045
1,3.4005889892578125,1,3.2290191650390625,1,0.09513072669506073,0.5875162482261658,-138.4983673095703,83.30709075927734,19.679502487182617,1,0.11559747904539108,0.5635403394699097,-131.4403076171875,87.67745208740234,21.270212173461914,1,-22.748004913330078,25.352346420288086,596.0431518554688,0.5531332492828369,0.44739657640457153,0.33525416254997253,1,-87.15431213378906,23.33668327331543,595.4876098632812,0.6996961236000061,0.4517070949077606,0.34648290276527405,533866644955,1958150379
1,3.4005889892578125,1,3.2290191650390625,1,0.09513072669506073,0.5875162482261658,-138.4983673095703,83.30709075927734,19.679502487182617,1,0.11559747904539108,0.5635403394699097,-131.4403076171875,87.67745208740234,21.270212173461914,1,-22.748004913330078,25.352346420288086,596.0431518554688,0.5531332492828369,0.44739657640457153,0.33525416254997253,1,-87.15431213378906,23.33668327331543,595.4876098632812,0.6996961236000061,0.4517070949077606,0.34648290276527405,533866644955,1958150379
1,3.396331787109375,1,3.2100677490234375,1,0.08873824775218964,0.5811099410057068,-140.7028350830078,84.4748306274414,20.10455894470215,1,0.11199065297842026,0.5634040832519531,-132.68414306640625,87.70227813720703,21.27928352355957,1,-22.743282318115234,25.35670280456543,596.0533447265625,0.5531214475631714,0.4473882019519806,0.335276335477829,1,-87.14688110351562,23.339752197265625,595.480712890625,0.6996819376945496,0.4516993463039398,0.34646618366241455,533866653288,1958158712
1,3.396331787109375,1,3.2100677490234375,1,0.08873824775218964,0.5811099410057068,-140.7028350830078,84.4748306274414,20.10455894470215,1,0.11199065297842026,0.5634040832519531,-132.68414306640625,87.70227813720703,21.27928352355957,1,-22.743282318115234,25.35670280456543,596.0533447265625,0.5531214475631714,0.4473882019519806,0.335276335477829,1,-87.14688110351562,23.339752197265625,595.480712890625,0.6996819376945496,0.4516993463039398,0.34646618366241455,533866653288,1958158712
1,3.4065093994140625,1,3.2203826904296875,1,0.09106027334928513,0.5915810465812683,-139.90206909179688,82.566162109375,19.409814834594727,1,0.11710125207901001,0.5568771958351135,-130.92173767089844,88.89202880859375,21.71233558654785,1,-22.736373901367188,25.348064422607422,596.0537109375,0.5531057119369507,0.44740766286849976,0.3352755308151245,1,-87.14715576171875,23.33030891418457,595.5101318359375,0.6996714472770691,0.45172417163848877,0.3465282917022705,533866661622,1958167046
1,3.4065093994140625,1,3.2203826904296875,1,0.09106027334928513,0.5915810465812683,-139.90206909179688,82.566162109375,19.409814834594727,1,0.11710125207901001,0.5568771958351135,-130.92173767089844,88.89202880859375,21.71233558654785,1,-22.736373901367188,25.348064422607422,596.0537109375,0.5531057119369507,0.44740766286849976,0.3352755308151245,1,-87.14715576171875,23.33030891418457,595.5101318359375,0.6996714472770691,0.45172417163848877,0.3465282917022705,533866661622,1958167046
1,3.3987579345703125,1,3.21063232421875,1,0.0918184444308281,0.5827145576477051,-139.64060974121094,84.18234252929688,19.998071670532227,1,0.1136462464928627,0.5679587721824646,-132.1132049560547,86.8720474243164,20.977092742919922,1,-22.731891632080078,25.360488891601562,596.0540771484375,0.5530954003334045,0.4473798871040344,0.3352775275707245,1,-87.1341552734375,23.339862823486328,595.4646606445312,0.6996591687202454,0.45169711112976074,0.346427857875824,533866669954,1958175378
1,3.3987579345703125,1,3.21063232421875,1,0.0918184444308281,0.5827145576477051,-139.64060974121094,84.18234252929688,19.998071670532227,1,0.1136462464928627,0.5679587721824646,-132.1132049560547,86.8720474243164,20.977092742919922,1,-22.731891632080078,25.360488891601562,596.0540771484375,0.5530954003334045,0.4473798871040344,0.3352775275707245,1,-87.1341552734375,23.339862823486328,595.4646606445312,0.6996591687202454,0.45169711112976074,0.346427857875824,533866669954,1958175378
1,3.41192626953125,1,3.2204742431640625,1,0.09286085516214371,0.587290346622467,-139.28114318847656,83.34825134277344,19.69452667236328,1,0.11146702617406845,0.5607473850250244,-132.86471557617188,88.18656921386719,21.455507278442383,1,-22.726207733154297,25.344799041748047,596.0545654296875,0.5530824661254883,0.4474150836467743,0.3352760672569275,1,-87.12736511230469,23.321136474609375,595.4647827148438,0.6996438503265381,0.451739102602005,0.34642359614372253,533866678288,1958183712
1,3.41192626953125,1,3.2204742431640625,1,0.09286085516214371,0.587290346622467,-139.28114318847656,83.34825134277344,19.69452667236328,1,0.11146702617406845,0.5607473850250244,-132.86471557617188,88.18656921386719,21.455507278442383,1,-22.726207733154297,25.344799041748047,596.0545654296875,0.5530824661254883,0.4474150836467743,0.3352760672569275,1,-87.12736511230469,23.321136474609375,595.4647827148438,0.6996438503265381,0.451739102602005,0.34642359614372253,533866678288,1958183712
1,3.4101409912109375,1,3.19110107421875,1,0.09545017778873444,0.5949101448059082,-138.38821411132812,81.95932006835938,19.188953399658203,1,0.11638874560594559,0.5598018765449524,-131.16744995117188,88.35892486572266,21.518203735351562,1,-22.72000503540039,25.348453521728516,596.0846557617188,0.5530653595924377,0.4474108815193176,0.33534133434295654,1,-87.11782836914062,23.326448440551758,595.4465942382812,0.6996291279792786,0.45172494649887085,0.34638234972953796,533866686621,1958192045
1,3.4101409912109375,1,3.19110107421875,1,0.09545017778873444,0.5949101448059082,-138.38821411132812,81.95932006835938,19.188953399658203,1,0.11638874560594559,0.5598018765449524,-131.16744995117188,88.35892486572266,21.518203735351562,1,-22.72000503540039,25.348453521728516,596.0846557617188,0.5530653595924377,0.4474108815193176,0.33534133434295654,1,-87.11782836914062,23.326448440551758,595.4465942382812,0.6996291279792786,0.45172494649887085,0.34638234972953796,533866686621,1958192045
1,3.3978271484375,1,3.2101287841796875,1,0.09395577758550644,0.5958999991416931,-138.903564453125,81.77885437011719,19.123323440551758,1,0.11369426548480988,0.562686562538147,-132.09664916992188,87.83308410644531,21.326875686645508,1,-22.712242126464844,25.348331451416016,596.0753784179688,0.5530485510826111,0.4474099576473236,0.33532050251960754,1,-87.09843444824219,23.31973648071289,595.380859375,0.6996101140975952,0.45173174142837524,0.34623414278030396,533866694955,1958200379
1,3.3978271484375,1,3.2101287841796875,1,0.09395577758550644,0.5958999991416931,-138.903564453125,81.77885437011719,19.123323440551758,1,0.11369426548480988,0.562686562538147,-132.09664916992188,87.83308410644531,21.326875686645508,1,-22.712242126464844,25.348331451416016,596.0753784179688,0.5530485510826111,0.4474099576473236,0.33532050251960754,1,-87.09843444824219,23.31973648071289,595.380859375,0.6996101140975952,0.45173174142837524,0.34623414278030396,533866694955,1958200379
1,3.40234375,1,3.2022857666015625,1,0.105690598487854,0.5496048331260681,-134.85675048828125,90.2176513671875,22.19478416442871,1,0.11990190297365189,0.513070821762085,-129.95590209960938,96.87715911865234,24.618608474731445,1,-22.687042236328125,25.418148040771484,596.076416015625,0.5529907941818237,0.44725385308265686,0.3353298008441925,1,-87.06369018554688,23.394168853759766,595.400146484375,0.6995237469673157,0.45156726241111755,0.34627392888069153,533866703288,1958208712
1,3.40234375,1,3.2022857666015625,1,0.105690598487854,0.5496048331260681,-134.85675048828125,90.2176513671875,22.19478416442871,1,0.11990190297365189,0.513070821762085,-129.95590209960938,96.87715911865234,24.618608474731445,1,-22.687042236328125,25.418148040771484,596.076416015625,0.5529907941818237,0.44725385308265686,0.3353298008441925,1,-87.06369018554688,23.394168853759766,595.400146484375,0.6995237469673157,0.45156726241111755,0.34627392888069153,533866703288,1958208712
1,3.3818817138671875,1,3.1691436767578125,1,0.12621116638183594,0.4148576259613037,-127.78013610839844,114.7796630859375,31.134597778320312,1,0.12740083038806915,0.3949386477470398,-127.36988067626953,118.4105453491211,32.45610046386719,1,-22.66788101196289,25.58164405822754,596.2642822265625,0.5529279708862305,0.4469130039215088,0.335756778717041,1,-86.99723052978516,23.56292724609375,595.50927734375,0.6993311643600464,0.4512028694152832,0.34650811553001404,533866711621,1958217045
1,3.3818817138671875,1,3.1691436767578125,1,0.12621116638183594,0.4148576259613037,-127.78013610839844,114.7796630859375,31.134597778320312,1,0.12740083038806915,0.3949386477470398,-127.36988067626953,118.4105453491211,32.45610046386719,1,-22.66788101196289,25.58164405822754,596.2642822265625,0.5529279708862305,0.4469130039215088,0.335756778717041,1,-86.99723052978516,23.56292724609375,595.50927734375,0.6993311643600464,0.4512028694152832,0.34650811553001404,533866711621,1958217045
1,3.3532867431640625,1,3.196868896484375,1,0.12696926295757294,0.3689280152320862,-127.51871490478516,123.15181732177734,34.181793212890625,1,0.13934245705604553,0.3418583571910858,-123.25177001953125,128.0861358642578,35.97772979736328,1,-22.63972282409668,25.669925689697266,596.3836669921875,0.552851676940918,0.4467315077781677,0.33602482080459595,1,-86.8940658569336,23.64743423461914,595.447265625,0.6991205811500549,0.4510056972503662,0.346353143453598,533866719954,1958225378
1,3.3532867431640625,1,3.196868896484375,1,0.12696926295757294,0.3689280152320862,-127.51871490478516,123.15181732177734,34.181793212890625,1,0.13934245705604553,0.3418583571910858,-123.25177001953125,128.0861358642578,35.97772979736328,1,-22.63972282409668,25.669925689697266,596.3836669921875,0.552851676940918,0.4467315077781677,0.33602482080459595,1,-86.8940658569336,23.64743423461914,595.447265625,0.6991205811500549,0.4510056972503662,0.346353143453598,533866719954,1958225378
1,3.33538818359375,1,3.1710662841796875,1,0.13516147434711456,0.3786905109882355,-124.6935806274414,121.37228393554688,33.53408432006836,1,0.1522240787744522,0.33769136667251587,-118.80947875976562,128.84568786621094,36.25423812866211,1,-22.595109939575195,25.707050323486328,596.32763671875,0.5527555346488953,0.4466410279273987,0.33590444922447205,1,-86.84954071044922,23.722335815429688,595.4970703125,0.6990005970001221,0.4508441686630249,0.346455454826355,533866728291,1958233715
1,3.33538818359375,1,3.1710662841796875,1,0.13516147434711456,0.3786905109882355,-124.6935806274414,121.37228393554688,33.53408432006836,1,0.1522240787744522,0.33769136667251587,-118.80947875976562,128.84568786621094,36.25423812866211,1,-22.595109939575195,25.707050323486328,596.32763671875,0.5527555346488953,0.4466410279273987,0.33590444922447205,1,-86.84954071044922,23.722335815429688,595.4970703125,0.6990005970001221,0.4508441686630249,0.346455454826355,533866728291,1958233715
1,3.3668060302734375,1,3.187591552734375,1,0.13714814186096191,0.3865411877632141,-124.00847625732422,119.94123077392578,33.01332473754883,1,0.15607081353664398,0.34009575843811035,-117.48291015625,128.4074249267578,36.09467697143555,1,-22.567371368408203,25.68039321899414,596.240966796875,0.552700936794281,0.44668909907341003,0.33571088314056396,1,-86.82356262207031,23.711833953857422,595.5150756835938,0.6989350914955139,0.4508700966835022,0.346484899520874,533866736624,1958242048
1,3.3668060302734375,1,3.187591552734375,1,0.13714814186096191,0.3865411877632141,-124.00847625732422,119.94123077392578,33.01332473754883,1,0.15607081353664398,0.34009575843811035,-117.48291015625,128.4074249267578,36.09467697143555,1,-22.567371368408203,25.68039321899414,596.240966796875,0.552700936794281,0.44668909907341003,0.33571088314056396,1,-86.82356262207031,23.711833953857422,595.5150756835938,0.6989350914955139,0.4508700966835022,0.346484899520874,533866736624,1958242048
1,3.3728179931640625,1,3.2156829833984375,1,0.13263565301895142,0.37646302580833435,-125.56463623046875,121.77831268310547,33.681922912597656,1,0.1557914763689041,0.34712523221969604,-117.57923126220703,127.12606048583984,35.628326416015625,1,-22.544557571411133,25.65335464477539,596.193359375,0.5526536703109741,0.44674327969551086,0.33560219407081604,1,-86.81716918945312,23.688430786132812,595.4654541015625,0.6989393830299377,0.45091623067855835,0.34637343883514404,533866744956,1958250380
1,3.3728179931640625,1,3.2156829833984375,1,0.13263565301895142,0.37646302580833435,-125.56463623046875,121.77831268310547,33.681922912597656,1,0.1557914763689041,0.34712523221969604,-117.57923126220703,127.12606048583984,35.628326416015625,1,-22.544557571411133,25.65335464477539,596.193359375,0.5526536703109741,0.44674327969551086,0.33560219407081604,1,-86.81716918945312,23.688430786132812,595.4654541015625,0.6989393830299377,0.45091623067855835,0.34637343883514404,533866744956,1958250380
1,3.36077880859375,1,3.1729736328125,1,0.1365480124950409,0.3676103949546814,-124.2154312133789,123.3919677734375,34.26926040649414,1,0.151601642370224,0.3257116675376892,-119.02412414550781,131.0293731689453,37.04899215698242,1,-22.52358627319336,25.646686553955078,596.1156616210938,0.5526136159896851,0.4467478394508362,0.33543118834495544,1,-86.81690979003906,23.690170288085938,595.4757690429688,0.6989349126815796,0.4509136974811554,0.34639573097229004,533866753291,1958258715
1,3.36077880859375,1,3.1729736328125,1,0.1365480124950409,0.3676103949546814,-124.2154312133789,123.3919677734375,34.26926040649414,1,0.151601642370224,0.3257116675376892,-119.02412414550781,131.0293731689453,37.04899215698242,1,-22.52358627319336,25.646686553955078,596.1156616210938,0.5526136159896851,0.4467478394508362,0.33543118834495544,1,-86.81690979003906,23.690170288085938,595.4757690429688,0.6989349126815796,0.4509136974811554,0.34639573097229004,533866753291,1958258715
1,3.378753662109375,1,3.20050048828125,1,0.13862201571464539,0.37914037704467773,-123.50020599365234,121.29027557373047,33.504276275634766,1,0.16033504903316498,0.3366219699382782,-116.01236724853516,129.04061889648438,36.32514190673828,1,-22.510921478271484,25.630329132080078,596.12646484375,0.552583634853363,0.44678595662117004,0.33545148372650146,1,-86.80683898925781,23.680082321166992,595.4501953125,0.698921799659729,0.450933039188385,0.3463364243507385,533866761624,1958267048
1,3.378753662109375,1,3.20050048828125,1,0.13862201571464539,0.37914037704467773,-123.50020599365234,121.29027557373047,33.504276275634766,1,0.16033504903316498,0.3366219699382782,-116.01236724853516,129.04061889648438,36.32514190673828,1,-22.510921478271484,25.630329132080078,596.12646484375,0.552583634853363,0.44678595662117004,0.33545148372650146,1,-86.80683898925781,23.680082321166992,595.4501953125,0.698921799659729,0.450933039188385,0.3463364243507385,533866761624,1958267048
1,3.346588134765625,1,3.1949462890625,1,0.1375250369310379,0.36542809009552,-123.87850952148438,123.7897720336914,34.41404342651367,1,0.15921618044376373,0.33965742588043213,-116.39820861816406,128.4873046875,36.12378692626953,1,-22.4970645904541,25.64034652709961,596.1375732421875,0.5525509715080261,0.4467650353908539,0.33547574281692505,1,-86.79225158691406,23.701868057250977,595.441650390625,0.698891818523407,0.450883150100708,0.34631624817848206,533866769956,1958275380
1,3.346588134765625,1,3.1949462890625,1,0.1375250369310379,0.36542809009552,-123.87850952148438,123.7897720336914,34.41404342651367,1,0.15921618044376373,0.33965742588043213,-116.39820861816406,128.4873046875,36.12378692626953,1,-22.4970645904541,25.64034652709961,596.1375732421875,0.5525509715080261,0.4467650353908539,0.33547574281692505,1,-86.79225158691406,23.701868057250977,595.441650390625,0.698891818523407,0.450883150100708,0.34631624817848206,533866769956,1958275380
1,3.3433074951171875,1,3.18731689453125,1,0.13340449333190918,0.3629007041454315,-125.29947662353516,124.25045776367188,34.581722259521484,1,0.1591309905052185,0.33469346165657043,-116.42759704589844,129.39215087890625,36.453121185302734,1,-22.483125686645508,25.628170013427734,596.1484375,0.5525181889533997,0.446793794631958,0.33549657464027405,1,-86.78224182128906,23.701305389404297,595.403564453125,0.6988835334777832,0.4508795738220215,0.34623122215270996,533866778291,1958283715
1,3.3433074951171875,1,3.18731689453125,1,0.13340449333190918,0.3629007041454315,-125.29947662353516,124.25045776367188,34.581722259521484,1,0.1591309905052185,0.33469346165657043,-116.42759704589844,129.39215087890625,36.453121185302734,1,-22.483125686645508,25.628170013427734,596.1484375,0.5525181889533997,0.446793794631958,0.33549657464027405,1,-86.78224182128906,23.701305389404297,595.403564453125,0.6988835334777832,0.4508795738220215,0.34623122215270996,533866778291,1958283715
1,3.3748321533203125,1,3.1764068603515625,1,0.1343601495027542,0.3714483678340912,-124.96993255615234,122.69239044189453,34.01459503173828,1,0.15352238714694977,0.33852168917655945,-118.36174774169922,128.69430541992188,36.19917297363281,1,-22.473445892333984,25.627920150756836,596.1587524414062,0.5524951219558716,0.4467957317829132,0.3355182111263275,1,-86.77633666992188,23.705568313598633,595.3746337890625,0.6988810896873474,0.45086634159088135,0.346167653799057,533866786624,1958292048
1,3.3748321533203125,1,3.1764068603515625,1,0.1343601495027542,0.3714483678340912,-124.96993255615234,122.69239044189453,34.01459503173828,1,0.15352238714694977,0.33852168917655945,-118.36174774169922,128.69430541992188,36.19917297363281,1,-22.473445892333984,25.627920150756836,596.1587524414062,0.5524951219558716,0.4467957317829132,0.3355182111263275,1,-86.77633666992188,23.705568313598633,595.3746337890625,0.6988810896873474,0.45086634159088135,0.346167653799057,533866786624,1958292048
1,3.3631134033203125,1,3.189056396484375,1,0.1387811303138733,0.3729642629623413,-123.44532012939453,122.41606140136719,33.914039611816406,1,0.15601246058940887,0.3413533866405487,-117.50302124023438,128.17819213867188,36.011192321777344,1,-22.466096878051758,25.631702423095703,596.1787109375,0.5524764060974121,0.44678995013237,0.3355613350868225,1,-86.77217102050781,23.716415405273438,595.3654174804688,0.6988750100135803,0.4508408308029175,0.3461480140686035,533866794958,1958300382
1,3.3631134033203125,1,3.189056396484375,1,0.1387811303138733,0.3729642629623413,-123.44532012939453,122.41606140136719,33.914039611816406,1,0.15601246058940887,0.3413533866405487,-117.50302124023438,128.17819213867188,36.011192321777344,1,-22.466096878051758,25.631702423095703,596.1787109375,0.5524764060974121,0.44678995013237,0.3355613350868225,1,-86.77217102050781,23.716415405273438,595.3654174804688,0.6988750100135803,0.4508408308029175,0.3461480140686035,533866794958,1958300382
1,3.3750457763671875,1,3.18145751953125,1,0.1342913657426834,0.3659091889858246,-124.99365234375,123.70208740234375,34.382102966308594,1,0.15311507880687714,0.33567675948143005,-118.50221252441406,129.21292114257812,36.387882232666016,1,-22.45770263671875,25.605751037597656,596.1300048828125,0.552462100982666,0.4468415677547455,0.335451602935791,1,-86.77655792236328,23.697952270507812,595.3644409179688,0.6988855004310608,0.4508821368217468,0.34614497423171997,533866803291,1958308715
1,3.3750457763671875,1,3.18145751953125,1,0.1342913657426834,0.3659091889858246,-124.99365234375,123.70208740234375,34.382102966308594,1,0.15311507880687714,0.33567675948143005,-118.50221252441406,129.21292114257812,36.387882232666016,1,-22.45770263671875,25.605751037597656,596.1300048828125,0.552462100982666,0.4468415677547455,0.335451602935791,1,-86.77655792236328,23.697952270507812,595.3644409179688,0.6988855004310608,0.4508821368217468,0.34614497423171997,533866803291,1958308715
1,3.3748779296875,1,3.200531005859375,1,0.13330143690109253,0.3691175878047943,-125.33502960205078,123.11726379394531,34.16920852661133,1,0.1555725783109665,0.33589014410972595,-117.65473175048828,129.17401123046875,36.37376022338867,1,-22.45339584350586,25.622249603271484,596.1699829101562,0.5524483323097229,0.4468099772930145,0.33554011583328247,1,-86.76567077636719,23.713926315307617,595.3162841796875,0.698878824710846,0.45084017515182495,0.34604015946388245,533866811624,1958317048
1,3.3748779296875,1,3.200531005859375,1,0.13330143690109253,0.3691175878047943,-125.33502960205078,123.11726379394531,34.16920852661133,1,0.1555725783109665,0.33589014410972595,-117.65473175048828,129.17401123046875,36.37376022338867,1,-22.45339584350586,25.622249603271484,596.1699829101562,0.5524483323097229,0.4468099772930145,0.33554011583328247,1,-86.76567077636719,23.713926315307617,595.3162841796875,0.698878824710846,0.45084017515182495,0.34604015946388245,533866811624,1958317048
1,3.3752288818359375,1,3.2025604248046875,1,0.13420963287353516,0.37652042508125305,-125.02183532714844,121.7678451538086,33.6781005859375,1,0.15543527901172638,0.3394165337085724,-117.70207977294922,128.53121948242188,36.139801025390625,1,-22.451780319213867,25.606966018676758,596.140869140625,0.5524475574493408,0.4468402564525604,0.33547496795654297,1,-86.77533721923828,23.700796127319336,595.3236083984375,0.6988980770111084,0.450870543718338,0.346057265996933,533866819958,1958325382
1,3.3752288818359375,1,3.2025604248046875,1,0.13420963287353516,0.37652042508125305,-125.02183532714844,121.7678451538086,33.6781005859375,1,0.15543527901172638,0.3394165337085724,-117.70207977294922,128.53121948242188,36.139801025390625,1,-22.451780319213867,25.606966018676758,596.140869140625,0.5524475574493408,0.4468402564525604,0.33547496795654297,1,-86.77533721923828,23.700796127319336,595.3236083984375,0.6988980770111084,0.450870543718338,0.346057265996933,533866819958,1958325382
