LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11388743668794632,0.5181236267089844,1,0.08216120302677155,0.5363045334815979,1,1845598005
0.10731574892997742,0.5197494626045227,1,0.0905936136841774,0.5338463187217712,1,1845606339
0.10753273963928223,0.4967496693134308,1,0.08645018935203552,0.5372200608253479,1,1845614671
0.10982579737901688,0.4990902841091156,1,0.08590889722108841,0.5465986728668213,1,1845623005
0.10307871550321579,0.49333545565605164,1,0.08582446724176407,0.5513899922370911,1,1845631338
0.10698667913675308,0.4990435540676117,1,0.08693006634712219,0.5484384298324585,1,1845639675
0.10931935161352158,0.5094906091690063,1,0.08785289525985718,0.5482842922210693,1,1845648008
0.11409968137741089,0.5074710845947266,1,0.08384300768375397,0.5463817715644836,1,1845656341
0.10928888618946075,0.4960536062717438,1,0.08947840332984924,0.5327459573745728,1,1845664675
0.1072259247303009,0.5049303770065308,1,0.08404365181922913,0.5370895266532898,1,1845673008
0.1045054942369461,0.49274224042892456,1,0.08848394453525543,0.5396159887313843,1,1845681341
0.10853386670351028,0.5113228559494019,1,0.08397887647151947,0.5270769000053406,1,1845689674
0.108045294880867,0.5147672891616821,1,0.08823465555906296,0.5272467732429504,1,1845698008
0.10973023623228073,0.5087516903877258,1,0.0831318348646164,0.5221823453903198,1,1845706341
0.1101253405213356,0.5138277411460876,1,0.08298879861831665,0.5457814335823059,1,1845714675
0.10771792382001877,0.5154056549072266,1,0.0796852633357048,0.539337694644928,1,1845723008
0.10697350651025772,0.5184932351112366,1,0.08236966282129288,0.5455772876739502,1,1845731341
0.10246717184782028,0.5171113610267639,1,0.08489765971899033,0.5490096807479858,1,1845739675
0.09139050543308258,0.5468260049819946,1,0.07498413324356079,0.5573577284812927,1,1845748008
0.09042932093143463,0.5654618144035339,1,0.07170803099870682,0.5857349634170532,1,1845756341
0.09965401142835617,0.5703757405281067,1,0.08058752864599228,0.5836270451545715,1,1845764675
0.08528856933116913,0.553483784198761,1,0.08270220458507538,0.567382276058197,1,1845773009
0.0876687690615654,0.5598161220550537,1,0.07614949345588684,0.5902234315872192,1,1845781343
0.08667828142642975,0.5647385120391846,1,0.07320407778024673,0.5856776237487793,1,1845789677
0.08540671318769455,0.5652092099189758,1,0.07086007297039032,0.5945464968681335,1,1845798010
0.08692683279514313,0.5669748783111572,1,0.07226591557264328,0.5955969095230103,1,1845806343
0.09159977734088898,0.5643700361251831,1,0.06947879493236542,0.586254894733429,1,1845814676
0.0980551615357399,0.5659787058830261,1,0.06895212084054947,0.5982455611228943,1,1845823010
0.0975564643740654,0.5749799609184265,1,0.06356723606586456,0.6010978817939758,1,1845831343
0.09581583738327026,0.5647253394126892,1,0.06748168915510178,0.605596661567688,1,1845839677
0.0952218621969223,0.560128927230835,1,0.0751679316163063,0.5844669342041016,1,1845848010
0.09350062161684036,0.5741921067237854,1,0.0707697719335556,0.5833107233047485,1,1845856343
0.09133823215961456,0.5585612654685974,1,0.07385343313217163,0.5848299264907837,1,1845864677
0.08756466954946518,0.569929301738739,1,0.07251319289207458,0.5838152766227722,1,1845873010
0.09032908082008362,0.5739498138427734,1,0.07343146950006485,0.593873143196106,1,1845881343
0.09272126853466034,0.5701047778129578,1,0.06701536476612091,0.5959392786026001,1,1845889677
0.09192813187837601,0.5699231624603271,1,0.07115620374679565,0.59747713804245,1,1845898010
0.09547680616378784,0.574984610080719,1,0.07006999105215073,0.5886642932891846,1,1845906347
0.09651239216327667,0.5838465690612793,1,0.08142922073602676,0.5967983603477478,1,1845914681
0.08321692049503326,0.5793923735618591,1,0.07164470106363297,0.5947378873825073,1,1845923014
0.09011167287826538,0.5863182544708252,1,0.0678708553314209,0.5982179641723633,1,1845931347
0.09160546958446503,0.5838187336921692,1,0.06650043278932571,0.6014166474342346,1,1845939681
0.09463786333799362,0.5728340744972229,1,0.07375805079936981,0.6068780422210693,1,1845948014
0.08831891417503357,0.5809487104415894,1,0.07344913482666016,0.607577383518219,1,1845956347
0.0924265906214714,0.5743733644485474,1,0.07012895494699478,0.601067066192627,1,1845964681
0.09462010115385056,0.558396577835083,1,0.0635300800204277,0.6152688264846802,1,1845973014
0.08978275954723358,0.5647597312927246,1,0.07351402193307877,0.6110458374023438,1,1845981347
0.09574230015277863,0.575167715549469,1,0.07516501843929291,0.5962545871734619,1,1845989680
0.08857744187116623,0.5663691759109497,1,0.07727323472499847,0.5899541974067688,1,1845998014
0.0917242094874382,0.585391104221344,1,0.07019469141960144,0.5941935181617737,1,1846006347
0.0919128954410553,0.5790182948112488,1,0.0698816180229187,0.5928940176963806,1,1846014681
0.08579912781715393,0.5761892795562744,1,0.07372607290744781,0.6080189347267151,1,1846023014
0.08832594007253647,0.5768777132034302,1,0.07356780022382736,0.6130101084709167,1,1846031347
0.09696260094642639,0.593220055103302,1,0.06165134534239769,0.6138131022453308,1,1846039683
0.09222932904958725,0.5799928903579712,1,0.07659964263439178,0.6164860725402832,1,1846048016
0.09130242466926575,0.5862811803817749,1,0.07900355756282806,0.6172351837158203,1,1846056349
0.09571250528097153,0.5956076979637146,1,0.07046036422252655,0.6118702292442322,1,1846064683
0.09150239080190659,0.5956259369850159,1,0.06656618416309357,0.6212021112442017,1,1846073016
0.0861610621213913,0.574853777885437,1,0.0760723352432251,0.5989586710929871,1,1846081349
0.09426648169755936,0.5736027359962463,1,0.07065191119909286,0.6106480956077576,1,1846089682
0.09375534951686859,0.5737133026123047,1,0.0715060904622078,0.6202687621116638,1,1846098016
0.09007089585065842,0.5717640519142151,1,0.07060284912586212,0.6215415000915527,1,1846106349
0.0859822928905487,0.5979049205780029,1,0.07535212486982346,0.6309714913368225,1,1846114683
0.09200664609670639,0.6487711071968079,1,0.06447102129459381,0.6670663952827454,1,1846123018
0.08510518074035645,0.6837075352668762,1,0.0552717000246048,0.6864118576049805,1,1846131349
0.08297714591026306,0.659584641456604,1,0.061158377677202225,0.6599563360214233,1,1846139682
0.07610124349594116,0.6653186082839966,1,0.0667056292295456,0.6921071410179138,1,1846148015
0.08010289818048477,0.669098436832428,1,0.07244958728551865,0.7007364630699158,1,1846156351
0.0852285623550415,0.6595501899719238,1,0.06732051074504852,0.6986631155014038,1,1846164686
0.08708777278661728,0.6549225449562073,1,0.0655582919716835,0.6863982081413269,1,1846173022
0.08844194561243057,0.6558986306190491,1,0.06675101816654205,0.6868857145309448,1,1846181355
0.08203381299972534,0.6527285575866699,1,0.057626403868198395,0.6800509691238403,1,1846189688
0.07896839082241058,0.657802164554596,1,0.06282482296228409,0.6694145202636719,1,1846198022
0.08203509449958801,0.6587535738945007,1,0.06996522843837738,0.6801263093948364,1,1846206355
0.08222432434558868,0.6500782370567322,1,0.07089583575725555,0.679341197013855,1,1846214688
0.08020133525133133,0.6621628999710083,1,0.07467762380838394,0.682716965675354,1,1846223021
0.0901581197977066,0.6499470472335815,1,0.07023105770349503,0.6786162853240967,1,1846231355
0.09065980464220047,0.6550289392471313,1,0.07022691518068314,0.6840481162071228,1,1846239688
0.08772485703229904,0.6609642505645752,1,0.07223670929670334,0.6802573800086975,1,1846248021
0.08525151759386063,0.652096688747406,1,0.06327023357152939,0.6753702163696289,1,1846256354
0.08178910613059998,0.650862991809845,1,0.06988465785980225,0.6771131157875061,1,1846264688
0.07985629141330719,0.6643155217170715,1,0.0702851191163063,0.6727716326713562,1,1846273022
0.07809268683195114,0.6652270555496216,1,0.06669926643371582,0.6892051696777344,1,1846281355
0.08118712902069092,0.6674131155014038,1,0.06455971300601959,0.6893316507339478,1,1846289688
0.07254715263843536,0.6658688187599182,1,0.06603321433067322,0.6798776388168335,1,1846298023
0.08159293979406357,0.6623397469520569,1,0.05952497571706772,0.6971797943115234,1,1846306357
0.08930380642414093,0.6764424443244934,1,0.06282443553209305,0.7005066871643066,1,1846314690
0.10502621531486511,0.6782320141792297,1,0.07308104634284973,0.7024101614952087,1,1846323024
0.11821814626455307,0.7239935994148254,1,0.09294752031564713,0.740066647529602,1,1846331357
nan,nan,0,nan,nan,0,1846339690
nan,nan,0,nan,nan,0,1846348023
nan,nan,0,nan,nan,0,1846356357
nan,nan,0,nan,nan,0,1846364688
nan,nan,0,nan,nan,0,1846373021
nan,nan,0,nan,nan,0,1846381355
nan,nan,0,nan,nan,0,1846389688
nan,nan,0,nan,nan,0,1846398021
nan,nan,0,nan,nan,0,1846406355
nan,nan,0,nan,nan,0,1846414688
nan,nan,0,nan,nan,0,1846423022
nan,nan,0,nan,nan,0,1846431359
0.04498687759041786,1.193549633026123,1,nan,nan,0,1846439692
0.15834802389144897,1.0559942722320557,1,0.09822575002908707,1.0330092906951904,1,1846448025
0.08864490687847137,0.9124777317047119,1,nan,nan,0,1846456359
0.08139156550168991,0.7807546854019165,1,0.05997523292899132,0.7821568846702576,1,1846464692
0.07497230172157288,0.6787052154541016,1,0.05567377805709839,0.707472026348114,1,1846473025
0.08286508917808533,0.6350011825561523,1,0.05686856433749199,0.6568125486373901,1,1846481358
0.07954216003417969,0.6085602045059204,1,0.06762047857046127,0.6253463625907898,1,1846489692
0.07469628751277924,0.6444984674453735,1,0.06118612363934517,0.6453961730003357,1,1846498026
0.08595864474773407,0.6691575050354004,1,0.059464629739522934,0.6664140224456787,1,1846506359
0.08525509387254715,0.6696627140045166,1,0.06128638982772827,0.6812834143638611,1,1846514692
0.08354669064283371,0.6646988987922668,1,0.06139487773180008,0.6882818937301636,1,1846523026
0.08148201555013657,0.668963611125946,1,0.05836290866136551,0.6896947622299194,1,1846531358
0.08459094911813736,0.6799244284629822,1,0.05870708078145981,0.6992353796958923,1,1846539692
0.07750708609819412,0.6700179576873779,1,0.0558166541159153,0.6952736973762512,1,1846548026
0.08404998481273651,0.6750771403312683,1,0.06697261333465576,0.6910942792892456,1,1846556359
0.08226881176233292,0.6628397703170776,1,0.06014956161379814,0.7020902633666992,1,1846564693
0.07453757524490356,0.6740618348121643,1,0.06208416447043419,0.69376140832901,1,1846573026
0.07686400413513184,0.6686572432518005,1,0.06662163883447647,0.6964840888977051,1,1846581360
0.0752243623137474,0.673671543598175,1,0.07028962671756744,0.7112187743186951,1,1846589693
0.07424317300319672,0.6703950762748718,1,0.07113821059465408,0.6992508172988892,1,1846598027
0.07665923982858658,0.6729428172111511,1,0.06824646890163422,0.6863378882408142,1,1846606359
0.07547929137945175,0.6664502620697021,1,0.06619397550821304,0.6984601020812988,1,1846614693
0.07486070692539215,0.6685925126075745,1,0.06792257726192474,0.6969397664070129,1,1846623026
0.08555471152067184,0.6760339140892029,1,0.06686107814311981,0.6992286443710327,1,1846631360
0.07755790650844574,0.6640519499778748,1,0.06598904728889465,0.711394190788269,1,1846639693
0.08626893162727356,0.6750057935714722,1,0.05914270132780075,0.7043638825416565,1,1846648027
0.07527399063110352,0.6667135953903198,1,0.05704287067055702,0.6973018050193787,1,1846656359
0.08326445519924164,0.6609688401222229,1,0.06093765050172806,0.6972512006759644,1,1846664693
0.08058547973632812,0.6615270376205444,1,0.05610549449920654,0.6986244320869446,1,1846673026
0.08067548274993896,0.6602318286895752,1,0.056005317717790604,0.6978333592414856,1,1846681360
0.07957970350980759,0.6539338827133179,1,0.05829153209924698,0.6887542009353638,1,1846689697
0.08256958425045013,0.6691495776176453,1,0.056999191641807556,0.692076563835144,1,1846698030
0.08668450266122818,0.6678900122642517,1,0.06127110496163368,0.7016881108283997,1,1846706363
0.0821770504117012,0.664892315864563,1,0.06512769311666489,0.701558530330658,1,1846714697
0.077176533639431,0.6774704456329346,1,0.0604342520236969,0.7021363973617554,1,1846723030
0.07886838167905807,0.6674187779426575,1,0.06435815244913101,0.6991112232208252,1,1846731364
0.07802128791809082,0.6656473278999329,1,0.06405413150787354,0.7017889618873596,1,1846739697
0.07991360872983932,0.6665639877319336,1,0.06676355004310608,0.6960914134979248,1,1846748030
0.08553848415613174,0.6754244565963745,1,0.060811590403318405,0.6990379095077515,1,1846756363
0.08017484098672867,0.6752601861953735,1,0.05666990950703621,0.6829460263252258,1,1846764697
0.08272343873977661,0.6668262481689453,1,0.06014087051153183,0.6874828934669495,1,1846773030
0.08128689974546432,0.666523277759552,1,0.0600578598678112,0.6887162923812866,1,1846781364
0.08099550753831863,0.6710359454154968,1,0.06159062311053276,0.6910364627838135,1,1846789697
0.07865769416093826,0.6707924604415894,1,0.06533069908618927,0.6912202835083008,1,1846798030
0.08455906808376312,0.6689098477363586,1,0.06842485815286636,0.6995810866355896,1,1846806363
0.0777512639760971,0.6593961119651794,1,0.06040998548269272,0.6983121633529663,1,1846814697
0.0856001228094101,0.659363329410553,1,0.06619994342327118,0.7000186443328857,1,1846823032
0.08144006133079529,0.6692658066749573,1,0.0638015866279602,0.70130455493927,1,1846831366
0.08099544793367386,0.6681349873542786,1,0.06552591919898987,0.7091684341430664,1,1846839699
0.08315183967351913,0.661107063293457,1,0.0683080181479454,0.6968943476676941,1,1846848032
0.07938824594020844,0.6736747026443481,1,0.06721312552690506,0.7041140198707581,1,1846856365
0.08149857074022293,0.6730569005012512,1,0.06211398169398308,0.6998408436775208,1,1846864698
0.0763900876045227,0.6675574779510498,1,0.06616757065057755,0.6956172585487366,1,1846873032
0.08157451450824738,0.6637728810310364,1,0.06022167205810547,0.7018113136291504,1,1846881366
0.08650264889001846,0.6736925840377808,1,0.06185440719127655,0.68265700340271,1,1846889698
0.08104802668094635,0.6741746664047241,1,0.05817089229822159,0.6761634349822998,1,1846898032
0.08337436616420746,0.6747604012489319,1,0.06284116208553314,0.6835893988609314,1,1846906366
0.0755600780248642,0.6782597899436951,1,0.05992194637656212,0.698255717754364,1,1846914699
0.08658898621797562,0.6797101497650146,1,0.062073156237602234,0.6871098279953003,1,1846923032
0.09076493978500366,0.6827573776245117,1,0.06030777096748352,0.7013614773750305,1,1846931366
0.08825833350419998,0.6896809935569763,1,0.05461259186267853,0.6878257393836975,1,1846939701
0.08306937664747238,0.6717066764831543,1,0.05520385131239891,0.6827110648155212,1,1846948034
0.08545394986867905,0.6839190721511841,1,0.06312334537506104,0.6810722351074219,1,1846956372
0.0920049324631691,0.6615698933601379,1,0.06749778240919113,0.6765969395637512,1,1846964705
0.08597831428050995,0.665355920791626,1,0.06241094321012497,0.6743804812431335,1,1846973038
0.08651644736528397,0.6645630598068237,1,0.06172236055135727,0.6787596344947815,1,1846981370
0.08622512221336365,0.6632725596427917,1,0.06137264892458916,0.6879130005836487,1,1846989703
0.08364984393119812,0.6656501293182373,1,0.0627899095416069,0.6836168766021729,1,1846998036
0.08941444009542465,0.6732877492904663,1,0.06834603101015091,0.6830731630325317,1,1847006369
0.0794292464852333,0.6692798137664795,1,0.06342505663633347,0.6706113815307617,1,1847014703
0.08756313472986221,0.6736053228378296,1,0.06029655039310455,0.6711166501045227,1,1847023036
0.08765160292387009,0.6805592179298401,1,0.0628921389579773,0.6798888444900513,1,1847031369
0.08024656772613525,0.6694642901420593,1,0.06171434372663498,0.6889486908912659,1,1847039703
0.08311058580875397,0.6759586334228516,1,0.06675013899803162,0.6939908266067505,1,1847048036
0.08978366106748581,0.6840246319770813,1,0.06614995002746582,0.7113592028617859,1,1847056369
0.08503638952970505,0.6804958581924438,1,0.06973221898078918,0.7093122005462646,1,1847064705
0.08533163368701935,0.685797929763794,1,0.07065449655056,0.705140233039856,1,1847073038
0.0809410959482193,0.6721153855323792,1,0.0672571212053299,0.7084671854972839,1,1847081374
0.08049234002828598,0.676061749458313,1,0.06842710822820663,0.7049405574798584,1,1847089706
0.08262047916650772,0.6696929931640625,1,0.06355150789022446,0.7155228853225708,1,1847098040
0.08765265345573425,0.67673659324646,1,0.06041692569851875,0.7088780403137207,1,1847106373
