1,3.3680572509765625,1,3.2500457763671875,1,0.22869931161403656,0.36979183554649353,-92.43666076660156,122.99435424804688,34.124488830566406,1,0.21733035147190094,0.32738763093948364,-96.3572998046875,130.723876953125,36.937843322753906,1,-22.952693939208984,24.5477352142334,594.18701171875,0.5537896156311035,0.4489554166793823,0.33114293217658997,1,-87.22173309326172,23.268672943115234,592.6571044921875,0.7009264230728149,0.4515015184879303,0.34041574597358704,533886578654,1978084130
1,3.3680572509765625,1,3.2500457763671875,1,0.22869931161403656,0.36979183554649353,-92.43666076660156,122.99435424804688,34.124488830566406,1,0.21733035147190094,0.32738763093948364,-96.3572998046875,130.723876953125,36.937843322753906,1,-22.952693939208984,24.5477352142334,594.18701171875,0.5537896156311035,0.4489554166793823,0.33114293217658997,1,-87.22173309326172,23.268672943115234,592.6571044921875,0.7009264230728149,0.4515015184879303,0.34041574597358704,533886578654,1978084130
1,3.346893310546875,1,3.2578582763671875,1,0.2628489136695862,0.3041987717151642,-80.66001892089844,134.95079040527344,38.47629928588867,1,0.24765978753566742,0.27556565403938293,-85.89804077148438,140.17007446289062,40.37599182128906,1,-22.848981857299805,24.663145065307617,594.24267578125,0.5535463094711304,0.4487037658691406,0.331269770860672,1,-87.0267105102539,23.4158935546875,592.55810546875,0.7005196213722229,0.45115765929222107,0.340160071849823,533886586988,1978092464
1,3.346893310546875,1,3.2578582763671875,1,0.2628489136695862,0.3041987717151642,-80.66001892089844,134.95079040527344,38.47629928588867,1,0.24765978753566742,0.27556565403938293,-85.89804077148438,140.17007446289062,40.37599182128906,1,-22.848981857299805,24.663145065307617,594.24267578125,0.5535463094711304,0.4487037658691406,0.331269770860672,1,-87.0267105102539,23.4158935546875,592.55810546875,0.7005196213722229,0.45115765929222107,0.340160071849823,533886586988,1978092464
1,3.3780975341796875,1,3.29766845703125,1,0.28079724311828613,0.2728419303894043,-74.47045135498047,140.6665802001953,40.556678771972656,1,0.2756161093711853,0.26090455055236816,-76.25718688964844,142.84255981445312,41.34864044189453,1,-22.757265090942383,24.714752197265625,594.2481079101562,0.5533357858657837,0.4485887587070465,0.33128052949905396,1,-86.89488220214844,23.480558395385742,592.5120849609375,0.7002367377281189,0.45100632309913635,0.34002792835235596,533886595321,1978100797
1,3.3780975341796875,1,3.29766845703125,1,0.28079724311828613,0.2728419303894043,-74.47045135498047,140.6665802001953,40.556678771972656,1,0.2756161093711853,0.26090455055236816,-76.25718688964844,142.84255981445312,41.34864044189453,1,-22.757265090942383,24.714752197265625,594.2481079101562,0.5533357858657837,0.4485887587070465,0.33128052949905396,1,-86.89488220214844,23.480558395385742,592.5120849609375,0.7002367377281189,0.45100632309913635,0.34002792835235596,533886595321,1978100797
1,3.376190185546875,1,3.2409210205078125,1,0.3090672194957733,0.24801544845104218,-64.721435546875,145.1920166015625,42.20377731323242,1,0.29763370752334595,0.18810352683067322,-68.66432189941406,156.1128692626953,46.178672790527344,1,-22.69671630859375,24.76076889038086,594.4190673828125,0.5531800389289856,0.44850805401802063,0.3316521644592285,1,-86.80398559570312,23.523778915405273,592.6077270507812,0.6999931931495667,0.4509213864803314,0.34021034836769104,533886603654,1978109130
1,3.376190185546875,1,3.2409210205078125,1,0.3090672194957733,0.24801544845104218,-64.721435546875,145.1920166015625,42.20377731323242,1,0.29763370752334595,0.18810352683067322,-68.66432189941406,156.1128692626953,46.178672790527344,1,-22.69671630859375,24.76076889038086,594.4190673828125,0.5531800389289856,0.44850805401802063,0.3316521644592285,1,-86.80398559570312,23.523778915405273,592.6077270507812,0.6999931931495667,0.4509213864803314,0.34021034836769104,533886603654,1978109130
1,3.3745880126953125,1,3.269744873046875,1,0.30986487865448,0.22853709757328033,-64.44635772705078,148.7425537109375,43.4960823059082,1,0.3059142827987671,0.19494503736495972,-65.8087387084961,154.86578369140625,45.72480010986328,1,-22.67567253112793,24.75712776184082,594.479736328125,0.5531259179115295,0.44852426648139954,0.3317815363407135,1,-86.79374694824219,23.51447868347168,592.6207885742188,0.6999649405479431,0.45094403624534607,0.34023410081863403,533886611988,1978117464
1,3.3745880126953125,1,3.269744873046875,1,0.30986487865448,0.22853709757328033,-64.44635772705078,148.7425537109375,43.4960823059082,1,0.3059142827987671,0.19494503736495972,-65.8087387084961,154.86578369140625,45.72480010986328,1,-22.67567253112793,24.75712776184082,594.479736328125,0.5531259179115295,0.44852426648139954,0.3317815363407135,1,-86.79374694824219,23.51447868347168,592.6207885742188,0.6999649405479431,0.45094403624534607,0.34023410081863403,533886611988,1978117464
1,3.3786468505859375,1,3.26617431640625,1,0.29926958680152893,0.24774806201457977,-68.10018920898438,145.24075317382812,42.22152328491211,1,0.29718369245529175,0.18618865311145782,-68.81951904296875,156.46192932128906,46.305728912353516,1,-22.663829803466797,24.758344650268555,594.4415283203125,0.5531026124954224,0.44851651787757874,0.33169782161712646,1,-86.79310607910156,23.52145767211914,592.5721435546875,0.6999819278717041,0.45092207193374634,0.3401302099227905,533886620321,1978125797
1,3.3786468505859375,1,3.26617431640625,1,0.29926958680152893,0.24774806201457977,-68.10018920898438,145.24075317382812,42.22152328491211,1,0.29718369245529175,0.18618865311145782,-68.81951904296875,156.46192932128906,46.305728912353516,1,-22.663829803466797,24.758344650268555,594.4415283203125,0.5531026124954224,0.44851651787757874,0.33169782161712646,1,-86.79310607910156,23.52145767211914,592.5721435546875,0.6999819278717041,0.45092207193374634,0.3401302099227905,533886620321,1978125797
1,3.3860015869140625,1,3.2751922607421875,1,0.3099489212036133,0.2339089810848236,-64.41737365722656,147.7633514404297,43.139713287353516,1,0.31134292483329773,0.17959384620189667,-63.93665313720703,157.66403198242188,46.74324417114258,1,-22.66153335571289,24.75727081298828,594.4404296875,0.5530974864959717,0.4485188126564026,0.33169516921043396,1,-86.81040954589844,23.521804809570312,592.6162719726562,0.7000045776367188,0.45092689990997314,0.3402305245399475,533886628654,1978134130
1,3.3860015869140625,1,3.2751922607421875,1,0.3099489212036133,0.2339089810848236,-64.41737365722656,147.7633514404297,43.139713287353516,1,0.31134292483329773,0.17959384620189667,-63.93665313720703,157.66403198242188,46.74324417114258,1,-22.66153335571289,24.75727081298828,594.4404296875,0.5530974864959717,0.4485188126564026,0.33169516921043396,1,-86.81040954589844,23.521804809570312,592.6162719726562,0.7000045776367188,0.45092689990997314,0.3402305245399475,533886628654,1978134130
1,3.3342437744140625,1,3.2474212646484375,1,0.30187544226646423,0.1934477686882019,-67.20155334472656,155.1387176513672,45.82411575317383,1,0.3023816645145416,0.16383707523345947,-67.02698516845703,160.53622436523438,47.78864669799805,1,-22.652233123779297,24.7637939453125,594.4414672851562,0.5530761480331421,0.44850432872772217,0.33169740438461304,1,-86.81690979003906,23.52715301513672,592.6246948242188,0.7000160813331604,0.4509159028530121,0.34025123715400696,533886636987,1978142463
1,3.3342437744140625,1,3.2474212646484375,1,0.30187544226646423,0.1934477686882019,-67.20155334472656,155.1387176513672,45.82411575317383,1,0.3023816645145416,0.16383707523345947,-67.02698516845703,160.53622436523438,47.78864669799805,1,-22.652233123779297,24.7637939453125,594.4414672851562,0.5530761480331421,0.44850432872772217,0.33169740438461304,1,-86.81690979003906,23.52715301513672,592.6246948242188,0.7000160813331604,0.4509159028530121,0.34025123715400696,533886636987,1978142463
1,3.3259735107421875,1,3.2683868408203125,1,0.302329957485199,0.19375866651535034,-67.04480743408203,155.08203125,45.8034782409668,1,0.30837613344192505,0.17939665913581848,-64.95975494384766,157.69996643066406,46.75636672973633,1,-22.636249542236328,24.772239685058594,594.3256225585938,0.5530511140823364,0.4484701156616211,0.33144596219062805,1,-86.81288146972656,23.546924591064453,592.60498046875,0.7000143527984619,0.4508689045906067,0.34021008014678955,533886645321,1978150797
1,3.3259735107421875,1,3.2683868408203125,1,0.302329957485199,0.19375866651535034,-67.04480743408203,155.08203125,45.8034782409668,1,0.30837613344192505,0.17939665913581848,-64.95975494384766,157.69996643066406,46.75636672973633,1,-22.636249542236328,24.772239685058594,594.3256225585938,0.5530511140823364,0.4484701156616211,0.33144596219062805,1,-86.81288146972656,23.546924591064453,592.60498046875,0.7000143527984619,0.4508689045906067,0.34021008014678955,533886645321,1978150797
1,3.372344970703125,1,3.24176025390625,1,0.3050438463687897,0.2306491881608963,-66.10891723632812,148.35757446289062,43.3559455871582,1,0.30228620767593384,0.16421939432621002,-67.05989074707031,160.46652221679688,47.76329040527344,1,-22.63019561767578,24.773258209228516,594.3358154296875,0.5530362129211426,0.44846922159194946,0.33146774768829346,1,-86.81501770019531,23.545764923095703,592.6043701171875,0.7000194191932678,0.45087137818336487,0.34020930528640747,533886653659,1978159135
1,3.372344970703125,1,3.24176025390625,1,0.3050438463687897,0.2306491881608963,-66.10891723632812,148.35757446289062,43.3559455871582,1,0.30228620767593384,0.16421939432621002,-67.05989074707031,160.46652221679688,47.76329040527344,1,-22.63019561767578,24.773258209228516,594.3358154296875,0.5530362129211426,0.44846922159194946,0.33146774768829346,1,-86.81501770019531,23.545764923095703,592.6043701171875,0.7000194191932678,0.45087137818336487,0.34020930528640747,533886653659,1978159135
1,3.4048919677734375,1,3.26641845703125,1,0.29987916350364685,0.24216890335083008,-67.88998413085938,146.2577362060547,42.5916748046875,1,0.30487528443336487,0.17915059626102448,-66.16704559326172,157.74484252929688,46.772674560546875,1,-22.618865966796875,24.790084838867188,594.326416015625,0.5530112385749817,0.44843021035194397,0.33144864439964294,1,-86.81785583496094,23.56715202331543,592.6126708984375,0.7000226378440857,0.4508242905139923,0.34023067355155945,533886661991,1978167467
1,3.4048919677734375,1,3.26641845703125,1,0.29987916350364685,0.24216890335083008,-67.88998413085938,146.2577362060547,42.5916748046875,1,0.30487528443336487,0.17915059626102448,-66.16704559326172,157.74484252929688,46.772674560546875,1,-22.618865966796875,24.790084838867188,594.326416015625,0.5530112385749817,0.44843021035194397,0.33144864439964294,1,-86.81785583496094,23.56715202331543,592.6126708984375,0.7000226378440857,0.4508242905139923,0.34023067355155945,533886661991,1978167467
1,3.377838134765625,1,3.3008270263671875,1,0.3010365962982178,0.21717043220996857,-67.4908218383789,150.81448364257812,44.25021743774414,1,0.3123013973236084,0.20458723604679108,-63.606117248535156,153.10818481445312,45.08505630493164,1,-22.608489990234375,24.789581298828125,594.2786865234375,0.5529921650886536,0.4484251141548157,0.33134421706199646,1,-86.81977844238281,23.567026138305664,592.6334228515625,0.7000190615653992,0.4508271813392639,0.34027576446533203,533886670325,1978175801
1,3.377838134765625,1,3.3008270263671875,1,0.3010365962982178,0.21717043220996857,-67.4908218383789,150.81448364257812,44.25021743774414,1,0.3123013973236084,0.20458723604679108,-63.606117248535156,153.10818481445312,45.08505630493164,1,-22.608489990234375,24.789581298828125,594.2786865234375,0.5529921650886536,0.4484251141548157,0.33134421706199646,1,-86.81977844238281,23.567026138305664,592.6334228515625,0.7000190615653992,0.4508271813392639,0.34027576446533203,533886670325,1978175801
1,3.3910675048828125,1,3.241546630859375,1,0.30387264490127563,0.2297949343919754,-66.51280975341797,148.51327514648438,43.41264724731445,1,0.3086118996143341,0.16942350566387177,-64.87844848632812,159.5178985595703,47.41801452636719,1,-22.602832794189453,24.78384780883789,594.2689208984375,0.5529802441596985,0.4484366774559021,0.3313217759132385,1,-86.82042694091797,23.557697296142578,592.653564453125,0.7000129222869873,0.45085081458091736,0.340317964553833,533886678658,1978184134
1,3.3910675048828125,1,3.241546630859375,1,0.30387264490127563,0.2297949343919754,-66.51280975341797,148.51327514648438,43.41264724731445,1,0.3086118996143341,0.16942350566387177,-64.87844848632812,159.5178985595703,47.41801452636719,1,-22.602832794189453,24.78384780883789,594.2689208984375,0.5529802441596985,0.4484366774559021,0.3313217759132385,1,-86.82042694091797,23.557697296142578,592.653564453125,0.7000129222869873,0.45085081458091736,0.340317964553833,533886678658,1978184134
1,3.3382415771484375,1,3.243927001953125,1,0.2995293438434601,0.2082168161869049,-68.01061248779297,152.4465789794922,44.84423065185547,1,0.30927184224128723,0.17094223201274872,-64.6508560180664,159.24105834960938,47.317230224609375,1,-22.592891693115234,24.799396514892578,594.2598876953125,0.5529583096504211,0.4484005868434906,0.33130332827568054,1,-86.82095336914062,23.58077621459961,592.6734619140625,0.7000064253807068,0.4508013427257538,0.3403637409210205,533886686992,1978192468
1,3.3382415771484375,1,3.243927001953125,1,0.2995293438434601,0.2082168161869049,-68.01061248779297,152.4465789794922,44.84423065185547,1,0.30927184224128723,0.17094223201274872,-64.6508560180664,159.24105834960938,47.317230224609375,1,-22.592891693115234,24.799396514892578,594.2598876953125,0.5529583096504211,0.4484005868434906,0.33130332827568054,1,-86.82095336914062,23.58077621459961,592.6734619140625,0.7000064253807068,0.4508013427257538,0.3403637409210205,533886686992,1978192468
1,3.3912353515625,1,3.2655029296875,1,0.30079105496406555,0.22751598060131073,-67.57549285888672,148.92868041992188,43.56385040283203,1,0.30327892303466797,0.1744932234287262,-66.7175521850586,158.5937957763672,47.08164978027344,1,-22.590190887451172,24.728317260742188,594.2695922851562,0.552951455116272,0.4485614597797394,0.33131515979766846,1,-86.81897735595703,23.501056671142578,592.6744384765625,0.7000019550323486,0.450981080532074,0.3403555154800415,533886695325,1978200801
1,3.3912353515625,1,3.2655029296875,1,0.30079105496406555,0.22751598060131073,-67.57549285888672,148.92868041992188,43.56385040283203,1,0.30327892303466797,0.1744932234287262,-66.7175521850586,158.5937957763672,47.08164978027344,1,-22.590190887451172,24.728317260742188,594.2695922851562,0.552951455116272,0.4485614597797394,0.33131515979766846,1,-86.81897735595703,23.501056671142578,592.6744384765625,0.7000019550323486,0.450981080532074,0.3403555154800415,533886695325,1978200801
1,3.385955810546875,1,3.296905517578125,1,0.30593663454055786,0.2238156497478485,-65.80103302001953,149.60321044921875,43.809295654296875,1,0.30975431203842163,0.2108047753572464,-64.48448944091797,151.97483825683594,44.67253875732422,1,-22.570222854614258,24.830224990844727,594.2517700195312,0.5529071688652039,0.4483303427696228,0.33128780126571655,1,-86.81571197509766,23.621227264404297,592.7158813476562,0.6999780535697937,0.45071566104888916,0.3404582142829895,533886703659,1978209135
1,3.385955810546875,1,3.296905517578125,1,0.30593663454055786,0.2238156497478485,-65.80103302001953,149.60321044921875,43.809295654296875,1,0.30975431203842163,0.2108047753572464,-64.48448944091797,151.97483825683594,44.67253875732422,1,-22.570222854614258,24.830224990844727,594.2517700195312,0.5529071688652039,0.4483303427696228,0.33128780126571655,1,-86.81571197509766,23.621227264404297,592.7158813476562,0.6999780535697937,0.45071566104888916,0.3404582142829895,533886703659,1978209135
1,3.3567962646484375,1,3.296630859375,1,0.3067297041416168,0.22056521475315094,-65.52754211425781,150.1956787109375,44.025028228759766,1,0.31053075194358826,0.185576930642128,-64.21672058105469,156.5734100341797,46.34632110595703,1,-22.567487716674805,24.723690032958984,594.222412109375,0.5529042482376099,0.4485657215118408,0.33121031522750854,1,-86.80912780761719,23.503700256347656,592.70654296875,0.6999673247337341,0.4509792625904083,0.34042173624038696,533886711992,1978217468
1,3.3567962646484375,1,3.296630859375,1,0.3067297041416168,0.22056521475315094,-65.52754211425781,150.1956787109375,44.025028228759766,1,0.31053075194358826,0.185576930642128,-64.21672058105469,156.5734100341797,46.34632110595703,1,-22.567487716674805,24.723690032958984,594.222412109375,0.5529042482376099,0.4485657215118408,0.33121031522750854,1,-86.80912780761719,23.503700256347656,592.70654296875,0.6999673247337341,0.4509792625904083,0.34042173624038696,533886711992,1978217468
1,3.362030029296875,1,3.286163330078125,1,0.306657612323761,0.22076740860939026,-65.55240631103516,150.15882873535156,44.011592864990234,1,0.3191567361354828,0.17502281069755554,-61.242008209228516,158.49725341796875,47.04651641845703,1,-22.54877471923828,24.732215881347656,594.2530517578125,0.552858293056488,0.44855064153671265,0.33127641677856445,1,-86.7990951538086,23.510753631591797,592.7198486328125,0.6999394297599792,0.4509650766849518,0.34044814109802246,533886720325,1978225801
1,3.362030029296875,1,3.286163330078125,1,0.306657612323761,0.22076740860939026,-65.55240631103516,150.15882873535156,44.011592864990234,1,0.3191567361354828,0.17502281069755554,-61.242008209228516,158.49725341796875,47.04651641845703,1,-22.54877471923828,24.732215881347656,594.2530517578125,0.552858293056488,0.44855064153671265,0.33127641677856445,1,-86.7990951538086,23.510753631591797,592.7198486328125,0.6999394297599792,0.4509650766849518,0.34044814109802246,533886720325,1978225801
1,3.3949127197265625,1,3.3108367919921875,1,0.30432814359664917,0.22810618579387665,-66.35572052001953,148.82110595703125,43.52469253540039,1,0.3113465905189514,0.2090282291173935,-63.935386657714844,152.29867553710938,44.79044723510742,1,-22.540367126464844,24.783979415893555,594.2837524414062,0.5528358817100525,0.44843849539756775,0.33134883642196655,1,-86.78636932373047,23.572145462036133,592.6930541992188,0.6999202370643616,0.4508233666419983,0.34039413928985596,533886728659,1978234135
1,3.3949127197265625,1,3.3108367919921875,1,0.30432814359664917,0.22810618579387665,-66.35572052001953,148.82110595703125,43.52469253540039,1,0.3113465905189514,0.2090282291173935,-63.935386657714844,152.29867553710938,44.79044723510742,1,-22.540367126464844,24.783979415893555,594.2837524414062,0.5528358817100525,0.44843849539756775,0.33134883642196655,1,-86.78636932373047,23.572145462036133,592.6930541992188,0.6999202370643616,0.4508233666419983,0.34039413928985596,533886728659,1978234135
1,3.3682098388671875,1,3.2679901123046875,1,0.3025383949279785,0.21375015377998352,-66.9729232788086,151.43795776367188,44.477169036865234,1,0.3165663778781891,0.1878066211938858,-62.135311126708984,156.1669921875,46.1983757019043,1,-22.527057647705078,24.676984786987305,594.36279296875,0.5527979135513306,0.4486891031265259,0.33150553703308105,1,-86.77023315429688,23.466922760009766,592.6782836914062,0.6998897790908813,0.451058566570282,0.34034451842308044,533886736991,1978242467
1,3.3682098388671875,1,3.2679901123046875,1,0.3025383949279785,0.21375015377998352,-66.9729232788086,151.43795776367188,44.477169036865234,1,0.3165663778781891,0.1878066211938858,-62.135311126708984,156.1669921875,46.1983757019043,1,-22.527057647705078,24.676984786987305,594.36279296875,0.5527979135513306,0.4486891031265259,0.33150553703308105,1,-86.77023315429688,23.466922760009766,592.6782836914062,0.6998897790908813,0.451058566570282,0.34034451842308044,533886736991,1978242467
1,3.378631591796875,1,3.2967987060546875,1,0.30174505710601807,0.21785390377044678,-67.24652099609375,150.68991088867188,44.20488739013672,1,0.31343796849250793,0.19368085265159607,-63.21416091918945,155.09625244140625,45.80860900878906,1,-22.51216697692871,24.773277282714844,594.4224243164062,0.5527576804161072,0.4484808146953583,0.3316459357738495,1,-86.75299835205078,23.560466766357422,592.661376953125,0.6998565196990967,0.45084571838378906,0.34031423926353455,533886745325,1978250801
