RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1826934814453125,1,3.12982177734375,1,0.1743248850107193,0.38646817207336426,-111.18791961669922,119.95453643798828,33.01813888549805,1,0.1986650973558426,0.37792012095451355,-102.79408264160156,121.51270294189453,33.58523941040039,1,-22.51596450805664,23.84134292602539,592.0853881835938,0.5530021786689758,0.45027226209640503,0.326460599899292,1,-86.86317443847656,23.053014755249023,589.5678100585938,0.7012961506843567,0.45159614086151123,0.33364203572273254,533943304877,2034810314
1,3.19671630859375,1,3.1334381103515625,1,0.177903950214386,0.3897663652896881,-109.95365905761719,119.35334014892578,32.79930877685547,1,0.2075817734003067,0.382089763879776,-99.71913146972656,120.75265502929688,33.308597564697266,1,-22.51970100402832,23.82175636291504,592.0753784179688,0.5530117750167847,0.45031508803367615,0.32643672823905945,1,-86.87501525878906,23.030805587768555,589.6148681640625,0.7013052701950073,0.4516524076461792,0.333744078874588,533943313211,2034818648
1,3.19671630859375,1,3.1334381103515625,1,0.177903950214386,0.3897663652896881,-109.95365905761719,119.35334014892578,32.79930877685547,1,0.2075817734003067,0.382089763879776,-99.71913146972656,120.75265502929688,33.308597564697266,1,-22.51970100402832,23.82175636291504,592.0753784179688,0.5530117750167847,0.45031508803367615,0.32643672823905945,1,-86.87501525878906,23.030805587768555,589.6148681640625,0.7013052701950073,0.4516524076461792,0.333744078874588,533943313211,2034818648
1,3.2000579833984375,1,3.1507110595703125,1,0.17948585748672485,0.3830229341983795,-109.40813446044922,120.58255004882812,33.2467041015625,1,0.20602770149707794,0.3806116580963135,-100.25505828857422,121.02210235595703,33.40664291381836,1,-22.52313804626465,23.816043853759766,592.07568359375,0.553019642829895,0.45032799243927,0.32643696665763855,1,-86.88055419921875,23.019737243652344,589.61328125,0.7013185024261475,0.45167723298072815,0.33374103903770447,533943321545,2034826981
1,3.2000579833984375,1,3.1507110595703125,1,0.17948585748672485,0.3830229341983795,-109.40813446044922,120.58255004882812,33.2467041015625,1,0.20602770149707794,0.3806116580963135,-100.25505828857422,121.02210235595703,33.40664291381836,1,-22.52313804626465,23.816043853759766,592.07568359375,0.553019642829895,0.45032799243927,0.32643696665763855,1,-86.88055419921875,23.019737243652344,589.61328125,0.7013185024261475,0.45167723298072815,0.33374103903770447,533943321545,2034826981
1,3.17987060546875,1,3.11187744140625,1,0.17651638388633728,0.38634729385375977,-110.43215942382812,119.97657775878906,33.026123046875,1,0.20193640887737274,0.3617745339870453,-101.66596984863281,124.45574951171875,34.65644073486328,1,-22.524864196777344,23.811901092529297,592.0457763671875,0.5530266165733337,0.45033347606658936,0.3263716995716095,1,-86.88705444335938,23.015356063842773,589.6116333007812,0.7013340592384338,0.45168691873550415,0.3337390422821045,533943329879,2034835315
1,3.17987060546875,1,3.11187744140625,1,0.17651638388633728,0.38634729385375977,-110.43215942382812,119.97657775878906,33.026123046875,1,0.20193640887737274,0.3617745339870453,-101.66596984863281,124.45574951171875,34.65644073486328,1,-22.524864196777344,23.811901092529297,592.0457763671875,0.5530266165733337,0.45033347606658936,0.3263716995716095,1,-86.88705444335938,23.015356063842773,589.6116333007812,0.7013340592384338,0.45168691873550415,0.3337390422821045,533943329879,2034835315
1,3.169403076171875,1,3.11541748046875,1,0.1745692789554596,0.37334954738616943,-111.10363006591797,122.34584045410156,33.88846969604492,1,0.19958044588565826,0.35697540640830994,-102.47842407226562,125.33057403564453,34.97479248046875,1,-22.529666900634766,23.79564666748047,591.986572265625,0.5530436038970947,0.4503624737262726,0.326241672039032,1,-86.89397430419922,22.993297576904297,589.599609375,0.7013546228408813,0.45173534750938416,0.33371275663375854,533943338212,2034843648
1,3.169403076171875,1,3.11541748046875,1,0.1745692789554596,0.37334954738616943,-111.10363006591797,122.34584045410156,33.88846969604492,1,0.19958044588565826,0.35697540640830994,-102.47842407226562,125.33057403564453,34.97479248046875,1,-22.529666900634766,23.79564666748047,591.986572265625,0.5530436038970947,0.4503624737262726,0.326241672039032,1,-86.89397430419922,22.993297576904297,589.599609375,0.7013546228408813,0.45173534750938416,0.33371275663375854,533943338212,2034843648
1,3.1623077392578125,1,3.1268310546875,1,0.1778341382741928,0.3778691589832306,-109.97773742675781,121.52198791503906,33.5886344909668,1,0.19971932470798492,0.35654187202453613,-102.43053436279297,125.40957641601562,35.00355529785156,1,-22.53469467163086,23.79505157470703,592.0162353515625,0.5530522465705872,0.45036759972572327,0.32630643248558044,1,-86.91461181640625,22.994895935058594,589.666259765625,0.70137619972229,0.45174017548561096,0.3338625729084015,533943346545,2034851981
1,3.1623077392578125,1,3.1268310546875,1,0.1778341382741928,0.3778691589832306,-109.97773742675781,121.52198791503906,33.5886344909668,1,0.19971932470798492,0.35654187202453613,-102.43053436279297,125.40957641601562,35.00355529785156,1,-22.53469467163086,23.79505157470703,592.0162353515625,0.5530522465705872,0.45036759972572327,0.32630643248558044,1,-86.91461181640625,22.994895935058594,589.666259765625,0.70137619972229,0.45174017548561096,0.3338625729084015,533943346545,2034851981
1,3.1804962158203125,1,3.128204345703125,1,0.17448005080223083,0.37814560532569885,-111.13440704345703,121.47161102294922,33.57024002075195,1,0.20295186340808868,0.36757057905197144,-101.3157730102539,123.39924621582031,34.271846771240234,1,-22.540802001953125,23.777877807617188,591.99609375,0.5530683398246765,0.45040369033813477,0.326261043548584,1,-86.91287231445312,22.970531463623047,589.59521484375,0.7013997435569763,0.4517863094806671,0.33370640873908997,533943354879,2034860315
1,3.1804962158203125,1,3.128204345703125,1,0.17448005080223083,0.37814560532569885,-111.13440704345703,121.47161102294922,33.57024002075195,1,0.20295186340808868,0.36757057905197144,-101.3157730102539,123.39924621582031,34.271846771240234,1,-22.540802001953125,23.777877807617188,591.99609375,0.5530683398246765,0.45040369033813477,0.326261043548584,1,-86.91287231445312,22.970531463623047,589.59521484375,0.7013997435569763,0.4517863094806671,0.33370640873908997,533943354879,2034860315
1,3.206756591796875,1,3.1434478759765625,1,0.17065007984638214,0.384359210729599,-112.45518493652344,120.3389663696289,33.15803146362305,1,0.19790729880332947,0.368082195520401,-103.05541229248047,123.30599975585938,34.237892150878906,1,-22.545045852661133,23.768108367919922,592.0155029296875,0.5530762076377869,0.45042821764945984,0.32630228996276855,1,-86.92133331298828,22.955432891845703,589.6026611328125,0.7014163732528687,0.4518214166164398,0.333723247051239,533943363212,2034868648
1,3.206756591796875,1,3.1434478759765625,1,0.17065007984638214,0.384359210729599,-112.45518493652344,120.3389663696289,33.15803146362305,1,0.19790729880332947,0.368082195520401,-103.05541229248047,123.30599975585938,34.237892150878906,1,-22.545045852661133,23.768108367919922,592.0155029296875,0.5530762076377869,0.45042821764945984,0.32630228996276855,1,-86.92133331298828,22.955432891845703,589.6026611328125,0.7014163732528687,0.4518214166164398,0.333723247051239,533943363212,2034868648
1,3.18121337890625,1,3.1566619873046875,1,0.17557284235954285,0.3832935094833374,-110.7575454711914,120.53323364257812,33.22874450683594,1,0.2001062035560608,0.3640257716178894,-102.29710388183594,124.04539489746094,34.50706100463867,1,-22.552242279052734,23.75456428527832,592.05419921875,0.5530888438224792,0.4504637122154236,0.32638511061668396,1,-86.92853546142578,22.94169807434082,589.5810546875,0.7014412879943848,0.4518497586250305,0.3336774706840515,533943371545,2034876981
1,3.18121337890625,1,3.1566619873046875,1,0.17557284235954285,0.3832935094833374,-110.7575454711914,120.53323364257812,33.22874450683594,1,0.2001062035560608,0.3640257716178894,-102.29710388183594,124.04539489746094,34.50706100463867,1,-22.552242279052734,23.75456428527832,592.05419921875,0.5530888438224792,0.4504637122154236,0.32638511061668396,1,-86.92853546142578,22.94169807434082,589.5810546875,0.7014412879943848,0.4518497586250305,0.3336774706840515,533943371545,2034876981
1,3.194244384765625,1,3.1375274658203125,1,0.17465826869010925,0.37985578179359436,-111.07293701171875,121.15986633300781,33.45682144165039,1,0.1968245506286621,0.35879063606262207,-103.4288101196289,124.99966430664062,34.85440444946289,1,-22.556312561035156,23.719667434692383,592.0248413085938,0.5531012415885925,0.4505385458469391,0.3263174295425415,1,-86.93783569335938,22.914737701416016,589.5985107421875,0.7014559507369995,0.4519130289554596,0.33371463418006897,533943379880,2034885316
1,3.194244384765625,1,3.1375274658203125,1,0.17465826869010925,0.37985578179359436,-111.07293701171875,121.15986633300781,33.45682144165039,1,0.1968245506286621,0.35879063606262207,-103.4288101196289,124.99966430664062,34.85440444946289,1,-22.556312561035156,23.719667434692383,592.0248413085938,0.5531012415885925,0.4505385458469391,0.3263174295425415,1,-86.93783569335938,22.914737701416016,589.5985107421875,0.7014559507369995,0.4519130289554596,0.33371463418006897,533943379880,2034885316
1,3.1717529296875,1,3.1403961181640625,1,0.17364759743213654,0.36944687366485596,-111.42147827148438,123.05723571777344,34.14736557006836,1,0.2027672678232193,0.36210039258003235,-101.37943267822266,124.39634704589844,34.634803771972656,1,-22.563034057617188,23.704578399658203,591.9862060546875,0.5531206727027893,0.4505676031112671,0.326232373714447,1,-86.93403625488281,22.90203094482422,589.5292358398438,0.7014740705490112,0.45193302631378174,0.33356308937072754,533943388213,2034893649
1,3.1717529296875,1,3.1403961181640625,1,0.17364759743213654,0.36944687366485596,-111.42147827148438,123.05723571777344,34.14736557006836,1,0.2027672678232193,0.36210039258003235,-101.37943267822266,124.39634704589844,34.634803771972656,1,-22.563034057617188,23.704578399658203,591.9862060546875,0.5531206727027893,0.4505676031112671,0.326232373714447,1,-86.93403625488281,22.90203094482422,589.5292358398438,0.7014740705490112,0.45193302631378174,0.33356308937072754,533943388213,2034893649
1,3.19573974609375,1,3.1332855224609375,1,0.17570021748542786,0.39000073075294495,-110.71363067626953,119.31061553955078,32.78376007080078,1,0.19572684168815613,0.37397611141204834,-103.80735778808594,122.23163604736328,33.84691619873047,1,-22.57123565673828,23.670495986938477,591.985595703125,0.5531396865844727,0.450644314289093,0.32622745633125305,1,-86.9478759765625,22.875614166259766,589.5460205078125,0.7014994621276855,0.4519948959350586,0.333600252866745,533943396545,2034901981
1,3.19573974609375,1,3.1332855224609375,1,0.17570021748542786,0.39000073075294495,-110.71363067626953,119.31061553955078,32.78376007080078,1,0.19572684168815613,0.37397611141204834,-103.80735778808594,122.23163604736328,33.84691619873047,1,-22.57123565673828,23.670495986938477,591.985595703125,0.5531396865844727,0.450644314289093,0.32622745633125305,1,-86.9478759765625,22.875614166259766,589.5460205078125,0.7014994621276855,0.4519948959350586,0.333600252866745,533943396545,2034901981
1,3.21380615234375,1,3.1655731201171875,1,0.17504650354385376,0.3868407905101776,-110.93907165527344,119.88665008544922,32.993370056152344,1,0.1999744325876236,0.38410186767578125,-102.34256744384766,120.38587951660156,33.17510223388672,1,-22.57440757751465,23.649246215820312,591.9465942382812,0.5531509518623352,0.4506871700286865,0.32614055275917053,1,-86.95271301269531,22.85744857788086,589.524658203125,0.7015188336372375,0.45203331112861633,0.33355382084846497,533943404879,2034910315
1,3.21380615234375,1,3.1655731201171875,1,0.17504650354385376,0.3868407905101776,-110.93907165527344,119.88665008544922,32.993370056152344,1,0.1999744325876236,0.38410186767578125,-102.34256744384766,120.38587951660156,33.17510223388672,1,-22.57440757751465,23.649246215820312,591.9465942382812,0.5531509518623352,0.4506871700286865,0.32614055275917053,1,-86.95271301269531,22.85744857788086,589.524658203125,0.7015188336372375,0.45203331112861633,0.33355382084846497,533943404879,2034910315
1,3.2041473388671875,1,3.124053955078125,1,0.17186339199543,0.3853413164615631,-112.0367660522461,120.15995025634766,33.09286880493164,1,0.19575081765651703,0.3625631034374237,-103.7990951538086,124.3120346069336,34.60409927368164,1,-22.581432342529297,23.632503509521484,591.9364013671875,0.5531681180000305,0.4507235586643219,0.3261169493198395,1,-86.95744323730469,22.836912155151367,589.4863891601562,0.7015445232391357,0.45207497477531433,0.3334706127643585,533943413215,2034918651
1,3.2041473388671875,1,3.124053955078125,1,0.17186339199543,0.3853413164615631,-112.0367660522461,120.15995025634766,33.09286880493164,1,0.19575081765651703,0.3625631034374237,-103.7990951538086,124.3120346069336,34.60409927368164,1,-22.581432342529297,23.632503509521484,591.9364013671875,0.5531681180000305,0.4507235586643219,0.3261169493198395,1,-86.95744323730469,22.836912155151367,589.4863891601562,0.7015445232391357,0.45207497477531433,0.3334706127643585,533943413215,2034918651
1,3.203582763671875,1,3.13897705078125,1,0.17330093681812286,0.3886069059371948,-111.54103088378906,119.564697265625,32.87621307373047,1,0.19510865211486816,0.3650403618812561,-104.02054595947266,123.86045837402344,34.43976593017578,1,-22.58719253540039,23.61301612854004,591.9356079101562,0.553181529045105,0.4507674276828766,0.326113224029541,1,-86.96385955810547,22.81184196472168,589.471923828125,0.7015649676322937,0.45212990045547485,0.333438515663147,533943421548,2034926984
1,3.203582763671875,1,3.13897705078125,1,0.17330093681812286,0.3886069059371948,-111.54103088378906,119.564697265625,32.87621307373047,1,0.19510865211486816,0.3650403618812561,-104.02054595947266,123.86045837402344,34.43976593017578,1,-22.58719253540039,23.61301612854004,591.9356079101562,0.553181529045105,0.4507674276828766,0.326113224029541,1,-86.96385955810547,22.81184196472168,589.471923828125,0.7015649676322937,0.45212990045547485,0.333438515663147,533943421548,2034926984
1,3.17510986328125,1,3.140655517578125,1,0.1697186529636383,0.37420010566711426,-112.7763900756836,122.19078063964844,33.832088470458984,1,0.19952477514743805,0.3711806833744049,-102.49761962890625,122.74118041992188,34.03238296508789,1,-22.593334197998047,23.613040924072266,591.9158325195312,0.5531976819038391,0.45076480507850647,0.3260709047317505,1,-86.97205352783203,22.813613891601562,589.4495239257812,0.7015924453735352,0.4521230161190033,0.3333931267261505,533943429881,2034935317
1,3.17510986328125,1,3.140655517578125,1,0.1697186529636383,0.37420010566711426,-112.7763900756836,122.19078063964844,33.832088470458984,1,0.19952477514743805,0.3711806833744049,-102.49761962890625,122.74118041992188,34.03238296508789,1,-22.593334197998047,23.613040924072266,591.9158325195312,0.5531976819038391,0.45076480507850647,0.3260709047317505,1,-86.97205352783203,22.813613891601562,589.4495239257812,0.7015924453735352,0.4521230161190033,0.3333931267261505,533943429881,2034935317
1,3.175079345703125,1,3.128997802734375,1,0.16753734648227692,0.38505443930625916,-113.52864074707031,120.2122573852539,33.11189270019531,1,0.19659283757209778,0.3615231215953827,-103.50871276855469,124.50160217285156,34.673057556152344,1,-22.602628707885742,23.59438133239746,591.9046020507812,0.5532202124595642,0.4508053958415985,0.32604488730430603,1,-86.97745513916016,22.794597625732422,589.407958984375,0.701620876789093,0.4521608352661133,0.333303302526474,533943438215,2034943651
1,3.175079345703125,1,3.128997802734375,1,0.16753734648227692,0.38505443930625916,-113.52864074707031,120.2122573852539,33.11189270019531,1,0.19659283757209778,0.3615231215953827,-103.50871276855469,124.50160217285156,34.673057556152344,1,-22.602628707885742,23.59438133239746,591.9046020507812,0.5532202124595642,0.4508053958415985,0.32604488730430603,1,-86.97745513916016,22.794597625732422,589.407958984375,0.701620876789093,0.4521608352661133,0.333303302526474,533943438215,2034943651
1,3.2072601318359375,1,3.1369171142578125,1,0.17257751524448395,0.3893470764160156,-111.79051208496094,119.42977905273438,32.82712173461914,1,0.19319027662277222,0.36930012702941895,-104.6821060180664,123.083984375,34.15711212158203,1,-22.61174964904785,23.60555076599121,591.90478515625,0.5532410740852356,0.4507802426815033,0.32604753971099854,1,-86.98566436767578,22.80862808227539,589.3858032226562,0.7016482353210449,0.4521262049674988,0.33326005935668945,533943446548,2034951984
1,3.2072601318359375,1,3.1369171142578125,1,0.17257751524448395,0.3893470764160156,-111.79051208496094,119.42977905273438,32.82712173461914,1,0.19319027662277222,0.36930012702941895,-104.6821060180664,123.083984375,34.15711212158203,1,-22.61174964904785,23.60555076599121,591.90478515625,0.5532410740852356,0.4507802426815033,0.32604753971099854,1,-86.98566436767578,22.80862808227539,589.3858032226562,0.7016482353210449,0.4521262049674988,0.33326005935668945,533943446548,2034951984
1,3.1887969970703125,1,3.12615966796875,1,0.1720413714647293,0.3877234160900116,-111.97539520263672,119.72573852539062,32.934844970703125,1,0.19618269801139832,0.3645276725292206,-103.65015411376953,123.95390319824219,34.47380447387695,1,-22.623056411743164,23.608474731445312,591.8555908203125,0.553272008895874,0.45076730847358704,0.3259420692920685,1,-87.00159454345703,22.818347930908203,589.4014892578125,0.7016785144805908,0.45210614800453186,0.333299845457077,533943454882,2034960318
1,3.1887969970703125,1,3.12615966796875,1,0.1720413714647293,0.3877234160900116,-111.97539520263672,119.72573852539062,32.934844970703125,1,0.19618269801139832,0.3645276725292206,-103.65015411376953,123.95390319824219,34.47380447387695,1,-22.623056411743164,23.608474731445312,591.8555908203125,0.553272008895874,0.45076730847358704,0.3259420692920685,1,-87.00159454345703,22.818347930908203,589.4014892578125,0.7016785144805908,0.45210614800453186,0.333299845457077,533943454882,2034960318
1,3.17724609375,1,3.1462249755859375,1,0.16922305524349213,0.3839696943759918,-112.94730377197266,120.40998077392578,33.183860778808594,1,0.20448973774909973,0.36353740096092224,-100.78543090820312,124.13440704345703,34.539493560791016,1,-22.635208129882812,23.611406326293945,591.8642578125,0.553299069404602,0.4507618248462677,0.32596224546432495,1,-87.00892639160156,22.819787979125977,589.368408203125,0.7017081379890442,0.4520987272262573,0.33323124051094055,533943463215,2034968651
1,3.17724609375,1,3.1462249755859375,1,0.16922305524349213,0.3839696943759918,-112.94730377197266,120.40998077392578,33.183860778808594,1,0.20448973774909973,0.36353740096092224,-100.78543090820312,124.13440704345703,34.539493560791016,1,-22.635208129882812,23.611406326293945,591.8642578125,0.553299069404602,0.4507618248462677,0.32596224546432495,1,-87.00892639160156,22.819787979125977,589.368408203125,0.7017081379890442,0.4520987272262573,0.33323124051094055,533943463215,2034968651
1,3.1868133544921875,1,3.142242431640625,1,0.16961157321929932,0.4020434021949768,-112.81332397460938,117.1154556274414,31.984798431396484,1,0.1992657631635666,0.3725104033946991,-102.58695220947266,122.4988021850586,33.94413375854492,1,-22.65070152282715,23.630001068115234,591.834228515625,0.553337574005127,0.45071595907211304,0.325900673866272,1,-87.02763366699219,22.843799591064453,589.3743896484375,0.7017484903335571,0.4520450234413147,0.333252876996994,533943471548,2034976984
1,3.1868133544921875,1,3.142242431640625,1,0.16961157321929932,0.4020434021949768,-112.81332397460938,117.1154556274414,31.984798431396484,1,0.1992657631635666,0.3725104033946991,-102.58695220947266,122.4988021850586,33.94413375854492,1,-22.65070152282715,23.630001068115234,591.834228515625,0.553337574005127,0.45071595907211304,0.325900673866272,1,-87.02763366699219,22.843799591064453,589.3743896484375,0.7017484903335571,0.4520450234413147,0.333252876996994,533943471548,2034976984
1,3.1926727294921875,1,3.1248931884765625,1,0.170303612947464,0.38865023851394653,-112.57466888427734,119.55680847167969,32.87331008911133,1,0.1962253302335739,0.3750614821910858,-103.63545989990234,122.03380584716797,33.774871826171875,1,-22.66570472717285,23.635272979736328,591.82373046875,0.5533731579780579,0.4507026970386505,0.325879842042923,1,-87.0543212890625,22.856121063232422,589.4368286132812,0.7017853856086731,0.4520249366760254,0.333396852016449,533943479883,2034985318
1,3.1926727294921875,1,3.1248931884765625,1,0.170303612947464,0.38865023851394653,-112.57466888427734,119.55680847167969,32.87331008911133,1,0.1962253302335739,0.3750614821910858,-103.63545989990234,122.03380584716797,33.774871826171875,1,-22.66570472717285,23.635272979736328,591.82373046875,0.5533731579780579,0.4507026970386505,0.325879842042923,1,-87.0543212890625,22.856121063232422,589.4368286132812,0.7017853856086731,0.4520249366760254,0.333396852016449,533943479883,2034985318
1,3.198760986328125,1,3.1375732421875,1,0.1741582304239273,0.3907167911529541,-111.2453842163086,119.18009948730469,32.736263275146484,1,0.19914743304252625,0.37476998567581177,-102.62775421142578,122.08692169189453,33.79424285888672,1,-22.685094833374023,23.65764617919922,591.8221435546875,0.5534178018569946,0.45065203309059143,0.325880765914917,1,-87.06991577148438,22.875732421875,589.4324340820312,0.7018226981163025,0.45197993516921997,0.3333945870399475,533943488216,2034993651
1,3.198760986328125,1,3.1375732421875,1,0.1741582304239273,0.3907167911529541,-111.2453842163086,119.18009948730469,32.736263275146484,1,0.19914743304252625,0.37476998567581177,-102.62775421142578,122.08692169189453,33.79424285888672,1,-22.685094833374023,23.65764617919922,591.8221435546875,0.5534178018569946,0.45065203309059143,0.325880765914917,1,-87.06991577148438,22.875732421875,589.4324340820312,0.7018226981163025,0.45197993516921997,0.3333945870399475,533943488216,2034993651
1,3.177093505859375,1,3.108428955078125,1,0.17254415154457092,0.3728070557117462,-111.802001953125,122.4447250366211,33.92445755004883,1,0.19604311883449554,0.35629570484161377,-103.69828796386719,125.45445251464844,35.0198974609375,1,-22.705158233642578,23.675113677978516,591.840087890625,0.5534620881080627,0.450614869594574,0.32592350244522095,1,-87.09618377685547,22.887256622314453,589.4752197265625,0.7018662691116333,0.4519592225551605,0.33349621295928955,533943496549,2035001984
