LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.12828895449638367,0.5736721158027649,1,0.10046277195215225,0.6086363196372986,1,390658960
0.13084477186203003,0.5734013915061951,1,0.10782089084386826,0.6076475381851196,1,390667294
0.1282397210597992,0.5789663791656494,1,0.10866838693618774,0.6177363395690918,1,390675627
0.13151663541793823,0.579840898513794,1,0.11236810684204102,0.6040560007095337,1,390683961
0.1353241354227066,0.5757022500038147,1,0.11672542989253998,0.6021006107330322,1,390692303
0.1341649889945984,0.5780811309814453,1,0.11161623150110245,0.6038417816162109,1,390700635
0.1363886296749115,0.5807517170906067,1,0.11261247098445892,0.6080881357192993,1,390708962
0.13360969722270966,0.5687507390975952,1,0.11111283302307129,0.6043938994407654,1,390717296
0.1351730227470398,0.5785712599754333,1,0.10679304599761963,0.6102502942085266,1,390725629
0.1325443983078003,0.579447329044342,1,0.10882143676280975,0.6086891293525696,1,390733963
0.13321144878864288,0.5756983160972595,1,0.10064985603094101,0.600400984287262,1,390742295
0.12777632474899292,0.5734043121337891,1,0.11363955587148666,0.603548526763916,1,390750629
0.12970195710659027,0.5822269320487976,1,0.11275947839021683,0.6041055917739868,1,390758963
0.1291515976190567,0.5809096693992615,1,0.11093490570783615,0.6066842079162598,1,390767296
0.13074412941932678,0.5748076438903809,1,0.11814403533935547,0.6055132150650024,1,390775629
0.12740257382392883,0.576975405216217,1,0.12203435599803925,0.6060956716537476,1,390783962
0.12936989963054657,0.579643189907074,1,0.11821403354406357,0.6018482446670532,1,390792296
0.0929674506187439,0.5875710844993591,1,0.09049717336893082,0.6267415881156921,1,390800629
0.07940298318862915,0.6088119149208069,1,0.06806845963001251,0.6450597047805786,1,390808963
0.0986248031258583,0.619600772857666,1,0.07411022484302521,0.6461738348007202,1,390817296
0.08889967948198318,0.6057760119438171,1,0.07358624786138535,0.6324664354324341,1,390825629
0.08847161382436752,0.6113386154174805,1,0.07429990917444229,0.6368044018745422,1,390833963
0.08998336642980576,0.6044259667396545,1,0.07358341664075851,0.6508116722106934,1,390842298
0.09329704195261002,0.6095572113990784,1,0.07349106669425964,0.6474066972732544,1,390850631
0.0921538695693016,0.6077591776847839,1,0.07695779204368591,0.644739031791687,1,390858964
0.09067761152982712,0.605965256690979,1,0.07746962457895279,0.6501354575157166,1,390867297
0.09007258713245392,0.6117533445358276,1,0.0796772837638855,0.6446787118911743,1,390875631
0.08593406528234482,0.6225972175598145,1,0.0774083212018013,0.648829996585846,1,390883965
0.09479022026062012,0.6070928573608398,1,0.07754690945148468,0.6449739336967468,1,390892298
0.08733738958835602,0.6208664178848267,1,0.08203327655792236,0.6497629880905151,1,390900631
0.08999856561422348,0.619721531867981,1,0.07896322757005692,0.6461754441261292,1,390908964
0.09303180873394012,0.6258388757705688,1,0.0751069039106369,0.6503846645355225,1,390917298
0.0855276808142662,0.620456337928772,1,0.07502895593643188,0.6386749744415283,1,390925631
0.08611814677715302,0.6185615658760071,1,0.07776792347431183,0.6490849256515503,1,390933964
0.09861642122268677,0.5966900587081909,1,0.09355104714632034,0.6346474289894104,1,390942298
0.16114109754562378,0.5223093032836914,1,0.18403534591197968,0.5396918654441833,1,390950631
0.20304983854293823,0.4141181409358978,1,0.23238863050937653,0.43144968152046204,1,390958973
0.25023990869522095,0.3184666633605957,1,0.27360811829566956,0.3683679401874542,1,390967298
0.32217371463775635,0.27650633454322815,1,0.3353821337223053,0.3177255392074585,1,390975636
0.3620810806751251,0.26650378108024597,1,0.3740732967853546,0.3043401837348938,1,390983971
0.37075501680374146,0.2536852955818176,1,0.36682459712028503,0.28898945450782776,1,390992303
0.3601183593273163,0.25656503438949585,1,0.3580184578895569,0.26901552081108093,1,391000645
0.36657795310020447,0.23874728381633759,1,0.37212225794792175,0.2784014046192169,1,391008969
0.3719605505466461,0.2663911283016205,1,0.3609657883644104,0.253268837928772,1,391017303
0.37055841088294983,0.25859346985816956,1,0.36497941613197327,0.27777984738349915,1,391025636
0.3640619218349457,0.24987642467021942,1,0.3653842508792877,0.2728368043899536,1,391033969
0.37078434228897095,0.2515814006328583,1,0.3711877167224884,0.28745049238204956,1,391042303
0.3728516697883606,0.25464800000190735,1,0.3598114550113678,0.28259721398353577,1,391050636
0.3667512536048889,0.2523007094860077,1,0.3671101927757263,0.24924792349338531,1,391058969
0.36597737669944763,0.24942852556705475,1,0.37066105008125305,0.2667454481124878,1,391067303
0.36953628063201904,0.24371136724948883,1,0.3643055856227875,0.26960286498069763,1,391075645
0.3791741132736206,0.26084986329078674,1,0.3583313822746277,0.27536076307296753,1,391083969
0.3653525710105896,0.24641211330890656,1,0.36848220229148865,0.2810761332511902,1,391092311
0.36870813369750977,0.2498442381620407,1,0.37164273858070374,0.28405052423477173,1,391100645
0.37447768449783325,0.23700781166553497,1,0.3621574342250824,0.28605154156684875,1,391108980
0.37189093232154846,0.2520289123058319,1,0.36243924498558044,0.278263121843338,1,391117313
0.37106913328170776,0.2485123723745346,1,0.36304420232772827,0.2792903184890747,1,391125646
0.36987677216529846,0.2570899724960327,1,0.36750367283821106,0.27167749404907227,1,391133980
0.3745708167552948,0.25372210144996643,1,0.36627715826034546,0.28027644753456116,1,391142313
0.3681105673313141,0.24054917693138123,1,0.3630131185054779,0.27608564496040344,1,391150647
0.370491087436676,0.24466417729854584,1,0.36259692907333374,0.27724966406822205,1,391158980
0.3701925277709961,0.25213178992271423,1,0.3673399090766907,0.27759087085723877,1,391167313
0.3700912594795227,0.2550370693206787,1,0.36100807785987854,0.283270001411438,1,391175647
0.3695937395095825,0.25726377964019775,1,0.36162495613098145,0.2747834622859955,1,391183980
0.38017308712005615,0.2654277980327606,1,0.3599097728729248,0.2824724614620209,1,391192305
0.37510398030281067,0.2595747113227844,1,0.36170753836631775,0.27421680092811584,1,391200638
0.3676219582557678,0.2565765976905823,1,0.36088964343070984,0.27810338139533997,1,391208971
0.36774325370788574,0.2598572075366974,1,0.36608052253723145,0.2729085683822632,1,391217305
0.37060391902923584,0.2550830543041229,1,0.3628140091896057,0.2820110619068146,1,391225646
0.3721517026424408,0.2562693655490875,1,0.3621878921985626,0.2792457640171051,1,391233980
0.36985117197036743,0.24868889153003693,1,0.3621954619884491,0.26933568716049194,1,391242314
0.374373197555542,0.2654350996017456,1,0.3628920018672943,0.2811347246170044,1,391250647
0.3752181828022003,0.25469082593917847,1,0.3654508590698242,0.27431580424308777,1,391258981
0.3656163811683655,0.2557694911956787,1,0.36197125911712646,0.2808722257614136,1,391267314
0.3778131902217865,0.2593119740486145,1,0.3624632656574249,0.28098636865615845,1,391275647
0.3695646822452545,0.26094889640808105,1,0.35990023612976074,0.2662399709224701,1,391283981
0.3695969879627228,0.2613809108734131,1,0.35935962200164795,0.2873500883579254,1,391292306
0.36250343918800354,0.24519042670726776,1,0.3592023551464081,0.2655104994773865,1,391300639
0.316145122051239,0.15469762682914734,1,0.3237296938896179,0.2208278626203537,1,391308972
0.30334213376045227,0.11601471155881882,1,0.3269100487232208,0.18943043053150177,1,391317305
0.31236448884010315,0.14105241000652313,1,0.3036443293094635,0.1673814207315445,1,391325639
0.3110108971595764,0.13503219187259674,1,0.3083399832248688,0.209363654255867,1,391333972
0.3100378215312958,0.14507608115673065,1,0.31415459513664246,0.2113083302974701,1,391342306
0.30484095215797424,0.1418427973985672,1,0.3113159239292145,0.17870725691318512,1,391350639
0.3063339293003082,0.14027753472328186,1,0.30929189920425415,0.19851553440093994,1,391358972
0.3095467984676361,0.14391876757144928,1,0.3104470372200012,0.20084796845912933,1,391367310
0.3095455765724182,0.1317640095949173,1,0.3040519654750824,0.18425776064395905,1,391375643
0.3062032163143158,0.12576283514499664,1,0.3037540018558502,0.1866580694913864,1,391383976
0.3107638955116272,0.17233902215957642,1,0.3128419518470764,0.18960541486740112,1,391392310
0.307622492313385,0.14070308208465576,1,0.3121894299983978,0.18053299188613892,1,391400642
0.3102412223815918,0.14413072168827057,1,0.30753910541534424,0.1876337081193924,1,391408976
0.3103748559951782,0.13828034698963165,1,0.30660662055015564,0.18863382935523987,1,391417310
0.3062586486339569,0.12048017233610153,1,0.30225616693496704,0.19209468364715576,1,391425643
0.3039974570274353,0.1320444494485855,1,0.3031254708766937,0.1833305060863495,1,391433976
0.3032759428024292,0.14628252387046814,1,0.30878204107284546,0.18806122243404388,1,391442309
0.3046777546405792,0.11838231980800629,1,0.31419602036476135,0.1662767082452774,1,391450643
0.30519726872444153,0.13437771797180176,1,0.30364081263542175,0.1941342055797577,1,391458976
0.3084367513656616,0.13624641299247742,1,0.3089960813522339,0.20673872530460358,1,391467310
0.3059319257736206,0.14402668178081512,1,0.30610528588294983,0.20324617624282837,1,391475643
0.30686408281326294,0.13764716684818268,1,0.31042975187301636,0.20957191288471222,1,391483976
0.3074862062931061,0.13015785813331604,1,0.31154921650886536,0.190275177359581,1,391492310
0.3065383732318878,0.13805139064788818,1,0.30988606810569763,0.20936422049999237,1,391500646
0.30987006425857544,0.14217844605445862,1,0.30506813526153564,0.19529713690280914,1,391508979
0.304116815328598,0.12450485676527023,1,0.30483633279800415,0.20980118215084076,1,391517313
0.30073556303977966,0.13408824801445007,1,0.31063663959503174,0.1653466820716858,1,391525645
0.31143009662628174,0.1480356901884079,1,0.31555894017219543,0.20564350485801697,1,391533980
0.3081173002719879,0.14028185606002808,1,0.31152665615081787,0.1921740621328354,1,391542312
0.30964207649230957,0.12468716502189636,1,0.30242547392845154,0.2157060205936432,1,391550647
0.3099956512451172,0.14972829818725586,1,0.3037523627281189,0.17199812829494476,1,391558979
0.30996474623680115,0.12933574616909027,1,0.30903160572052,0.20634926855564117,1,391567312
0.3040952682495117,0.1139216348528862,1,0.3083506226539612,0.17929670214653015,1,391575646
0.310379296541214,0.1230393722653389,1,0.31144610047340393,0.1677299588918686,1,391583980
0.31449106335639954,0.146037757396698,1,0.31418636441230774,0.16650159657001495,1,391592312
0.30706509947776794,0.12856687605381012,1,0.31147781014442444,0.16913160681724548,1,391600646
0.31165817379951477,0.13467727601528168,1,0.3122263252735138,0.1916450709104538,1,391608979
0.31066134572029114,0.12585298717021942,1,0.3082016706466675,0.1879359781742096,1,391617313
0.30651992559432983,0.130534827709198,1,0.30812427401542664,0.16293521225452423,1,391625648
0.3076332211494446,0.13022126257419586,1,0.3051527738571167,0.16929800808429718,1,391633981
0.3085872530937195,0.12678425014019012,1,0.3051050305366516,0.1891585886478424,1,391642314
0.30768924951553345,0.1250649392604828,1,0.3095445930957794,0.1711685061454773,1,391650647
0.3116133213043213,0.13578549027442932,1,0.3078310787677765,0.18885497748851776,1,391658981
0.31020596623420715,0.12991617619991302,1,0.30793702602386475,0.20456533133983612,1,391667314
0.3025767207145691,0.10841777920722961,1,0.3090483546257019,0.13962699472904205,1,391675648
0.2924591600894928,0.05833858996629715,1,0.30025017261505127,0.06841477751731873,1,391683981
0.30033087730407715,0.07161616533994675,1,0.3020496368408203,0.085638627409935,1,391692314
0.30142009258270264,0.07847708463668823,1,0.3013765513896942,0.07988705486059189,1,391700648
0.3019309341907501,0.07078401744365692,1,0.30058836936950684,0.1077728271484375,1,391708982
0.2994612455368042,0.07546781748533249,1,0.30218055844306946,0.07346135377883911,1,391717315
0.2986205518245697,0.07211831212043762,1,0.29728853702545166,0.08938560634851456,1,391725649
0.3000949025154114,0.07454223930835724,1,0.29790812730789185,0.09605131298303604,1,391733980
0.3010895550251007,0.07733748108148575,1,0.2965993583202362,0.08330052345991135,1,391742315
0.29702475666999817,0.08039814978837967,1,0.2971041798591614,0.09401410073041916,1,391750648
0.2999550998210907,0.06699103116989136,1,0.29870176315307617,0.11479900032281876,1,391758985
0.3006068170070648,0.07411915063858032,1,0.29386693239212036,0.094510018825531,1,391767318
0.30505552887916565,0.06819529831409454,1,0.30057087540626526,0.07686347514390945,1,391775651
0.30695801973342896,0.07537461072206497,1,0.3003721237182617,0.06917170435190201,1,391783985
0.3050512373447418,0.06443613022565842,1,0.3001575767993927,0.07584907859563828,1,391792318
0.30649906396865845,0.08545944094657898,1,0.30112674832344055,0.08436881005764008,1,391800652
0.30122798681259155,0.06691936403512955,1,0.30317041277885437,0.10723957419395447,1,391808985
0.30578887462615967,0.07424770295619965,1,0.3043851852416992,0.07511965930461884,1,391817318
0.3017948865890503,0.05669674649834633,1,0.3000807762145996,0.08212679624557495,1,391825652
0.3050861358642578,0.07199033349752426,1,0.30131199955940247,0.1159219741821289,1,391833985
0.30438539385795593,0.0742454081773758,1,0.30228105187416077,0.08394894748926163,1,391842318
0.3003023564815521,0.06794065237045288,1,0.30251601338386536,0.10080023854970932,1,391850652
0.30070778727531433,0.0777338296175003,1,0.3025180995464325,0.10476084053516388,1,391858984
0.30320438742637634,0.06708293408155441,1,0.30303019285202026,0.12347140163183212,1,391867318
0.30607694387435913,0.0714387521147728,1,0.29691118001937866,0.0705961361527443,1,391875652
0.30510079860687256,0.08259925246238708,1,0.29180410504341125,0.1125846728682518,1,391883985
0.3062223196029663,0.07744581252336502,1,0.2950576841831207,0.08669761568307877,1,391892321
0.3057868778705597,0.07154625654220581,1,0.3058660924434662,0.10652082413434982,1,391900654
0.3001919388771057,0.06438325345516205,1,0.30385908484458923,0.10116079449653625,1,391908988
0.3006177544593811,0.07251989841461182,1,0.30439868569374084,0.08696164190769196,1,391917321
0.30301418900489807,0.057310800999403,1,0.29996249079704285,0.07361181080341339,1,391925655
0.30325815081596375,0.07492547482252121,1,0.30415916442871094,0.0897044688463211,1,391933988
0.3012179136276245,0.0725887194275856,1,0.30421456694602966,0.07484374195337296,1,391942321
0.2996642589569092,0.07278662919998169,1,0.296673983335495,0.09996892511844635,1,391950655
0.30701902508735657,0.0846824124455452,1,0.3016597330570221,0.07837975770235062,1,391958988
0.30206549167633057,0.07408665865659714,1,0.29820874333381653,0.08703703433275223,1,391967321
0.3050426244735718,0.08073588460683823,1,0.3015911281108856,0.09197094291448593,1,391975655
0.30328842997550964,0.0741964802145958,1,0.2986077070236206,0.08710619062185287,1,391983987
0.31346556544303894,0.10500584542751312,1,0.3106389343738556,0.13237500190734863,1,391992321
0.3640434145927429,0.20240521430969238,1,0.37362003326416016,0.24601319432258606,1,392000655
0.38814061880111694,0.2939288914203644,1,0.3852396607398987,0.31380176544189453,1,392008988
0.3917044401168823,0.33800721168518066,1,0.3803899586200714,0.36555859446525574,1,392017321
0.3968004882335663,0.3757122755050659,1,0.3886670470237732,0.38904455304145813,1,392025657
0.3975470960140228,0.3745187819004059,1,0.38556039333343506,0.3813919425010681,1,392033991
0.39998340606689453,0.3773069679737091,1,0.3921913206577301,0.3883223533630371,1,392042324
0.4049801528453827,0.3812808096408844,1,0.38852912187576294,0.38712257146835327,1,392050658
0.4037932753562927,0.3813954293727875,1,0.383829265832901,0.3732745945453644,1,392058991
0.39884406328201294,0.3782927989959717,1,0.38558149337768555,0.3835013508796692,1,392067324
0.39685192704200745,0.37818336486816406,1,0.385658860206604,0.39049792289733887,1,392075657
0.40205562114715576,0.3923807144165039,1,0.3845479190349579,0.39298543334007263,1,392083991
0.40142521262168884,0.37868958711624146,1,0.3822133541107178,0.4041794538497925,1,392092324
0.39877554774284363,0.3757389783859253,1,0.3827410042285919,0.3812732994556427,1,392100657
0.3977038264274597,0.3839868903160095,1,0.38644737005233765,0.40851932764053345,1,392108990
0.4017646014690399,0.37835195660591125,1,0.3877841532230377,0.3897951543331146,1,392117324
0.40108010172843933,0.38531237840652466,1,0.3812532424926758,0.39921683073043823,1,392125657
0.39995643496513367,0.383597195148468,1,0.38569438457489014,0.3927139937877655,1,392133991
0.3985753059387207,0.37859731912612915,1,0.3806248903274536,0.4002755284309387,1,392142324
0.3997696340084076,0.38349276781082153,1,0.3810232877731323,0.39401373267173767,1,392150660
0.39877521991729736,0.37851014733314514,1,0.3808631896972656,0.3985617458820343,1,392158994
0.4016684293746948,0.37812554836273193,1,0.38216614723205566,0.4042889475822449,1,392167327
0.3991754651069641,0.3812960982322693,1,0.3861128091812134,0.3959600627422333,1,392175660
0.40457555651664734,0.37375324964523315,1,0.3833276629447937,0.40017953515052795,1,392183994
0.40021395683288574,0.388893723487854,1,0.3843028247356415,0.3965320885181427,1,392192327
0.39868226647377014,0.3930833339691162,1,0.3840433955192566,0.40302854776382446,1,392200661
0.3973342776298523,0.39032813906669617,1,0.38268980383872986,0.38959813117980957,1,392208994
0.4038420617580414,0.38993629813194275,1,0.38343343138694763,0.40604549646377563,1,392217328
0.40091413259506226,0.38579118251800537,1,0.38104602694511414,0.3993217945098877,1,392225661
0.4007839858531952,0.3735739290714264,1,0.3807220757007599,0.39692574739456177,1,392233994
0.40081512928009033,0.3883349597454071,1,0.3869115710258484,0.39626970887184143,1,392242328
0.40267887711524963,0.38769906759262085,1,0.3805053234100342,0.399619460105896,1,392250661
0.4027094841003418,0.38206255435943604,1,0.3855954110622406,0.3965735137462616,1,392258995
0.398175984621048,0.37967371940612793,1,0.3827851414680481,0.4067554771900177,1,392267328
0.40015116333961487,0.39269334077835083,1,0.388052374124527,0.3994145691394806,1,392275661
0.40336599946022034,0.3860166072845459,1,0.3814332187175751,0.4022013247013092,1,392284000
0.403864324092865,0.38544461131095886,1,0.38006624579429626,0.39933398365974426,1,392292333
0.39906197786331177,0.37809616327285767,1,0.3783501386642456,0.4022282361984253,1,392300666
0.3991549611091614,0.3933441936969757,1,0.382140189409256,0.39530569314956665,1,392309000
0.4086484909057617,0.39401867985725403,1,0.3883604407310486,0.40209469199180603,1,392317332
