0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.2104596048593521,0.4091659188270569,1,0.19499556720256805,0.3881061375141144,1,400225823
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.20756995677947998,0.4083136320114136,1,0.19258755445480347,0.39628738164901733,1,400234157
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2081686556339264,0.4097287654876709,1,0.1892073005437851,0.3908798098564148,1,400242490
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.2161429077386856,0.4110032021999359,1,0.1884254515171051,0.3907375931739807,1,400250824
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
0.21533255279064178,0.4125996232032776,1,0.18723560869693756,0.39006730914115906,1,400259157
