LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10419204831123352,0.5410778522491455,1,0.08019907772541046,0.5750370025634766,1,1939266643
0.10419204831123352,0.5410778522491455,1,0.08019907772541046,0.5750370025634766,1,1939266643
0.10035962611436844,0.5580388903617859,1,0.07557222992181778,0.577401340007782,1,1939274976
0.10035962611436844,0.5580388903617859,1,0.07557222992181778,0.577401340007782,1,1939274976
0.09602446109056473,0.5605095624923706,1,0.0734543725848198,0.5823945999145508,1,1939283309
0.09602446109056473,0.5605095624923706,1,0.0734543725848198,0.5823945999145508,1,1939283309
0.0966205820441246,0.5513839721679688,1,0.07810267806053162,0.5766198039054871,1,1939291642
0.0966205820441246,0.5513839721679688,1,0.07810267806053162,0.5766198039054871,1,1939291642
0.10215622186660767,0.5506579875946045,1,0.07976970076560974,0.5848179459571838,1,1939299976
0.10215622186660767,0.5506579875946045,1,0.07976970076560974,0.5848179459571838,1,1939299976
0.10328204184770584,0.5480209589004517,1,0.07581177353858948,0.5926943421363831,1,1939308310
0.10328204184770584,0.5480209589004517,1,0.07581177353858948,0.5926943421363831,1,1939308310
0.10400241613388062,0.5577517747879028,1,0.07899490743875504,0.5723163485527039,1,1939316643
0.10400241613388062,0.5577517747879028,1,0.07899490743875504,0.5723163485527039,1,1939316643
0.09837210923433304,0.5514140725135803,1,0.0778496041893959,0.5810707211494446,1,1939324976
0.09837210923433304,0.5514140725135803,1,0.0778496041893959,0.5810707211494446,1,1939324976
0.09867618978023529,0.5576480031013489,1,0.07712174952030182,0.5736255049705505,1,1939333309
0.09867618978023529,0.5576480031013489,1,0.07712174952030182,0.5736255049705505,1,1939333309
0.09838053584098816,0.5570817589759827,1,0.07650566101074219,0.574667751789093,1,1939341643
0.09838053584098816,0.5570817589759827,1,0.07650566101074219,0.574667751789093,1,1939341643
0.09468266367912292,0.5578032732009888,1,0.07570324093103409,0.5816497206687927,1,1939349976
0.09468266367912292,0.5578032732009888,1,0.07570324093103409,0.5816497206687927,1,1939349976
0.0944182500243187,0.554762601852417,1,0.07251400500535965,0.5706889033317566,1,1939358311
0.0944182500243187,0.554762601852417,1,0.07251400500535965,0.5706889033317566,1,1939358311
0.09503785520792007,0.5562178492546082,1,0.0762787014245987,0.5846091508865356,1,1939366645
0.09503785520792007,0.5562178492546082,1,0.0762787014245987,0.5846091508865356,1,1939366645
0.09789955615997314,0.5557963252067566,1,0.0784071683883667,0.5734866261482239,1,1939374978
0.09789955615997314,0.5557963252067566,1,0.0784071683883667,0.5734866261482239,1,1939374978
0.09948288649320602,0.5504143238067627,1,0.0759843960404396,0.5841420888900757,1,1939383311
0.09948288649320602,0.5504143238067627,1,0.0759843960404396,0.5841420888900757,1,1939383311
0.10071144253015518,0.5498158931732178,1,0.07418162375688553,0.5749659538269043,1,1939391645
0.10071144253015518,0.5498158931732178,1,0.07418162375688553,0.5749659538269043,1,1939391645
0.09653624892234802,0.5440608859062195,1,0.0785648301243782,0.5802980661392212,1,1939399978
0.09653624892234802,0.5440608859062195,1,0.0785648301243782,0.5802980661392212,1,1939399978
0.10458049178123474,0.557153046131134,1,0.08131945878267288,0.5797016024589539,1,1939408311
0.10458049178123474,0.557153046131134,1,0.08131945878267288,0.5797016024589539,1,1939408311
0.10336272418498993,0.55528324842453,1,0.08066897094249725,0.5740166902542114,1,1939416644
0.10336272418498993,0.55528324842453,1,0.08066897094249725,0.5740166902542114,1,1939416644
0.09912455081939697,0.5530251860618591,1,0.08220964670181274,0.5780919790267944,1,1939424978
0.09912455081939697,0.5530251860618591,1,0.08220964670181274,0.5780919790267944,1,1939424978
0.09866713732481003,0.5439201593399048,1,0.08067431300878525,0.5719494223594666,1,1939433311
0.09866713732481003,0.5439201593399048,1,0.08067431300878525,0.5719494223594666,1,1939433311
0.09942559897899628,0.5607670545578003,1,0.07884907722473145,0.5838916897773743,1,1939441645
0.09942559897899628,0.5607670545578003,1,0.07884907722473145,0.5838916897773743,1,1939441645
0.09726859629154205,0.5548533201217651,1,0.0817759558558464,0.5863250494003296,1,1939449978
0.09726859629154205,0.5548533201217651,1,0.0817759558558464,0.5863250494003296,1,1939449978
0.09633024781942368,0.5549278855323792,1,0.08233947306871414,0.5849597454071045,1,1939458311
0.09633024781942368,0.5549278855323792,1,0.08233947306871414,0.5849597454071045,1,1939458311
