RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1063232421875,1,3.0793914794921875,1,0.3228435516357422,0.17070512473583221,-59.97060775756836,159.2843017578125,47.33296203613281,1,0.33150312304496765,0.1647024154663086,-56.98431396484375,160.3784637451172,47.731224060058594,1,-17.664470672607422,49.64567184448242,581.2888793945312,0.5426442623138428,0.38966652750968933,0.3071761429309845,1,-81.74761962890625,50.930084228515625,576.3060913085938,0.6943630576133728,0.38529297709465027,0.308447927236557,532615009913,706515620
1,3.145782470703125,1,3.074981689453125,1,0.3245488703250885,0.1976037174463272,-59.38251876831055,154.3811492919922,45.54838943481445,1,0.3332146108150482,0.16640964150428772,-56.39409255981445,160.06727600097656,47.617984771728516,1,-17.675777435302734,49.65776824951172,581.3260498046875,0.5426677465438843,0.3896474838256836,0.30726000666618347,1,-81.7549819946289,50.92768859863281,576.2754516601562,0.694392204284668,0.3852910101413727,0.308383971452713,532615018249,706523953
1,3.09783935546875,1,3.0818939208984375,1,0.3245363235473633,0.16778433322906494,-59.3868522644043,159.8166961669922,47.52676010131836,1,0.33171546459198,0.17397063970565796,-56.91109085083008,158.68905639648438,47.1163330078125,1,-17.697357177734375,49.66311264038086,581.427978515625,0.54271000623703,0.38965898752212524,0.30748289823532104,1,-81.77876281738281,50.91786193847656,576.2864990234375,0.6944438815116882,0.385316401720047,0.30841264128685,532615026584,706532286
1,3.1641845703125,1,3.0885009765625,1,0.30309510231018066,0.18448658287525177,-66.78094482421875,156.7721710205078,46.418670654296875,1,0.3147713541984558,0.15462525188922882,-62.75433349609375,162.21536254882812,48.399803161621094,1,-17.747173309326172,49.67662048339844,581.3311767578125,0.5428346991539001,0.38960519433021545,0.30727991461753845,1,-81.8306884765625,50.93402862548828,576.3035888671875,0.6945591568946838,0.3852829039096832,0.30846837162971497,532615034919,706540619
1,3.124847412109375,1,3.0874176025390625,1,0.2989571988582611,0.17232286930084229,-68.20792388916016,158.9894256591797,47.22563934326172,1,0.30789458751678467,0.14768965542316437,-65.1258316040039,163.47959899902344,48.85995864868164,1,-17.792871475219727,49.692562103271484,581.1593627929688,0.5429559946060181,0.38952821493148804,0.3069150149822235,1,-81.87582397460938,50.96405792236328,576.3304443359375,0.6946548223495483,0.38521966338157654,0.308546245098114,532615043255,706548953
1,3.1365509033203125,1,3.094146728515625,1,0.3001023828983307,0.19465120136737823,-67.81298828125,154.91934204101562,45.74427795410156,1,0.3113110363483429,0.15558528900146484,-63.94765090942383,162.04039001464844,48.33609390258789,1,-17.82143783569336,49.680503845214844,581.1485595703125,0.543023943901062,0.3895532488822937,0.30689072608947754,1,-81.89520263671875,50.950927734375,576.295654296875,0.6947137117385864,0.3852415680885315,0.308474600315094,532615051590,706557286
1,3.1325531005859375,1,3.064239501953125,1,0.3026295006275177,0.18082712590694427,-66.94149780273438,157.43923950195312,46.66143035888672,1,0.3137548267841339,0.14826826751232147,-63.104896545410156,163.37411499023438,48.82160186767578,1,-17.82614517211914,49.692752838134766,581.1390380859375,0.5430356860160828,0.38952285051345825,0.30687323212623596,1,-81.90534210205078,50.961204528808594,576.3125,0.6947310566902161,0.38522183895111084,0.30851611495018005,532615059925,706565619
1,3.147857666015625,1,3.076385498046875,1,0.3008570075035095,0.19115321338176727,-67.55276489257812,155.55699157714844,45.976314544677734,1,0.31063610315322876,0.14077426493167877,-64.1803970336914,164.7401580810547,49.3187141418457,1,-17.83070182800293,49.69609069824219,581.1387329101562,0.5430463552474976,0.3895151615142822,0.306873619556427,1,-81.909423828125,50.96437454223633,576.2935791015625,0.6947479248046875,0.3852098286151886,0.308477520942688,532615068260,706573953
1,3.1194305419921875,1,3.0877685546875,1,0.2996806800365448,0.17824867367744446,-67.95842742919922,157.90924072265625,46.83247375488281,1,0.30883896350860596,0.15247678756713867,-64.8001480102539,162.60699462890625,48.54233169555664,1,-17.839221954345703,49.705284118652344,581.1943359375,0.5430617332458496,0.38950708508491516,0.30699649453163147,1,-81.92041015625,50.9736442565918,576.3193359375,0.694763720035553,0.3851946294307709,0.308538019657135,532615076591,706582286
1,3.1230316162109375,1,3.097564697265625,1,0.2959194481372833,0.17873279750347137,-69.2554931640625,157.8209991455078,46.80033874511719,1,0.3104981780052185,0.1557522565126419,-64.22795867919922,162.00994873046875,48.325008392333984,1,-17.841520309448242,49.72846221923828,581.1942138671875,0.5430670976638794,0.3894538879394531,0.30700138211250305,1,-81.93563842773438,51.00529098510742,576.3721313476562,0.694779098033905,0.38513413071632385,0.30866289138793945,532615084911,706590620
1,3.112762451171875,1,3.083282470703125,1,0.29906532168388367,0.1662878543138504,-68.17063903808594,160.08949279785156,47.62604522705078,1,0.3113011419773102,0.15207816660404205,-63.9510498046875,162.67967224121094,48.568756103515625,1,-17.845138549804688,49.727378845214844,581.22216796875,0.543073296546936,0.3894629180431366,0.3070617616176605,1,-81.93916320800781,51.00802230834961,576.39013671875,0.6947805285453796,0.38513219356536865,0.30870309472084045,532615093231,706598954
1,3.1393890380859375,1,3.0861663818359375,1,0.2975783050060272,0.17680631577968597,-68.68344116210938,158.17214965820312,46.928184509277344,1,0.31087562441825867,0.1577954739332199,-64.09779357910156,161.63751220703125,48.18943786621094,1,-17.845121383666992,49.751495361328125,581.231201171875,0.5430724620819092,0.38940972089767456,0.307086706161499,1,-81.94815063476562,51.044715881347656,576.4178466796875,0.6947908401489258,0.3850538730621338,0.308773398399353,532615101550,706607287
1,3.1308746337890625,1,3.07110595703125,1,0.29866713285446167,0.17153532803058624,-68.30794525146484,159.13296508789062,47.27789306640625,1,0.3117544651031494,0.15564562380313873,-63.79472732543945,162.02935791015625,48.33209991455078,1,-17.84646987915039,49.769248962402344,581.259033203125,0.5430732369422913,0.3893755376338959,0.3071509301662445,1,-81.95091247558594,51.06999206542969,576.4365234375,0.6947899460792542,0.3849998414516449,0.308819979429245,532615109870,706615621
1,3.1420135498046875,1,3.0992279052734375,1,0.2977587580680847,0.18571025133132935,-68.62120819091797,156.5491180419922,46.33745574951172,1,0.31243035197257996,0.16254866123199463,-63.56163787841797,160.77105712890625,47.87411117553711,1,-17.853607177734375,49.780235290527344,581.28662109375,0.5430876612663269,0.3893567621707916,0.3072134256362915,1,-81.94908142089844,51.07759094238281,576.3880004882812,0.6948041915893555,0.38497036695480347,0.308717280626297,532615118188,706623954
1,3.1410675048828125,1,3.085906982421875,1,0.2968275845050812,0.17447108030319214,-68.94232177734375,158.59783935546875,47.08311080932617,1,0.30944275856018066,0.15411587059497833,-64.59192657470703,162.3082275390625,48.43357467651367,1,-17.854455947875977,49.80946350097656,581.2587890625,0.543091893196106,0.389283150434494,0.30715981125831604,1,-81.95635986328125,51.11180877685547,576.39501953125,0.6948184967041016,0.3848927915096283,0.3087422251701355,532615126511,706632287
1,3.153045654296875,1,3.09454345703125,1,0.3007112443447113,0.1874406933784485,-67.60302734375,156.2336883544922,46.222652435302734,1,0.31091511249542236,0.16348688304424286,-64.08417510986328,160.6000518798828,47.8118896484375,1,-17.86465072631836,49.818450927734375,581.3328247070312,0.543109655380249,0.38927993178367615,0.30732250213623047,1,-81.96109771728516,51.1140022277832,576.3840942382812,0.6948337554931641,0.3848850131034851,0.30872073769569397,532615134845,706640621
1,3.1540985107421875,1,3.080718994140625,1,0.2989688217639923,0.17888765037059784,-68.20391845703125,157.79278564453125,46.790096282958984,1,0.3088434934616089,0.16214904189109802,-64.79859161376953,160.8439178466797,47.900657653808594,1,-17.873079299926758,49.8463249206543,581.3509521484375,0.5431277751922607,0.3892202377319336,0.3073683977127075,1,-81.96990966796875,51.13623809814453,576.38330078125,0.6948546171188354,0.3848332464694977,0.3087266981601715,532615143179,706648954
1,3.139617919921875,1,3.1061859130859375,1,0.2988223433494568,0.17281600832939148,-68.25440979003906,158.89950561523438,47.19293975830078,1,0.3118082880973816,0.15384410321712494,-63.776153564453125,162.35775756835938,48.45159149169922,1,-17.885459899902344,49.86273956298828,581.3876342773438,0.5431537628173828,0.3891911804676056,0.30745211243629456,1,-81.98089599609375,51.144386291503906,576.386474609375,0.6948791146278381,0.3848150968551636,0.308738648891449,532615151513,706657287
1,3.1623992919921875,1,3.09381103515625,1,0.2985452711582184,0.1881588101387024,-68.34996795654297,156.10281372070312,46.174964904785156,1,0.3148912489414215,0.16321709752082825,-62.71299362182617,160.64923095703125,47.82976531982422,1,-17.895832061767578,49.87537384033203,581.414794921875,0.5431758165359497,0.3891685903072357,0.30751436948776245,1,-81.99302673339844,51.15204620361328,576.3851928710938,0.6949081420898438,0.38479700684547424,0.3087413012981415,532615159848,706665621
1,3.1670074462890625,1,3.099090576171875,1,0.2968972623348236,0.1830451488494873,-68.91830444335938,157.03492736816406,46.514286041259766,1,0.3105592727661133,0.15217195451259613,-64.20690155029297,162.66258239746094,48.56253433227539,1,-17.90619659423828,49.89024353027344,581.4047241210938,0.5432009100914001,0.3891320526599884,0.307496577501297,1,-82.01097106933594,51.164947509765625,576.418701171875,0.6949372887611389,0.3847752511501312,0.30882129073143005,532615168180,706673953
1,3.1499176025390625,1,3.10400390625,1,0.29813191294670105,0.17674383521080017,-68.49252319335938,158.1835479736328,46.93231964111328,1,0.307343065738678,0.15803104639053345,-65.31600952148438,161.59454345703125,48.1738166809082,1,-17.91859245300293,49.89500427246094,581.4415893554688,0.5432268977165222,0.38912975788116455,0.3075781762599945,1,-82.01625061035156,51.157920837402344,576.3599853515625,0.6949722766876221,0.38477715849876404,0.30869564414024353,532615176515,706682287
1,3.1761932373046875,1,3.126312255859375,1,0.2957335412502289,0.19230712950229645,-69.31961059570312,155.3466339111328,45.899784088134766,1,0.30986425280570984,0.15684518218040466,-64.44657135009766,161.8107147216797,48.252525329589844,1,-17.928874969482422,49.914581298828125,581.4321899414062,0.5432517528533936,0.389082670211792,0.307562917470932,1,-82.03178405761719,51.169349670410156,576.3465576171875,0.6950138807296753,0.38474729657173157,0.308674156665802,532615184850,706690621
1,3.15380859375,1,3.1240997314453125,1,0.29444971680641174,0.1769111007452011,-69.76233673095703,158.15304565429688,46.921226501464844,1,0.3132716417312622,0.15335868299007416,-63.27152633666992,162.4462432861328,48.483802795410156,1,-17.937971115112305,49.90690231323242,581.3846435546875,0.5432770848274231,0.38908901810646057,0.3074590265750885,1,-82.044677734375,51.157806396484375,576.3150634765625,0.6950562596321106,0.38476625084877014,0.30860793590545654,532615193184,706698954
1,3.1567230224609375,1,3.10028076171875,1,0.29548969864845276,0.17734651267528534,-69.40369415283203,158.0736846923828,46.89236831665039,1,0.30755817890167236,0.15367136895656586,-65.2418212890625,162.3892364501953,48.46307373046875,1,-17.945384979248047,49.90430450439453,581.2808837890625,0.5433030724525452,0.3890705704689026,0.30723464488983154,1,-82.05430603027344,51.15733337402344,576.2840576171875,0.6950908303260803,0.3847597539424896,0.308544397354126,532615201519,706707287
1,3.1610260009765625,1,3.1179962158203125,1,0.2956513464450836,0.17991521954536438,-69.34794616699219,157.60546875,46.721900939941406,1,0.3081403076648712,0.15374362468719482,-65.04109191894531,162.37608337402344,48.458282470703125,1,-17.956527709960938,49.903594970703125,581.2149658203125,0.5433346629142761,0.38905665278434753,0.30709269642829895,1,-82.06934356689453,51.15511703491211,576.2801513671875,0.6951276659965515,0.3847638964653015,0.308540016412735,532615209854,706715620
1,3.15374755859375,1,3.1415863037109375,1,0.2942257821559906,0.17469875514507294,-69.83956909179688,158.55633544921875,47.067989349365234,1,0.31424546241760254,0.1537870317697525,-62.93569564819336,162.36813354492188,48.4554557800293,1,-17.967823028564453,49.88195037841797,581.1297607421875,0.5433683395385742,0.38908621668815613,0.3069044053554535,1,-82.08192443847656,51.140106201171875,576.2578125,0.6951658725738525,0.38479313254356384,0.30849263072013855,532615218191,706723954
1,3.1771087646484375,1,3.126800537109375,1,0.294711172580719,0.17715737223625183,-69.67218017578125,158.10816955566406,46.904869079589844,1,0.3082481324672699,0.1484658271074295,-65.00390625,163.33811950683594,48.808448791503906,1,-17.977460861206055,49.887943267822266,581.0728759765625,0.5433956384658813,0.38905903697013855,0.30678340792655945,1,-82.09233093261719,51.142845153808594,576.2362060546875,0.695198655128479,0.38478145003318787,0.30845004320144653,532615226530,706732290
1,3.2132720947265625,1,3.1347808837890625,1,0.2965979278087616,0.2030012458562851,-69.02152252197266,153.39730834960938,45.19026184082031,1,0.31260818243026733,0.17121554911136627,-63.50031661987305,159.19126892089844,47.29909133911133,1,-17.99175262451172,49.86743927001953,581.0072021484375,0.543434739112854,0.3890905976295471,0.3066379725933075,1,-82.09870147705078,51.11796951293945,576.1762084960938,0.6952367424964905,0.38482439517974854,0.3083178997039795,532615234867,706740624
1,3.17449951171875,1,3.1361236572265625,1,0.2972724139690399,0.186484694480896,-68.78893280029297,156.407958984375,46.28606414794922,1,0.3109196424484253,0.1541895568370819,-64.08262634277344,162.2947998046875,48.42864990234375,1,-18.00641632080078,49.85859680175781,581.005859375,0.543469250202179,0.3891105353832245,0.30663397908210754,1,-82.11157989501953,51.108768463134766,576.18408203125,0.6952639818191528,0.38484761118888855,0.30833661556243896,532615243201,706748956
1,3.1865997314453125,1,3.1560211181640625,1,0.2975078523159027,0.195511594414711,-68.70772552490234,154.76251220703125,45.687191009521484,1,0.3125181794166565,0.1683114469051361,-63.53135681152344,159.7206268310547,47.491764068603516,1,-18.016063690185547,49.857688903808594,581.0244140625,0.5434904098510742,0.38911694288253784,0.306674599647522,1,-82.125244140625,51.10151672363281,576.1907348632812,0.6952936053276062,0.38486602902412415,0.30835333466529846,532615251538,706757290
1,3.1905059814453125,1,3.147125244140625,1,0.29773086309432983,0.1909412294626236,-68.63081359863281,155.59561157226562,45.99040222167969,1,0.3090355694293976,0.170124813914299,-64.73233795166016,159.39007568359375,47.3714485168457,1,-18.025985717773438,49.84114074707031,581.070068359375,0.5435099005699158,0.38916563987731934,0.3067702651023865,1,-82.13213348388672,51.07463073730469,576.169677734375,0.6953181028366089,0.38492318987846375,0.30830422043800354,532615259875,706765624
1,3.196624755859375,1,3.1475830078125,1,0.30111777782440186,0.1885135918855667,-67.46282196044922,156.03811645507812,46.15147018432617,1,0.3144795000553131,0.1627579778432846,-62.854984283447266,160.73291015625,47.86024475097656,1,-18.03250503540039,49.83535385131836,581.0423583984375,0.5435275435447693,0.38917237520217896,0.30670949816703796,1,-82.14889526367188,51.07308578491211,576.2133178710938,0.6953407526016235,0.3849374055862427,0.308402419090271,532615268211,706773957
1,3.195526123046875,1,3.117218017578125,1,0.29656556248664856,0.18548008799552917,-69.03268432617188,156.59109497070312,46.35271453857422,1,0.3093576729297638,0.15332850813865662,-64.62126922607422,162.4517364501953,48.48582077026367,1,-18.03843116760254,49.81343078613281,581.03271484375,0.5435422658920288,0.38922038674354553,0.30668413639068604,1,-82.150146484375,51.04373550415039,576.17431640625,0.6953588128089905,0.38499584794044495,0.30831271409988403,532615276547,706782290
1,3.1377410888671875,1,3.1327056884765625,1,0.295307993888855,0.1694478988647461,-69.46635437011719,159.5134735107422,47.416343688964844,1,0.30838543176651,0.15106818079948425,-64.95654296875,162.86375427246094,48.63578414916992,1,-18.04360008239746,49.80971145629883,581.0513916015625,0.5435528755187988,0.389233261346817,0.30672407150268555,1,-82.15626525878906,51.02980422973633,576.153564453125,0.695381224155426,0.3850230276584625,0.30826693773269653,532615284884,706790624
1,3.1713409423828125,1,3.1255645751953125,1,0.29383835196495056,0.17680948972702026,-69.97317504882812,158.17156982421875,46.927974700927734,1,0.30897435545921326,0.1498221606016159,-64.75345611572266,163.09088134765625,48.718441009521484,1,-18.04721450805664,49.80253601074219,581.041748046875,0.5435621738433838,0.38924744725227356,0.30670177936553955,1,-82.15983581542969,51.02349090576172,576.1598510742188,0.6953872442245483,0.38503924012184143,0.3082800805568695,532615293219,706798956
1,3.198883056640625,1,3.1036529541015625,1,0.2931334972381592,0.18400195240974426,-70.21623992919922,156.8605194091797,46.4507942199707,1,0.30661633610725403,0.13840137422084808,-65.56661987304688,165.1726837158203,49.476165771484375,1,-18.046356201171875,49.77457046508789,580.9952392578125,0.5435641407966614,0.38930073380470276,0.30659496784210205,1,-82.16128540039062,50.999351501464844,576.1611938476562,0.6953902840614319,0.385095477104187,0.30827781558036804,532615301555,706807290
1,3.201019287109375,1,3.12298583984375,1,0.3020923435688019,0.18367312848567963,-67.12675476074219,156.9204559326172,46.47261047363281,1,0.3080775737762451,0.1497008055448532,-65.0627212524414,163.11302185058594,48.726505279541016,1,-18.047157287597656,49.782432556152344,581.0046997070312,0.5435652136802673,0.3892848789691925,0.30661725997924805,1,-82.15763854980469,51.006248474121094,576.1431884765625,0.6953886151313782,0.3850751221179962,0.30823975801467896,532615309889,706815623
1,3.174041748046875,1,3.1327667236328125,1,0.2963017523288727,0.18190579116344452,-69.1236572265625,157.24261474609375,46.5898551940918,1,0.30769771337509155,0.17213886976242065,-65.19371032714844,159.02293395996094,47.23786926269531,1,-18.045251846313477,49.76557159423828,580.9953002929688,0.5435615181922913,0.38932135701179504,0.306593120098114,1,-82.15611267089844,50.988975524902344,576.125,0.6953920722007751,0.3851107358932495,0.308196485042572,532615318223,706823956
1,3.212799072265625,1,3.1352386474609375,1,0.2997206747531891,0.18812687695026398,-67.94463348388672,156.10862731933594,46.17713165283203,1,0.3076130151748657,0.1606573760509491,-65.22293090820312,161.11582946777344,47.999595642089844,1,-18.042743682861328,49.75907897949219,580.9674072265625,0.5435580015182495,0.389329731464386,0.30653116106987,1,-82.15635681152344,50.9877815246582,576.1427001953125,0.6953858733177185,0.3851177990436554,0.30823418498039246,532615326558,706832290
1,3.188232421875,1,3.1273193359375,1,0.298918217420578,0.1859263926744461,-68.22137451171875,156.50973510742188,46.32312774658203,1,0.3094232380390167,0.14447931945323944,-64.59866333007812,164.0647735595703,49.07292175292969,1,-18.03904914855957,49.76017761230469,580.9766845703125,0.543548583984375,0.3893294334411621,0.30655133724212646,1,-82.15048217773438,50.98918151855469,576.135986328125,0.6953746676445007,0.3851129412651062,0.30821824073791504,532615334892,706840623
1,3.1876068115234375,1,3.1250762939453125,1,0.29655054211616516,0.1803402453660965,-69.0378646850586,157.52796936035156,46.69375228881836,1,0.3104373514652252,0.14843790233135223,-64.24893951416016,163.3432159423828,48.810302734375,1,-18.031272888183594,49.74475860595703,580.9772338867188,0.5435303449630737,0.38936489820480347,0.306548535823822,1,-82.14543151855469,50.97738265991211,576.1446533203125,0.695359468460083,0.38514241576194763,0.30823272466659546,532615343227,706848957
1,3.1551361083984375,1,3.1325531005859375,1,0.2979980707168579,0.1687217801809311,-68.5386734008789,159.6458282470703,47.46452331542969,1,0.30524560809135437,0.1534879207611084,-66.03932189941406,162.42266845703125,48.475242614746094,1,-18.0261173248291,49.75285720825195,580.9589233398438,0.5435197353363037,0.3893420696258545,0.30651044845581055,1,-82.14434814453125,50.99409103393555,576.18408203125,0.6953417658805847,0.38511332869529724,0.308320552110672,532615351561,706857290
1,3.1490478515625,1,3.1352691650390625,1,0.2971535623073578,0.1634400486946106,-68.82991027832031,160.6085968017578,47.814971923828125,1,0.3101496398448944,0.15439580380916595,-64.34814453125,162.2572021484375,48.4150276184082,1,-18.01703643798828,49.74144744873047,580.9971923828125,0.5434952974319458,0.38937726616859436,0.30659008026123047,1,-82.13764953613281,50.98393249511719,576.1964111328125,0.6953213214874268,0.38513994216918945,0.30834269523620605,532615359900,706865628
1,3.2101593017578125,1,3.1292877197265625,1,0.2974455952644348,0.19338011741638184,-68.72918701171875,155.15103149414062,45.82859420776367,1,0.3087526261806488,0.1521710306406021,-64.82992553710938,162.66275024414062,48.56258010864258,1,-18.00836944580078,49.7504997253418,580.978515625,0.5434764623641968,0.38935214281082153,0.306551069021225,1,-82.13410949707031,50.99955749511719,576.2349853515625,0.6952980756759644,0.3851131796836853,0.308427631855011,532615368235,706873962
1,3.1846923828125,1,3.09552001953125,1,0.29925909638404846,0.1838044971227646,-68.10380554199219,156.89651489257812,46.463890075683594,1,0.3097788095474243,0.14608511328697205,-64.47603607177734,163.77207946777344,48.966373443603516,1,-17.999387741088867,49.753971099853516,581.0167236328125,0.5434522032737732,0.3893531858921051,0.306633859872818,1,-82.12732696533203,51.004539489746094,576.25830078125,0.6952731609344482,0.3851073384284973,0.3084767162799835,532615376569,706882295
1,3.1968994140625,1,3.1168975830078125,1,0.293997585773468,0.1820107251405716,-69.91825866699219,157.22348022460938,46.582923889160156,1,0.3130246698856354,0.14234599471092224,-63.356685638427734,164.45362854003906,49.214481353759766,1,-17.9931583404541,49.75792694091797,581.0733642578125,0.5434327721595764,0.38935741782188416,0.30675673484802246,1,-82.11907196044922,51.007110595703125,576.2681884765625,0.6952499151229858,0.38510382175445557,0.30849596858024597,532615384904,706890629
1,3.2235107421875,1,3.1502685546875,1,0.2997170090675354,0.18607814610004425,-67.94588470458984,156.48207092285156,46.31302261352539,1,0.31083759665489197,0.16346409916877747,-64.11092376708984,160.6042022705078,47.81340026855469,1,-17.987348556518555,49.776641845703125,581.0831298828125,0.5434183478355408,0.3893167972564697,0.306781530380249,1,-82.1123046875,51.03449630737305,576.3081665039062,0.6952185034751892,0.3850501775741577,0.30858564376831055,532615393237,706898961
1,3.171630859375,1,3.14447021484375,1,0.29522794485092163,0.18445318937301636,-69.49396514892578,156.7782745361328,46.420841217041016,1,0.31270289421081543,0.1511228084564209,-63.467647552490234,162.8538055419922,48.63218688964844,1,-17.977962493896484,49.77989959716797,581.167236328125,0.5433892607688904,0.38932907581329346,0.30696359276771545,1,-82.10397338867188,51.03262710571289,576.3289794921875,0.695190966129303,0.3850595951080322,0.30862730741500854,532615401572,706907295
1,3.1647796630859375,1,3.1585540771484375,1,0.29701128602027893,0.17101138830184937,-68.87896728515625,159.22845458984375,47.312660217285156,1,0.3176514804363251,0.1532742828130722,-61.761104583740234,162.4616241455078,48.48941421508789,1,-17.97178840637207,49.80246353149414,581.2242431640625,0.5433700084686279,0.3892907202243805,0.3070913553237915,1,-82.09320068359375,51.06005859375,576.3311767578125,0.6951647400856018,0.384996622800827,0.308634877204895,532615409907,706915629
1,3.215545654296875,1,3.1425933837890625,1,0.29585000872612,0.18824219703674316,-69.27944946289062,156.08758544921875,46.16950225830078,1,0.3162577748298645,0.15934468805789948,-62.24174118041992,161.3551025390625,48.08667755126953,1,-17.965106964111328,49.8116569519043,581.299072265625,0.5433480739593506,0.38928723335266113,0.30725470185279846,1,-82.07827758789062,51.06169128417969,576.3136596679688,0.695136308670044,0.38498860597610474,0.30859336256980896,532615418238,706923961
1,3.1801605224609375,1,3.131317138671875,1,0.2947116792201996,0.174820214509964,-69.67200469970703,158.5341796875,47.0599479675293,1,0.3061459958553314,0.15737812221050262,-65.72883605957031,161.7135772705078,48.2171630859375,1,-17.958208084106445,49.82393264770508,581.3366088867188,0.5433287024497986,0.3892679512500763,0.30733802914619446,1,-82.0685806274414,51.07524108886719,576.328369140625,0.6951078772544861,0.3849608302116394,0.30862492322921753,532615426571,706932295
1,3.207916259765625,1,3.129638671875,1,0.2899286150932312,0.18512623012065887,-71.32145690917969,156.65557861328125,46.376224517822266,1,0.3125811815261841,0.16524586081504822,-63.50962829589844,160.27940368652344,47.695186614990234,1,-17.947994232177734,49.850372314453125,581.384765625,0.5433006882667542,0.38921865820884705,0.3074473440647125,1,-82.06172943115234,51.1042594909668,576.3681640625,0.6950763463973999,0.38490331172943115,0.30871474742889404,532615434902,706940628
1,3.1931915283203125,1,3.1259918212890625,1,0.2919575572013855,0.17724183201789856,-70.62178039550781,158.0927734375,46.8992919921875,1,0.3125159740447998,0.15893347561359406,-63.5321159362793,161.4300537109375,48.11396026611328,1,-17.942386627197266,49.851707458496094,581.4595947265625,0.5432813167572021,0.38923317193984985,0.30760908126831055,1,-82.04730224609375,51.098995208740234,576.3526000976562,0.6950483918190002,0.38491174578666687,0.30867573618888855,532615443234,706948961
1,3.1920623779296875,1,3.1334228515625,1,0.2926783561706543,0.18101012706756592,-70.37319946289062,157.4058837890625,46.64926528930664,1,0.3045857846736908,0.15662840008735657,-66.26688385009766,161.85023498535156,48.26688766479492,1,-17.93478012084961,49.87744140625,581.4871826171875,0.5432611107826233,0.3891807198524475,0.307673841714859,1,-82.03704833984375,51.12132263183594,576.3736572265625,0.6950161457061768,0.3848652243614197,0.3087228536605835,532615451566,706957295
1,3.158935546875,1,3.160308837890625,1,0.2953629195690155,0.16594895720481873,-69.4474105834961,160.15126037597656,47.64848709106445,1,0.3084954023361206,0.15920424461364746,-64.91863250732422,161.38070678710938,48.09600830078125,1,-17.931121826171875,49.880123138427734,581.535400390625,0.5432484745979309,0.38918590545654297,0.30777838826179504,1,-82.03876495361328,51.13106155395508,576.450439453125,0.6949906349182129,0.38486143946647644,0.30889004468917847,532615459898,706965628
1,3.2119140625,1,3.1481475830078125,1,0.2944575846195221,0.18719074130058289,-69.75963592529297,156.27926635742188,46.23921585083008,1,0.30961018800735474,0.15563730895519257,-64.53418731689453,162.0308837890625,48.332672119140625,1,-17.925048828125,49.886531829833984,581.5540161132812,0.5432327389717102,0.3891756236553192,0.307819664478302,1,-82.03166961669922,51.13771057128906,576.47119140625,0.6949660181999207,0.3848511278629303,0.30893367528915405,532615468230,706973962
1,3.22430419921875,1,3.1489105224609375,1,0.29793331027030945,0.1922595500946045,-68.56100463867188,155.3553009033203,45.9029426574707,1,0.30939409136772156,0.14670629799365997,-64.60871887207031,163.65887451171875,48.92515563964844,1,-17.92135238647461,49.894813537597656,581.5633544921875,0.5432232618331909,0.38915884494781494,0.30784156918525696,1,-82.02548217773438,51.14848327636719,576.5034790039062,0.6949390769004822,0.3848341405391693,0.30900347232818604,532615476561,706982295
1,3.2225494384765625,1,3.15313720703125,1,0.29831403493881226,0.19463413953781128,-68.42971801757812,154.92245483398438,45.74541091918945,1,0.31266990303993225,0.14811652898788452,-63.4790153503418,163.40179443359375,48.83159637451172,1,-17.91193199157715,49.881038665771484,581.5828857421875,0.5431995987892151,0.3891950249671936,0.3078800439834595,1,-82.02085876464844,51.14223098754883,576.54052734375,0.6949141025543213,0.3848576843738556,0.3090799152851105,532615484892,706990628
1,3.27227783203125,1,3.167724609375,1,0.2974470555782318,0.2196822315454483,-68.72869873046875,150.35662841796875,44.08357238769531,1,0.31000766158103943,0.16341035068035126,-64.39710998535156,160.614013671875,47.81690216064453,1,-17.905214309692383,49.89512634277344,581.5829467773438,0.5431838035583496,0.38916271924972534,0.30788281559944153,1,-82.0176010131836,51.154537200927734,576.570068359375,0.6948949694633484,0.3848363757133484,0.30914506316185,532615493226,706998964
