0.11352548748254776,0.5732313990592957,1,0.09031660854816437,0.593221127986908,1,1956992019
0.11352548748254776,0.5732313990592957,1,0.09031660854816437,0.593221127986908,1,1956992019
0.11377554386854172,0.5682135820388794,1,0.08796706795692444,0.5922799706459045,1,1957000352
0.11377554386854172,0.5682135820388794,1,0.08796706795692444,0.5922799706459045,1,1957000352
0.11318385601043701,0.5754041075706482,1,0.09372424334287643,0.5860183238983154,1,1957008686
0.11318385601043701,0.5754041075706482,1,0.09372424334287643,0.5860183238983154,1,1957008686
0.10806350409984589,0.5671021342277527,1,0.09454817324876785,0.5908623337745667,1,1957017019
0.10806350409984589,0.5671021342277527,1,0.09454817324876785,0.5908623337745667,1,1957017019
0.1053895428776741,0.5720775127410889,1,0.09633482992649078,0.5952138900756836,1,1957025353
0.1053895428776741,0.5720775127410889,1,0.09633482992649078,0.5952138900756836,1,1957025353
0.10345519334077835,0.5621007084846497,1,0.095549076795578,0.5970891118049622,1,1957033686
0.10345519334077835,0.5621007084846497,1,0.095549076795578,0.5970891118049622,1,1957033686
0.11627766489982605,0.5613824129104614,1,0.0943913608789444,0.5941627621650696,1,1957042019
0.11627766489982605,0.5613824129104614,1,0.0943913608789444,0.5941627621650696,1,1957042019
0.12771476805210114,0.5509365797042847,1,0.10282231122255325,0.5751280784606934,1,1957050353
0.12771476805210114,0.5509365797042847,1,0.10282231122255325,0.5751280784606934,1,1957050353
0.12632028758525848,0.5601890087127686,1,0.10128158330917358,0.5856200456619263,1,1957058689
0.12632028758525848,0.5601890087127686,1,0.10128158330917358,0.5856200456619263,1,1957058689
0.11997368931770325,0.5521037578582764,1,0.10339422523975372,0.5807392001152039,1,1957067022
0.11997368931770325,0.5521037578582764,1,0.10339422523975372,0.5807392001152039,1,1957067022
0.12512750923633575,0.5665630102157593,1,0.10208483785390854,0.5829485654830933,1,1957075356
0.12512750923633575,0.5665630102157593,1,0.10208483785390854,0.5829485654830933,1,1957075356
0.1199079155921936,0.5569754838943481,1,0.10764594376087189,0.5770953297615051,1,1957083689
0.1199079155921936,0.5569754838943481,1,0.10764594376087189,0.5770953297615051,1,1957083689
0.11588102579116821,0.5584338903427124,1,0.10519515722990036,0.5654916763305664,1,1957092022
0.11588102579116821,0.5584338903427124,1,0.10519515722990036,0.5654916763305664,1,1957092022
0.11881984770298004,0.5568701028823853,1,0.10254327952861786,0.5761538147926331,1,1957100355
0.11881984770298004,0.5568701028823853,1,0.10254327952861786,0.5761538147926331,1,1957100355
0.12086569517850876,0.5735984444618225,1,0.10525459796190262,0.5734178423881531,1,1957108689
0.12086569517850876,0.5735984444618225,1,0.10525459796190262,0.5734178423881531,1,1957108689
0.12332668900489807,0.5650343298912048,1,0.10362636297941208,0.5944215655326843,1,1957117022
0.12332668900489807,0.5650343298912048,1,0.10362636297941208,0.5944215655326843,1,1957117022
0.12153023481369019,0.5572815537452698,1,0.0965832769870758,0.5854178071022034,1,1957125355
0.12153023481369019,0.5572815537452698,1,0.0965832769870758,0.5854178071022034,1,1957125355
0.12013736367225647,0.5604534149169922,1,0.09819827228784561,0.5741186141967773,1,1957133689
0.12013736367225647,0.5604534149169922,1,0.09819827228784561,0.5741186141967773,1,1957133689
0.1253274828195572,0.5705215930938721,1,0.09884485602378845,0.5788818597793579,1,1957142022
0.1253274828195572,0.5705215930938721,1,0.09884485602378845,0.5788818597793579,1,1957142022
0.12196477502584457,0.559918224811554,1,0.10344616323709488,0.5922825932502747,1,1957150355
0.12196477502584457,0.559918224811554,1,0.10344616323709488,0.5922825932502747,1,1957150355
0.12362239509820938,0.5720182061195374,1,0.09547355026006699,0.5854043960571289,1,1957158689
0.12362239509820938,0.5720182061195374,1,0.09547355026006699,0.5854043960571289,1,1957158689
0.12183599919080734,0.5711058378219604,1,0.09614349156618118,0.5833166837692261,1,1957167022
0.12183599919080734,0.5711058378219604,1,0.09614349156618118,0.5833166837692261,1,1957167022
0.12161344289779663,0.566504180431366,1,0.09711764752864838,0.5866722464561462,1,1957175355
0.12161344289779663,0.566504180431366,1,0.09711764752864838,0.5866722464561462,1,1957175355
0.1282307505607605,0.5635954737663269,1,0.0986834317445755,0.5835407376289368,1,1957183692
0.1282307505607605,0.5635954737663269,1,0.0986834317445755,0.5835407376289368,1,1957183692
0.11938398331403732,0.5542700886726379,1,0.10285444557666779,0.5868263840675354,1,1957192025
0.11938398331403732,0.5542700886726379,1,0.10285444557666779,0.5868263840675354,1,1957192025
0.12093813717365265,0.5586903691291809,1,0.10120784491300583,0.5796410441398621,1,1957200358
0.12093813717365265,0.5586903691291809,1,0.10120784491300583,0.5796410441398621,1,1957200358
0.12677410244941711,0.5586994290351868,1,0.10050573199987411,0.5855059623718262,1,1957208692
0.12677410244941711,0.5586994290351868,1,0.10050573199987411,0.5855059623718262,1,1957208692
0.12041983008384705,0.568280816078186,1,0.09544966369867325,0.5786376595497131,1,1957217025
0.12041983008384705,0.568280816078186,1,0.09544966369867325,0.5786376595497131,1,1957217025
0.12321549654006958,0.5670790672302246,1,0.09864211082458496,0.5752572417259216,1,1957225358
0.12321549654006958,0.5670790672302246,1,0.09864211082458496,0.5752572417259216,1,1957225358
0.12275704741477966,0.5624971985816956,1,0.09707798063755035,0.5832605361938477,1,1957233692
0.12275704741477966,0.5624971985816956,1,0.09707798063755035,0.5832605361938477,1,1957233692
0.12876884639263153,0.5722442865371704,1,0.101388119161129,0.5736814737319946,1,1957242025
0.12876884639263153,0.5722442865371704,1,0.101388119161129,0.5736814737319946,1,1957242025
0.12480424344539642,0.5657697916030884,1,0.10188736766576767,0.577945351600647,1,1957250358
0.12480424344539642,0.5657697916030884,1,0.10188736766576767,0.577945351600647,1,1957250358
0.12540316581726074,0.5599989891052246,1,0.09951532632112503,0.5750922560691833,1,1957258692
0.12540316581726074,0.5599989891052246,1,0.09951532632112503,0.5750922560691833,1,1957258692
0.13019071519374847,0.5648398399353027,1,0.10519368946552277,0.5764126777648926,1,1957267025
0.13019071519374847,0.5648398399353027,1,0.10519368946552277,0.5764126777648926,1,1957267025
0.12441576272249222,0.5534644722938538,1,0.09520620852708817,0.5809288620948792,1,1957275358
0.12441576272249222,0.5534644722938538,1,0.09520620852708817,0.5809288620948792,1,1957275358
0.12176186591386795,0.5529959797859192,1,0.10019324719905853,0.5798525810241699,1,1957283692
0.12176186591386795,0.5529959797859192,1,0.10019324719905853,0.5798525810241699,1,1957283692
0.1256696879863739,0.5600186586380005,1,0.10403081774711609,0.5799360275268555,1,1957292025
0.1256696879863739,0.5600186586380005,1,0.10403081774711609,0.5799360275268555,1,1957292025
0.1202831044793129,0.5638548135757446,1,0.09771512448787689,0.5789485573768616,1,1957300358
0.1202831044793129,0.5638548135757446,1,0.09771512448787689,0.5789485573768616,1,1957300358
0.12195105105638504,0.5673838257789612,1,0.0952177494764328,0.5787875056266785,1,1957308692
0.12195105105638504,0.5673838257789612,1,0.0952177494764328,0.5787875056266785,1,1957308692
0.12510037422180176,0.5629316568374634,1,0.09914874285459518,0.5854798555374146,1,1957317029
0.12510037422180176,0.5629316568374634,1,0.09914874285459518,0.5854798555374146,1,1957317029
0.12450648844242096,0.562505841255188,1,0.10046961158514023,0.5912697315216064,1,1957325362
0.12450648844242096,0.562505841255188,1,0.10046961158514023,0.5912697315216064,1,1957325362
0.12416630983352661,0.568942129611969,1,0.09905952215194702,0.5884699821472168,1,1957333696
0.12416630983352661,0.568942129611969,1,0.09905952215194702,0.5884699821472168,1,1957333696
0.12588265538215637,0.5755881071090698,1,0.09848368912935257,0.5936354398727417,1,1957342029
0.12588265538215637,0.5755881071090698,1,0.09848368912935257,0.5936354398727417,1,1957342029
0.12469664216041565,0.5689655542373657,1,0.10028977692127228,0.5837354063987732,1,1957350362
0.12469664216041565,0.5689655542373657,1,0.10028977692127228,0.5837354063987732,1,1957350362
0.12174064666032791,0.5799091458320618,1,0.09965283423662186,0.5866696238517761,1,1957358696
0.12174064666032791,0.5799091458320618,1,0.09965283423662186,0.5866696238517761,1,1957358696
0.12034604698419571,0.5613790154457092,1,0.09962769597768784,0.5799994468688965,1,1957367029
0.12034604698419571,0.5613790154457092,1,0.09962769597768784,0.5799994468688965,1,1957367029
0.1236620619893074,0.5656013488769531,1,0.1010851338505745,0.576686441898346,1,1957375362
0.1236620619893074,0.5656013488769531,1,0.1010851338505745,0.576686441898346,1,1957375362
0.11546030640602112,0.5764168500900269,1,0.10191352665424347,0.584314227104187,1,1957383696
0.11546030640602112,0.5764168500900269,1,0.10191352665424347,0.584314227104187,1,1957383696
0.12164357304573059,0.5698524713516235,1,0.1000455915927887,0.5886044502258301,1,1957392029
0.12164357304573059,0.5698524713516235,1,0.1000455915927887,0.5886044502258301,1,1957392029
0.1213984489440918,0.572493851184845,1,0.09924783557653427,0.5770721435546875,1,1957400362
0.1213984489440918,0.572493851184845,1,0.09924783557653427,0.5770721435546875,1,1957400362
0.12194991856813431,0.5636059641838074,1,0.09903757274150848,0.5808850526809692,1,1957408696
0.12194991856813431,0.5636059641838074,1,0.09903757274150848,0.5808850526809692,1,1957408696
0.12377306818962097,0.5754680037498474,1,0.09970778971910477,0.5826960802078247,1,1957417029
0.12377306818962097,0.5754680037498474,1,0.09970778971910477,0.5826960802078247,1,1957417029
0.11981615424156189,0.5651542544364929,1,0.09569640457630157,0.5820382237434387,1,1957425362
0.11981615424156189,0.5651542544364929,1,0.09569640457630157,0.5820382237434387,1,1957425362
0.1231703981757164,0.5543083548545837,1,0.09952432662248611,0.5917693972587585,1,1957433696
0.1231703981757164,0.5543083548545837,1,0.09952432662248611,0.5917693972587585,1,1957433696
0.11803698539733887,0.5691564679145813,1,0.09640374779701233,0.5915566086769104,1,1957442029
0.11803698539733887,0.5691564679145813,1,0.09640374779701233,0.5915566086769104,1,1957442029
0.12189889699220657,0.5781684517860413,1,0.09398949891328812,0.5798267722129822,1,1957450366
0.12189889699220657,0.5781684517860413,1,0.09398949891328812,0.5798267722129822,1,1957450366
0.11918588727712631,0.5609145164489746,1,0.09854410588741302,0.5877912044525146,1,1957458700
0.11918588727712631,0.5609145164489746,1,0.09854410588741302,0.5877912044525146,1,1957458700
0.12163011729717255,0.5723184943199158,1,0.09943035989999771,0.5841338038444519,1,1957467033
0.12163011729717255,0.5723184943199158,1,0.09943035989999771,0.5841338038444519,1,1957467033
0.12003475427627563,0.575814425945282,1,0.10557512938976288,0.5919555425643921,1,1957475366
0.12003475427627563,0.575814425945282,1,0.10557512938976288,0.5919555425643921,1,1957475366
0.11911489814519882,0.5676148533821106,1,0.10046545416116714,0.5774142146110535,1,1957483700
0.11911489814519882,0.5676148533821106,1,0.10046545416116714,0.5774142146110535,1,1957483700
0.11926054209470749,0.5669180750846863,1,0.10343737155199051,0.5860769152641296,1,1957492033
0.11926054209470749,0.5669180750846863,1,0.10343737155199051,0.5860769152641296,1,1957492033
0.12636129558086395,0.5631071329116821,1,0.10490590333938599,0.5804934501647949,1,1957500366
0.12636129558086395,0.5631071329116821,1,0.10490590333938599,0.5804934501647949,1,1957500366
0.12090295553207397,0.5678256154060364,1,0.10350052267313004,0.5813929438591003,1,1957508700
0.12090295553207397,0.5678256154060364,1,0.10350052267313004,0.5813929438591003,1,1957508700
0.11807358264923096,0.571100115776062,1,0.10594023019075394,0.5856194496154785,1,1957517033
0.11807358264923096,0.571100115776062,1,0.10594023019075394,0.5856194496154785,1,1957517033
0.1222781240940094,0.5595964789390564,1,0.10793007910251617,0.5774405598640442,1,1957525366
0.1222781240940094,0.5595964789390564,1,0.10793007910251617,0.5774405598640442,1,1957525366
0.11856039613485336,0.5644398331642151,1,0.10584531724452972,0.5803661942481995,1,1957533700
0.11856039613485336,0.5644398331642151,1,0.10584531724452972,0.5803661942481995,1,1957533700
0.11939030885696411,0.5680021643638611,1,0.10484302788972855,0.5859461426734924,1,1957542033
0.11939030885696411,0.5680021643638611,1,0.10484302788972855,0.5859461426734924,1,1957542033
0.11774003505706787,0.5672483444213867,1,0.10775729268789291,0.5824935436248779,1,1957550366
0.11774003505706787,0.5672483444213867,1,0.10775729268789291,0.5824935436248779,1,1957550366
0.118601955473423,0.5658504962921143,1,0.10532578825950623,0.5813932418823242,1,1957558700
0.118601955473423,0.5658504962921143,1,0.10532578825950623,0.5813932418823242,1,1957558700
0.11970426887273788,0.557866096496582,1,0.10655955225229263,0.5892088413238525,1,1957567033
0.11970426887273788,0.557866096496582,1,0.10655955225229263,0.5892088413238525,1,1957567033
0.1212315782904625,0.5682399272918701,1,0.10024088621139526,0.5870732069015503,1,1957575366
0.1212315782904625,0.5682399272918701,1,0.10024088621139526,0.5870732069015503,1,1957575366
0.11481080204248428,0.5602518916130066,1,0.10384293645620346,0.5829601883888245,1,1957583701
0.11481080204248428,0.5602518916130066,1,0.10384293645620346,0.5829601883888245,1,1957583701
0.122660793364048,0.5649843215942383,1,0.10420140624046326,0.5800686478614807,1,1957592034
0.122660793364048,0.5649843215942383,1,0.10420140624046326,0.5800686478614807,1,1957592034
0.12485990673303604,0.5545037984848022,1,0.09818296134471893,0.5830070972442627,1,1957600367
0.12485990673303604,0.5545037984848022,1,0.09818296134471893,0.5830070972442627,1,1957600367
0.12461034208536148,0.5515946745872498,1,0.10294073075056076,0.5858277082443237,1,1957608701
0.12461034208536148,0.5515946745872498,1,0.10294073075056076,0.5858277082443237,1,1957608701
0.12467018514871597,0.5602766871452332,1,0.10278378427028656,0.5853145718574524,1,1957617034
0.12467018514871597,0.5602766871452332,1,0.10278378427028656,0.5853145718574524,1,1957617034
0.12929129600524902,0.5634809136390686,1,0.10036586225032806,0.5882644653320312,1,1957625367
0.12929129600524902,0.5634809136390686,1,0.10036586225032806,0.5882644653320312,1,1957625367
0.12727877497673035,0.5658981800079346,1,0.10055491328239441,0.5772157311439514,1,1957633701
0.12727877497673035,0.5658981800079346,1,0.10055491328239441,0.5772157311439514,1,1957633701
0.12643980979919434,0.555804967880249,1,0.0969533771276474,0.5854514241218567,1,1957642034
0.12643980979919434,0.555804967880249,1,0.0969533771276474,0.5854514241218567,1,1957642034
0.1202055960893631,0.5558992028236389,1,0.10320952534675598,0.5903815031051636,1,1957650367
0.1202055960893631,0.5558992028236389,1,0.10320952534675598,0.5903815031051636,1,1957650367
0.12421181797981262,0.5559630393981934,1,0.10580909252166748,0.5875288844108582,1,1957658700
0.12421181797981262,0.5559630393981934,1,0.10580909252166748,0.5875288844108582,1,1957658700
0.1261267364025116,0.5691131949424744,1,0.10577759891748428,0.5884080529212952,1,1957667034
0.1261267364025116,0.5691131949424744,1,0.10577759891748428,0.5884080529212952,1,1957667034
0.12391135841608047,0.5511916279792786,1,0.10870235413312912,0.5933053493499756,1,1957675367
0.12391135841608047,0.5511916279792786,1,0.10870235413312912,0.5933053493499756,1,1957675367
0.117002472281456,0.5538707375526428,1,0.10500086098909378,0.5807393193244934,1,1957683701
0.117002472281456,0.5538707375526428,1,0.10500086098909378,0.5807393193244934,1,1957683701
0.12361608445644379,0.5630185008049011,1,0.10831613838672638,0.593282163143158,1,1957692034
0.12361608445644379,0.5630185008049011,1,0.10831613838672638,0.593282163143158,1,1957692034
0.12465766817331314,0.5641409754753113,1,0.10582859814167023,0.5861210823059082,1,1957700367
0.12465766817331314,0.5641409754753113,1,0.10582859814167023,0.5861210823059082,1,1957700367
0.1259852647781372,0.5651265978813171,1,0.09856750816106796,0.5881822109222412,1,1957708705
0.1259852647781372,0.5651265978813171,1,0.09856750816106796,0.5881822109222412,1,1957708705
0.11714064329862595,0.5653215646743774,1,0.10216907411813736,0.586982250213623,1,1957717038
0.11714064329862595,0.5653215646743774,1,0.10216907411813736,0.586982250213623,1,1957717038
0.11886344850063324,0.5639581084251404,1,0.09871628880500793,0.5902984738349915,1,1957725371
0.11886344850063324,0.5639581084251404,1,0.09871628880500793,0.5902984738349915,1,1957725371
