LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.21514925360679626,0.32586589455604553,1,0.19664280116558075,0.35990703105926514,1,1902074200
0.21514925360679626,0.32586589455604553,1,0.19664280116558075,0.35990703105926514,1,1902074200
0.21076402068138123,0.3163202404975891,1,0.1939755380153656,0.35082685947418213,1,1902082533
0.21076402068138123,0.3163202404975891,1,0.1939755380153656,0.35082685947418213,1,1902082533
0.21615539491176605,0.3275825083255768,1,0.1947261393070221,0.3467935621738434,1,1902090867
0.21615539491176605,0.3275825083255768,1,0.1947261393070221,0.3467935621738434,1,1902090867
0.21388627588748932,0.3369056284427643,1,0.19614198803901672,0.3478811979293823,1,1902099199
0.21388627588748932,0.3369056284427643,1,0.19614198803901672,0.3478811979293823,1,1902099199
0.21047291159629822,0.3174441158771515,1,0.1964585781097412,0.3554929196834564,1,1902107533
0.21047291159629822,0.3174441158771515,1,0.1964585781097412,0.3554929196834564,1,1902107533
0.2136949896812439,0.3323531746864319,1,0.19424667954444885,0.3573252558708191,1,1902115867
0.2136949896812439,0.3323531746864319,1,0.19424667954444885,0.3573252558708191,1,1902115867
0.21306869387626648,0.32576262950897217,1,0.19525334239006042,0.35700738430023193,1,1902124200
0.21306869387626648,0.32576262950897217,1,0.19525334239006042,0.35700738430023193,1,1902124200
0.20637686550617218,0.34763506054878235,1,0.19464942812919617,0.36623725295066833,1,1902132533
0.20637686550617218,0.34763506054878235,1,0.19464942812919617,0.36623725295066833,1,1902132533
0.21957910060882568,0.34634146094322205,1,0.19517357647418976,0.3615769147872925,1,1902140866
0.21957910060882568,0.34634146094322205,1,0.19517357647418976,0.3615769147872925,1,1902140866
0.21663326025009155,0.3597080409526825,1,0.19464771449565887,0.36018094420433044,1,1902149199
0.21663326025009155,0.3597080409526825,1,0.19464771449565887,0.36018094420433044,1,1902149199
0.213331937789917,0.3416581153869629,1,0.19311600923538208,0.36171144247055054,1,1902157533
0.213331937789917,0.3416581153869629,1,0.19311600923538208,0.36171144247055054,1,1902157533
0.21045668423175812,0.34002745151519775,1,0.19900229573249817,0.34982386231422424,1,1902165866
0.21045668423175812,0.34002745151519775,1,0.19900229573249817,0.34982386231422424,1,1902165866
0.2169770449399948,0.33267199993133545,1,0.19037017226219177,0.34787803888320923,1,1902174200
0.2169770449399948,0.33267199993133545,1,0.19037017226219177,0.34787803888320923,1,1902174200
0.21706067025661469,0.3415232300758362,1,0.19555850327014923,0.34232625365257263,1,1902182533
0.21706067025661469,0.3415232300758362,1,0.19555850327014923,0.34232625365257263,1,1902182533
0.2145109623670578,0.33730456233024597,1,0.1947508454322815,0.35621073842048645,1,1902190866
0.2145109623670578,0.33730456233024597,1,0.1947508454322815,0.35621073842048645,1,1902190866
0.21964579820632935,0.33723995089530945,1,0.19460350275039673,0.3595961630344391,1,1902199200
0.21964579820632935,0.33723995089530945,1,0.19460350275039673,0.3595961630344391,1,1902199200
0.21569910645484924,0.3443252742290497,1,0.1960667222738266,0.35153284668922424,1,1902207533
0.21569910645484924,0.3443252742290497,1,0.1960667222738266,0.35153284668922424,1,1902207533
0.21794769167900085,0.34848564863204956,1,0.19551831483840942,0.35691824555397034,1,1902215867
0.21794769167900085,0.34848564863204956,1,0.19551831483840942,0.35691824555397034,1,1902215867
0.21410870552062988,0.3410724401473999,1,0.195003479719162,0.3654584586620331,1,1902224199
0.21410870552062988,0.3410724401473999,1,0.195003479719162,0.3654584586620331,1,1902224199
0.21100357174873352,0.3319292962551117,1,0.19639886915683746,0.361266553401947,1,1902232533
0.21100357174873352,0.3319292962551117,1,0.19639886915683746,0.361266553401947,1,1902232533
0.21469098329544067,0.3296167254447937,1,0.19367486238479614,0.36564353108406067,1,1902240866
0.21469098329544067,0.3296167254447937,1,0.19367486238479614,0.36564353108406067,1,1902240866
0.21322020888328552,0.3188669979572296,1,0.2015368640422821,0.3473184406757355,1,1902249200
0.21322020888328552,0.3188669979572296,1,0.2015368640422821,0.3473184406757355,1,1902249200
0.2175438553094864,0.33774325251579285,1,0.19708769023418427,0.36174196004867554,1,1902257533
0.2175438553094864,0.33774325251579285,1,0.19708769023418427,0.36174196004867554,1,1902257533
0.20843766629695892,0.33220231533050537,1,0.1959352195262909,0.34825000166893005,1,1902265872
0.20843766629695892,0.33220231533050537,1,0.1959352195262909,0.34825000166893005,1,1902265872
0.21429015696048737,0.3362259864807129,1,0.19683635234832764,0.363625705242157,1,1902274205
0.21429015696048737,0.3362259864807129,1,0.19683635234832764,0.363625705242157,1,1902274205
0.21180537343025208,0.3305644094944,1,0.19617286324501038,0.35763096809387207,1,1902282539
0.21180537343025208,0.3305644094944,1,0.19617286324501038,0.35763096809387207,1,1902282539
0.21519118547439575,0.33326688408851624,1,0.19566306471824646,0.36135396361351013,1,1902290872
0.21519118547439575,0.33326688408851624,1,0.19566306471824646,0.36135396361351013,1,1902290872
0.21641065180301666,0.3366990387439728,1,0.2017393410205841,0.3721589744091034,1,1902299206
0.21641065180301666,0.3366990387439728,1,0.2017393410205841,0.3721589744091034,1,1902299206
0.17555728554725647,0.3962530493736267,1,0.16975916922092438,0.394203245639801,1,1902307539
0.17555728554725647,0.3962530493736267,1,0.16975916922092438,0.394203245639801,1,1902307539
0.1081802025437355,0.48032107949256897,1,0.10533333569765091,0.5065432786941528,1,1902315872
0.1081802025437355,0.48032107949256897,1,0.10533333569765091,0.5065432786941528,1,1902315872
0.10245782136917114,0.5466856956481934,1,0.08845965564250946,0.5575235486030579,1,1902324206
0.10245782136917114,0.5466856956481934,1,0.08845965564250946,0.5575235486030579,1,1902324206
0.09566696733236313,0.57536780834198,1,0.07877050340175629,0.5884646773338318,1,1902332539
0.09566696733236313,0.57536780834198,1,0.07877050340175629,0.5884646773338318,1,1902332539
0.0910549983382225,0.6167183518409729,1,0.07685264199972153,0.6239660382270813,1,1902340872
0.0910549983382225,0.6167183518409729,1,0.07685264199972153,0.6239660382270813,1,1902340872
0.08987325429916382,0.5890496373176575,1,0.07655235379934311,0.6102316379547119,1,1902349205
0.08987325429916382,0.5890496373176575,1,0.07655235379934311,0.6102316379547119,1,1902349205
0.09323086589574814,0.5949632525444031,1,0.07320012897253036,0.6168270111083984,1,1902357539
0.09323086589574814,0.5949632525444031,1,0.07320012897253036,0.6168270111083984,1,1902357539
0.08845844864845276,0.5853787660598755,1,0.07424703240394592,0.6162014603614807,1,1902365872
0.08845844864845276,0.5853787660598755,1,0.07424703240394592,0.6162014603614807,1,1902365872
0.09440400451421738,0.6059134602546692,1,0.07291524857282639,0.6239750981330872,1,1902374206
0.09440400451421738,0.6059134602546692,1,0.07291524857282639,0.6239750981330872,1,1902374206
0.09526031464338303,0.5931232571601868,1,0.07145910710096359,0.617222011089325,1,1902382539
0.09526031464338303,0.5931232571601868,1,0.07145910710096359,0.617222011089325,1,1902382539
0.08710013329982758,0.5957827568054199,1,0.07672282308340073,0.6248456239700317,1,1902390872
0.08710013329982758,0.5957827568054199,1,0.07672282308340073,0.6248456239700317,1,1902390872
