LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.20604972541332245,0.35214391350746155,1,0.1860649734735489,0.3691141903400421,1,818709641
0.20356927812099457,0.35998037457466125,1,0.182276651263237,0.37533363699913025,1,818717966
0.20123566687107086,0.3525707423686981,1,0.18038047850131989,0.36432385444641113,1,818726299
0.20580708980560303,0.34843847155570984,1,0.18485067784786224,0.37717148661613464,1,818734633
0.20850522816181183,0.35834619402885437,1,0.18017131090164185,0.3689556419849396,1,818742966
0.20238542556762695,0.34981873631477356,1,0.18521744012832642,0.3732023537158966,1,818751307
0.20673026144504547,0.3581208288669586,1,0.18358397483825684,0.3835616111755371,1,818759641
0.20603209733963013,0.3429233729839325,1,0.1805821657180786,0.38135984539985657,1,818767974
0.2023395150899887,0.35264596343040466,1,0.17747023701667786,0.37467309832572937,1,818776308
0.20049646496772766,0.3503991663455963,1,0.18578048050403595,0.3768308162689209,1,818784632
0.2036905139684677,0.3542960584163666,1,0.18812020123004913,0.3859345614910126,1,818792966
0.20578952133655548,0.33140575885772705,1,0.18166059255599976,0.3738119304180145,1,818801303
0.20800083875656128,0.35052162408828735,1,0.17838545143604279,0.37451520562171936,1,818809636
0.20368383824825287,0.3461463451385498,1,0.18175262212753296,0.3786953389644623,1,818817970
0.1993992030620575,0.34340593218803406,1,0.18329831957817078,0.3731514513492584,1,818826303
0.20081950724124908,0.364348828792572,1,0.1879386603832245,0.38418325781822205,1,818834636
0.203541100025177,0.3540312945842743,1,0.18423578143119812,0.3726617693901062,1,818842970
0.20313775539398193,0.35585296154022217,1,0.18625693023204803,0.3804874122142792,1,818851303
0.1998174488544464,0.33222469687461853,1,0.18203182518482208,0.38113725185394287,1,818859636
0.20480670034885406,0.366142213344574,1,0.18010185658931732,0.3846718668937683,1,818867970
0.1973940134048462,0.34707027673721313,1,0.17843718826770782,0.4004825949668884,1,818876303
0.19873741269111633,0.34292319416999817,1,0.1763952523469925,0.37887492775917053,1,818884636
0.2077673375606537,0.3488723039627075,1,0.18245549499988556,0.3845807611942291,1,818892970
0.2106630951166153,0.3535022437572479,1,0.18046391010284424,0.3780595660209656,1,818901303
0.20976907014846802,0.347606897354126,1,0.18189895153045654,0.38044098019599915,1,818909636
0.20943184196949005,0.34679317474365234,1,0.18838001787662506,0.3756045699119568,1,818917970
0.20569074153900146,0.3412849009037018,1,0.183118999004364,0.37599414587020874,1,818926303
0.20805375277996063,0.34374144673347473,1,0.1868402063846588,0.3868170380592346,1,818934639
0.19260184466838837,0.3704105615615845,1,0.17333866655826569,0.39121347665786743,1,818942973
0.11398911476135254,0.40287911891937256,1,0.11237183213233948,0.4463851749897003,1,818951306
0.06658165156841278,0.4586453139781952,1,0.06461110711097717,0.4748981297016144,1,818959639
0.06392490118741989,0.46149975061416626,1,0.04171009361743927,0.4905075430870056,1,818967973
0.07625794410705566,0.47580814361572266,1,0.054287005215883255,0.5094323754310608,1,818976314
0.06970163434743881,0.47447413206100464,1,0.051373351365327835,0.508919894695282,1,818984639
0.07476095110177994,0.48571014404296875,1,0.043150585144758224,0.5095048546791077,1,818992972
0.07015351206064224,0.47397541999816895,1,0.04965939745306969,0.5134143829345703,1,819001306
0.0747232660651207,0.4834996163845062,1,0.044540636241436005,0.5122236609458923,1,819009639
0.07320049405097961,0.4966411292552948,1,0.04624304920434952,0.5083737969398499,1,819017972
0.0733301192522049,0.47773057222366333,1,0.04666353017091751,0.5145072340965271,1,819026306
0.07428058981895447,0.47903624176979065,1,0.04931509122252464,0.5167587399482727,1,819034648
0.08058932423591614,0.48581603169441223,1,0.04692556709051132,0.5037029981613159,1,819042981
0.07250683754682541,0.4827519953250885,1,0.05471929535269737,0.5100237727165222,1,819051314
0.07566805928945541,0.47526872158050537,1,0.04793568328022957,0.5120380520820618,1,819059648
0.07646387070417404,0.487029492855072,1,0.055494021624326706,0.5185152292251587,1,819067983
0.07271422445774078,0.47758740186691284,1,0.047349266707897186,0.5137560963630676,1,819076316
0.07294580340385437,0.4662373960018158,1,0.05492383614182472,0.5103302597999573,1,819084650
0.07872353494167328,0.4726704955101013,1,0.05708591639995575,0.5097287893295288,1,819092983
0.07740963995456696,0.4713672697544098,1,0.050556108355522156,0.5122285485267639,1,819101316
0.0797865092754364,0.4813409745693207,1,0.04968472942709923,0.51113361120224,1,819109650
0.07385416328907013,0.4751557409763336,1,0.053395144641399384,0.5106002688407898,1,819117974
0.07414466142654419,0.47460848093032837,1,0.05224815383553505,0.5079063177108765,1,819126316
0.07512857764959335,0.4698745012283325,1,0.04867693409323692,0.5099858641624451,1,819134650
0.07680746167898178,0.48537373542785645,1,0.04981449246406555,0.5050854086875916,1,819142983
0.07053563743829727,0.4907671809196472,1,0.04619121924042702,0.5113015174865723,1,819151317
0.07812221348285675,0.48736000061035156,1,0.045682258903980255,0.5138182640075684,1,819159650
0.06992359459400177,0.5003388524055481,1,0.04139019921422005,0.4994688630104065,1,819167983
0.07357706874608994,0.4770756959915161,1,0.04500051587820053,0.5153854489326477,1,819176316
0.07109694927930832,0.48106473684310913,1,0.05199725553393364,0.5127561092376709,1,819184650
0.07449064403772354,0.4866746664047241,1,0.05007949098944664,0.50285404920578,1,819192988
0.07192813605070114,0.4757499098777771,1,0.057457245886325836,0.5066899657249451,1,819201321
0.08008819073438644,0.4810381829738617,1,0.05418818071484566,0.5012965798377991,1,819209654
0.07937010377645493,0.48976507782936096,1,0.053377415984869,0.5033997893333435,1,819217988
0.08166976273059845,0.49391067028045654,1,0.05510113388299942,0.5038986206054688,1,819226321
0.0763029083609581,0.5006721019744873,1,0.058918070048093796,0.5279772877693176,1,819234655
0.07012076675891876,0.5305941700935364,1,0.04783886298537254,0.5717558860778809,1,819242988
0.07207535207271576,0.5789991021156311,1,0.048130378127098083,0.5934498906135559,1,819251321
0.07714985311031342,0.5808776617050171,1,0.044831112027168274,0.5866181254386902,1,819259655
0.07351050525903702,0.5524441599845886,1,0.047983862459659576,0.5840233564376831,1,819267979
0.0790633112192154,0.5653652548789978,1,0.042471058666706085,0.5957239866256714,1,819276313
0.07484013587236404,0.5730977654457092,1,0.050250351428985596,0.6038863658905029,1,819284646
0.07332734763622284,0.5654762387275696,1,0.05175400897860527,0.5969723463058472,1,819292979
0.08799659460783005,0.573350727558136,1,0.05639228597283363,0.6067204475402832,1,819301313
0.07791227102279663,0.5713452100753784,1,0.059250883758068085,0.5882174372673035,1,819309646
0.07672283798456192,0.5669304132461548,1,0.057100944221019745,0.5965752005577087,1,819317980
0.07511099427938461,0.5684961676597595,1,0.052311282604932785,0.593518853187561,1,819326313
0.07711948454380035,0.5796058773994446,1,0.04730072245001793,0.6006764769554138,1,819334646
0.06643146276473999,0.5663142800331116,1,0.048961736261844635,0.6034713983535767,1,819342979
0.07457411289215088,0.5736381411552429,1,0.04774833098053932,0.59404456615448,1,819351313
0.0761481523513794,0.5748644471168518,1,0.04963373392820358,0.6064026355743408,1,819359646
0.07506977766752243,0.5583088397979736,1,0.05893566831946373,0.6018260717391968,1,819367979
0.0754312127828598,0.5606712102890015,1,0.061600420624017715,0.6032543778419495,1,819376313
0.08568551391363144,0.5772054195404053,1,0.05551774799823761,0.5888229608535767,1,819384646
0.07771001011133194,0.5770503282546997,1,0.05662175640463829,0.6027988195419312,1,819392979
0.07376314699649811,0.5679053068161011,1,0.05941182002425194,0.5911856889724731,1,819401313
0.07665853202342987,0.5738770365715027,1,0.05615538731217384,0.5940097570419312,1,819409646
0.0771012231707573,0.5708723664283752,1,0.05381619185209274,0.5972106456756592,1,819417988
0.07283259183168411,0.5832079648971558,1,0.05598457530140877,0.5894666910171509,1,819426321
0.07111329585313797,0.5690861940383911,1,0.05221880227327347,0.6010352373123169,1,819434654
0.07950981706380844,0.5680748820304871,1,0.04821073263883591,0.598793089389801,1,819442988
0.07393719255924225,0.5668764114379883,1,0.04877176135778427,0.5962350964546204,1,819451321
0.07333456724882126,0.5669538974761963,1,0.04549529775977135,0.6007025241851807,1,819459657
0.07150829583406448,0.5598459243774414,1,0.048689547926187515,0.6077163219451904,1,819467991
0.075889952480793,0.5680845975875854,1,0.049151599407196045,0.603682279586792,1,819476324
0.07922392338514328,0.5850308537483215,1,0.04714292660355568,0.603226900100708,1,819484658
0.07705878466367722,0.5620200634002686,1,0.050869688391685486,0.6015716791152954,1,819492991
0.07163302600383759,0.5823167562484741,1,0.04360915720462799,0.6012927889823914,1,819501324
0.079745814204216,0.5746145248413086,1,0.047965966165065765,0.6035986542701721,1,819509657
0.07716647535562515,0.5626105666160583,1,0.0500478558242321,0.6060869097709656,1,819517991
0.07009723037481308,0.5617225170135498,1,0.04600546509027481,0.6029399037361145,1,819526324
0.07156016677618027,0.5636671781539917,1,0.048812318593263626,0.6053944826126099,1,819534657
0.07406847923994064,0.5715609192848206,1,0.04668806865811348,0.6137644648551941,1,819542991
0.0725177526473999,0.5710845589637756,1,0.04875018075108528,0.6054399609565735,1,819551324
0.07131943851709366,0.5665179491043091,1,0.05109434947371483,0.6059206128120422,1,819559657
0.07225891947746277,0.5811237692832947,1,0.0532221756875515,0.6129381656646729,1,819567991
0.07135679572820663,0.5766776204109192,1,0.04826207458972931,0.5989654660224915,1,819576324
0.07601259648799896,0.5828751921653748,1,0.05219632759690285,0.5970741510391235,1,819584661
0.07458416372537613,0.5778698921203613,1,0.04667782410979271,0.6008961796760559,1,819592995
0.07650303095579147,0.5843961238861084,1,0.04868738725781441,0.6042200326919556,1,819601328
0.06883948296308517,0.5818996429443359,1,0.04480907320976257,0.6078000664710999,1,819609662
0.0678585097193718,0.5758820176124573,1,0.048975393176078796,0.6082772612571716,1,819617995
0.07384423166513443,0.5755764245986938,1,0.0472380593419075,0.6054670214653015,1,819626328
0.07607083767652512,0.5789763927459717,1,0.04708588123321533,0.6016057729721069,1,819634661
0.0784054547548294,0.5869322419166565,1,0.044725608080625534,0.6146417856216431,1,819642995
0.08108225464820862,0.5713430643081665,1,0.0466063916683197,0.6052415370941162,1,819651328
0.08160106092691422,0.5912707448005676,1,0.05008991062641144,0.6070374846458435,1,819659661
0.07761886715888977,0.5764015316963196,1,0.04667622596025467,0.6094609498977661,1,819667995
0.07672984898090363,0.5826568007469177,1,0.052508026361465454,0.6111908555030823,1,819676328
0.08186747878789902,0.585974395275116,1,0.05226616933941841,0.6202492713928223,1,819684661
0.08231047540903091,0.5658818483352661,1,0.05548303201794624,0.6082434058189392,1,819692995
0.11982415616512299,0.5566788911819458,1,0.09087327122688293,0.5833965539932251,1,819701328
0.1133124902844429,0.5359845161437988,1,0.10306108742952347,0.5640695691108704,1,819709661
0.12085020542144775,0.5484650135040283,1,0.10317589342594147,0.5779291391372681,1,819717999
0.12020593881607056,0.5482494235038757,1,0.09563098847866058,0.5655649900436401,1,819726332
0.12435408681631088,0.5403711199760437,1,0.09765402972698212,0.5822131633758545,1,819734666
0.12996964156627655,0.5468782186508179,1,0.1000705435872078,0.5665920376777649,1,819742999
0.12272960692644119,0.5460004806518555,1,0.09861264377832413,0.5745723843574524,1,819751332
0.13210207223892212,0.5468242764472961,1,0.09515707939863205,0.5729193687438965,1,819759665
0.1270611733198166,0.5482187271118164,1,0.09678957611322403,0.5752896666526794,1,819767999
0.11891496181488037,0.5450941324234009,1,0.09143434464931488,0.5702633261680603,1,819776332
0.1238640621304512,0.5537053942680359,1,0.09506810456514359,0.5616828799247742,1,819784665
0.11829222738742828,0.5495041608810425,1,0.09285283088684082,0.5871195197105408,1,819792999
0.1227608397603035,0.55845046043396,1,0.09622075408697128,0.5793774724006653,1,819801332
0.11987419426441193,0.5420516133308411,1,0.0879632756114006,0.5722627639770508,1,819809665
0.12026291340589523,0.5546451210975647,1,0.09283939749002457,0.5779404044151306,1,819817999
0.11870160698890686,0.5608994364738464,1,0.09452327340841293,0.575699508190155,1,819826332
0.12463844567537308,0.5564380288124084,1,0.09453922510147095,0.5665606260299683,1,819834665
0.1179540753364563,0.5513012409210205,1,0.09157782793045044,0.5783392786979675,1,819842998
0.11883538216352463,0.5577517151832581,1,0.09483835101127625,0.5663192272186279,1,819851333
0.12546108663082123,0.5610294938087463,1,0.09242504835128784,0.5740947127342224,1,819859667
0.12348610907793045,0.5485091805458069,1,0.09382365643978119,0.5784147381782532,1,819867999
0.12626317143440247,0.5680102109909058,1,0.09252579510211945,0.5598828792572021,1,819876333
0.1201174259185791,0.5490012764930725,1,0.09314657747745514,0.5692475438117981,1,819884666
0.12079781293869019,0.5645097494125366,1,0.10093075037002563,0.5709924101829529,1,819892999
0.12616141140460968,0.5643202662467957,1,0.09917556494474411,0.5694906115531921,1,819901333
0.12232988327741623,0.5596416592597961,1,0.09687469899654388,0.5726419687271118,1,819909666
0.12330363690853119,0.5609294176101685,1,0.09825348109006882,0.5666476488113403,1,819917999
0.11995209753513336,0.5577885508537292,1,0.0939602330327034,0.5806596875190735,1,819926333
0.12697158753871918,0.5516647696495056,1,0.09489376097917557,0.5709054470062256,1,819934666
0.1253119707107544,0.5558041334152222,1,0.0963297188282013,0.5736780166625977,1,819943000
0.120839424431324,0.5572413802146912,1,0.09358489513397217,0.5750138759613037,1,819951333
0.12083378434181213,0.5523483753204346,1,0.09504362940788269,0.571256697177887,1,819959666
0.12786921858787537,0.5577230453491211,1,0.09438487142324448,0.57700514793396,1,819967999
0.12425685673952103,0.5416565537452698,1,0.09175022691488266,0.5713696479797363,1,819976333
0.12610258162021637,0.5599283576011658,1,0.0939648449420929,0.5775368213653564,1,819984671
0.125745952129364,0.5539661049842834,1,0.09198859333992004,0.5705963373184204,1,819993003
0.12313433736562729,0.5574689507484436,1,0.0916992798447609,0.5799307227134705,1,820001337
0.12473773956298828,0.5518874526023865,1,0.09351127594709396,0.5771621465682983,1,820009670
0.1256953626871109,0.5513091683387756,1,0.08995342254638672,0.5800100564956665,1,820018003
0.12858417630195618,0.5535075068473816,1,0.09242996573448181,0.579628050327301,1,820026337
0.12656444311141968,0.555562436580658,1,0.0931214913725853,0.5817227363586426,1,820034670
0.10510887205600739,0.5560475587844849,1,0.08247126638889313,0.5668002963066101,1,820043003
0.09291958063840866,0.5586342811584473,1,0.06661102175712585,0.572214663028717,1,820051337
0.10298624634742737,0.5512562990188599,1,0.08644860982894897,0.5835902690887451,1,820059670
0.10362740606069565,0.5449548363685608,1,0.07911492139101028,0.5798382759094238,1,820068004
0.09893695265054703,0.5438492298126221,1,0.08178461343050003,0.5659030675888062,1,820076337
0.10026785731315613,0.5527883768081665,1,0.07908128201961517,0.5605675578117371,1,820084670
0.10271920263767242,0.5569691061973572,1,0.0746518149971962,0.5693904757499695,1,820093003
0.09899410605430603,0.5575533509254456,1,0.08220012485980988,0.5730286240577698,1,820101337
0.10088719427585602,0.5594731569290161,1,0.0825996994972229,0.5732621550559998,1,820109671
0.10351718962192535,0.5503636598587036,1,0.07414980977773666,0.562228798866272,1,820118004
0.10208579897880554,0.5531222820281982,1,0.07451181858778,0.571698009967804,1,820126338
0.10415460169315338,0.560162365436554,1,0.07330979406833649,0.5782097578048706,1,820134671
0.1012265682220459,0.5527398586273193,1,0.07982829213142395,0.5658488273620605,1,820143004
0.10020028799772263,0.5545051097869873,1,0.0735270082950592,0.5687167048454285,1,820151338
0.09613841772079468,0.556586742401123,1,0.08146845549345016,0.570911169052124,1,820159671
0.10068641602993011,0.5540902614593506,1,0.07927049696445465,0.569985568523407,1,820168004
0.09988067299127579,0.5505375266075134,1,0.07508566975593567,0.5669469833374023,1,820176338
0.09709440171718597,0.5491731762886047,1,0.07366248965263367,0.5745478868484497,1,820184671
0.09904469549655914,0.5581574440002441,1,0.07219724357128143,0.5761950612068176,1,820193005
0.1013484001159668,0.5508310198783875,1,0.07661855965852737,0.576747477054596,1,820201338
0.09982284903526306,0.5494420528411865,1,0.0733213722705841,0.5728660225868225,1,820209671
0.0986090674996376,0.5482796430587769,1,0.07556809484958649,0.5651809573173523,1,820218004
0.09984000772237778,0.5475941300392151,1,0.07205884903669357,0.5806022882461548,1,820226338
0.10135753452777863,0.549839198589325,1,0.07454197853803635,0.5780622959136963,1,820234671
0.1035781130194664,0.5541942715644836,1,0.07263913005590439,0.5783908367156982,1,820243007
0.10356961935758591,0.5620117783546448,1,0.07360494136810303,0.5752504467964172,1,820251341
0.10934259742498398,0.5583162903785706,1,0.077106773853302,0.5776286721229553,1,820259674
0.1015341728925705,0.5599967837333679,1,0.06903206557035446,0.5875006318092346,1,820268007
0.09507676959037781,0.5570552945137024,1,0.07478862255811691,0.5661877393722534,1,820276341
0.10642915964126587,0.5546459555625916,1,0.07550565898418427,0.5794869065284729,1,820284674
0.09963805228471756,0.5589777231216431,1,0.0731867253780365,0.5833904147148132,1,820293007
0.10491343587636948,0.5621248483657837,1,0.07299117743968964,0.5818275213241577,1,820301341
0.11252608895301819,0.5497318506240845,1,0.08630868792533875,0.5775892734527588,1,820309674
0.12388991564512253,0.5401921272277832,1,0.10087130218744278,0.5662570595741272,1,820318008
0.12357916682958603,0.5586642622947693,1,0.09491849690675735,0.5767199993133545,1,820326340
0.11924591660499573,0.5480024814605713,1,0.1030154675245285,0.5730180740356445,1,820334674
0.12547948956489563,0.5465326905250549,1,0.09842613339424133,0.5660639405250549,1,820343007
0.12012729793787003,0.5485268235206604,1,0.0966499000787735,0.5697205662727356,1,820351340
0.12298747152090073,0.5562803149223328,1,0.09594106674194336,0.5738392472267151,1,820359674
0.12471774220466614,0.5594966411590576,1,0.09395749121904373,0.5763937830924988,1,820368007
0.12517596781253815,0.5572254657745361,1,0.09710249304771423,0.5691275596618652,1,820376343
0.11902503669261932,0.5541393160820007,1,0.09691460430622101,0.578384280204773,1,820384677
0.12688606977462769,0.5446043014526367,1,0.09441272914409637,0.5603219270706177,1,820393010
0.12893570959568024,0.5516992211341858,1,0.09876185655593872,0.5699308514595032,1,820401344
0.12685678899288177,0.5519353151321411,1,0.09395509958267212,0.5839679837226868,1,820409677
0.12847356498241425,0.5579989552497864,1,0.10050170123577118,0.5742731094360352,1,820418010
0.1254964917898178,0.5534507632255554,1,0.09936156868934631,0.5732321739196777,1,820426343
0.12359985709190369,0.5471612215042114,1,0.10352770984172821,0.5794392228126526,1,820434677
0.12920735776424408,0.550653338432312,1,0.09727879613637924,0.5809803009033203,1,820443011
0.12953828275203705,0.5527092218399048,1,0.10134967416524887,0.5793718099594116,1,820451343
0.12597541511058807,0.5578665733337402,1,0.0996391549706459,0.5717549324035645,1,820459677
0.12202192842960358,0.5417438745498657,1,0.0952356606721878,0.5755057334899902,1,820468010
0.11955735832452774,0.5563279986381531,1,0.09545490145683289,0.5930501818656921,1,820476343
0.12379749119281769,0.5545600652694702,1,0.09216641634702682,0.577456533908844,1,820484677
0.12686359882354736,0.5608205795288086,1,0.09460650384426117,0.5763465762138367,1,820493010
0.12169338017702103,0.5620516538619995,1,0.08939042687416077,0.5804702639579773,1,820501343
0.12158660590648651,0.5500677227973938,1,0.08789054304361343,0.5669063329696655,1,820509680
0.12632408738136292,0.560089111328125,1,0.0906754732131958,0.5777881741523743,1,820518013
0.11798321455717087,0.555236279964447,1,0.09675310552120209,0.5750963687896729,1,820526347
0.1251029223203659,0.5525158047676086,1,0.10118260979652405,0.577126145362854,1,820534680
0.12729157507419586,0.56219881772995,1,0.1034788191318512,0.5797431468963623,1,820543013
0.12638570368289948,0.5547233819961548,1,0.10019800066947937,0.570058286190033,1,820551346
0.12782996892929077,0.5574299693107605,1,0.10316158086061478,0.5761646032333374,1,820559680
0.1269700676202774,0.5620806217193604,1,0.09438510984182358,0.5806402564048767,1,820568013
0.12674525380134583,0.5552120208740234,1,0.0946272686123848,0.5790949463844299,1,820576346
0.12059089541435242,0.5458775162696838,1,0.08935028314590454,0.5782914161682129,1,820584680
0.12057749927043915,0.540278434753418,1,0.09084239602088928,0.575439453125,1,820593013
0.1271437555551529,0.5611274242401123,1,0.09363875538110733,0.5823544263839722,1,820601346
0.1287262737751007,0.5444045662879944,1,0.09380687773227692,0.5806059837341309,1,820609680
0.12071101367473602,0.5614935159683228,1,0.09794165939092636,0.586643636226654,1,820618013
0.12920154631137848,0.5628233551979065,1,0.09454511106014252,0.5814430713653564,1,820626346
0.12653490900993347,0.5535531640052795,1,0.09995011240243912,0.5913461446762085,1,820634683
0.12132745236158371,0.5494267344474792,1,0.09587989002466202,0.575724184513092,1,820643016
0.13148169219493866,0.5589806437492371,1,0.0985037311911583,0.595147430896759,1,820651350
0.12710079550743103,0.5513044595718384,1,0.10739375650882721,0.5936061143875122,1,820659683
0.1320551633834839,0.5465846061706543,1,0.10137349367141724,0.5882121324539185,1,820668016
0.12919989228248596,0.5588046312332153,1,0.10210805386304855,0.5891535878181458,1,820676349
0.13166801631450653,0.5417516231536865,1,0.09929855167865753,0.5790218710899353,1,820684683
0.12828919291496277,0.5549200177192688,1,0.10361463576555252,0.5829238295555115,1,820693016
0.1297100931406021,0.5518556237220764,1,0.09875283390283585,0.5833725333213806,1,820701349
0.12634022533893585,0.559471070766449,1,0.098836749792099,0.5926775336265564,1,820709683
0.10520245879888535,0.573073148727417,1,0.08215338736772537,0.6078610420227051,1,820718016
0.08789128810167313,0.5851994156837463,1,0.06865134835243225,0.6270675659179688,1,820726349
0.08269122242927551,0.6071375012397766,1,0.057642627507448196,0.6472615003585815,1,820734683
0.09708153456449509,0.6088952422142029,1,0.07436724007129669,0.6366140246391296,1,820743016
0.08907455205917358,0.6043235063552856,1,0.07343214750289917,0.6497282981872559,1,820751349
0.09430500864982605,0.6073859930038452,1,0.06873635202646255,0.6510538458824158,1,820759683
0.09741286933422089,0.6208788156509399,1,0.07176222652196884,0.6457321643829346,1,820768018
0.092534139752388,0.6191263794898987,1,0.07355441153049469,0.6571593880653381,1,820776352
0.09241907298564911,0.6216334700584412,1,0.07008448243141174,0.6386864185333252,1,820784685
0.09779515862464905,0.6268871426582336,1,0.06938501447439194,0.6501964926719666,1,820793018
0.08783099800348282,0.6151729226112366,1,0.0676327720284462,0.6411222815513611,1,820801351
0.08938563615083694,0.6201455593109131,1,0.06763780862092972,0.6499801874160767,1,820809685
0.09277600795030594,0.6299188733100891,1,0.06641103327274323,0.652260959148407,1,820818018
0.09339921176433563,0.6207131743431091,1,0.06772542744874954,0.6535770297050476,1,820826351
0.08567149192094803,0.6242871880531311,1,0.0635213777422905,0.6565230488777161,1,820834684
0.09011145681142807,0.6261830925941467,1,0.06602667272090912,0.649665117263794,1,820843018
0.09259330481290817,0.6177563667297363,1,0.059428054839372635,0.6511162519454956,1,820851351
0.09084706008434296,0.629387617111206,1,0.05989757552742958,0.6489657759666443,1,820859685
0.089936763048172,0.6289581656455994,1,0.06344209611415863,0.6470430493354797,1,820868018
0.08869268745183945,0.6313635110855103,1,0.0629596933722496,0.6525375247001648,1,820876351
0.09024708718061447,0.6304599642753601,1,0.07047124207019806,0.644970715045929,1,820884684
0.09171634912490845,0.6230823397636414,1,0.0663064569234848,0.6460602283477783,1,820893018
0.09350801259279251,0.6159265041351318,1,0.07116113603115082,0.6461690068244934,1,820901356
0.09382598847150803,0.6249815821647644,1,0.07496710121631622,0.6509617567062378,1,820909688
0.09678371250629425,0.6269752383232117,1,0.06901849061250687,0.6563774943351746,1,820918022
0.09049302339553833,0.6152650713920593,1,0.07072792947292328,0.6430050134658813,1,820926355
0.0912063792347908,0.6169177889823914,1,0.06884513795375824,0.6496387720108032,1,820934688
0.09433278441429138,0.6301889419555664,1,0.07004207372665405,0.6574141383171082,1,820943022
0.0871756374835968,0.6266717910766602,1,0.06703723967075348,0.6520450711250305,1,820951355
0.08613889664411545,0.6200109124183655,1,0.06572206318378448,0.6574971675872803,1,820959688
0.10905493795871735,0.6149433851242065,1,0.08084399253129959,0.6343666315078735,1,820968022
0.11347942799329758,0.593898355960846,1,0.09314778447151184,0.6307495832443237,1,820976355
0.11035282909870148,0.600818932056427,1,0.08833041787147522,0.6309807896614075,1,820984689
0.10419629514217377,0.5934762358665466,1,0.08880122750997543,0.6236782670021057,1,820993022
0.11083731800317764,0.5904689431190491,1,0.08990482240915298,0.6264135837554932,1,821001355
0.11712634563446045,0.6020189523696899,1,0.08516157418489456,0.6155499219894409,1,821009688
