RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.38580322265625,1,3.25067138671875,1,0.07138296216726303,0.6813706159591675,-146.68789672851562,66.19910430908203,13.452725410461426,1,0.09281466901302338,0.6662838459014893,-139.29705810546875,68.94917297363281,14.453615188598633,1,-21.582353591918945,22.990619659423828,591.4070434570312,0.5509251356124878,0.4521058201789856,0.32481011748313904,1,-85.97566223144531,22.805124282836914,588.6708374023438,0.6996088624000549,0.45204558968544006,0.331408828496933,533953880145,2045385537
1,3.371612548828125,1,3.25537109375,1,0.0766156017780304,0.68120276927948,-144.88339233398438,66.2297134399414,13.463857650756836,1,0.09783227741718292,0.6631205081939697,-137.5667266845703,69.52577209472656,14.66356086730957,1,-21.59246063232422,22.969844818115234,591.319091796875,0.5509569644927979,0.45214155316352844,0.3246175944805145,1,-86.00001525878906,22.780080795288086,588.7042236328125,0.6996520757675171,0.4521065652370453,0.3314851224422455,533953888478,2045393870
1,3.371612548828125,1,3.25537109375,1,0.0766156017780304,0.68120276927948,-144.88339233398438,66.2297134399414,13.463857650756836,1,0.09783227741718292,0.6631205081939697,-137.5667266845703,69.52577209472656,14.66356086730957,1,-21.59246063232422,22.969844818115234,591.319091796875,0.5509569644927979,0.45214155316352844,0.3246175944805145,1,-86.00001525878906,22.780080795288086,588.7042236328125,0.6996520757675171,0.4521065652370453,0.3314851224422455,533953888478,2045393870
1,3.3879852294921875,1,3.2528076171875,1,0.07345210015773773,0.6920650005340576,-145.97433471679688,64.24971771240234,12.743246078491211,1,0.09931669384241104,0.6499627828598022,-137.0548095703125,71.92418670654297,15.53647518157959,1,-21.60512924194336,22.969392776489258,591.2698974609375,0.5509908199310303,0.452136367559433,0.324511855840683,1,-86.02107238769531,22.781585693359375,588.728271484375,0.6996911764144897,0.45210614800453186,0.331543505191803,533953896815,2045402207
1,3.3879852294921875,1,3.2528076171875,1,0.07345210015773773,0.6920650005340576,-145.97433471679688,64.24971771240234,12.743246078491211,1,0.09931669384241104,0.6499627828598022,-137.0548095703125,71.92418670654297,15.53647518157959,1,-21.60512924194336,22.969392776489258,591.2698974609375,0.5509908199310303,0.452136367559433,0.324511855840683,1,-86.02107238769531,22.781585693359375,588.728271484375,0.6996911764144897,0.45210614800453186,0.331543505191803,533953896815,2045402207
1,3.37908935546875,1,3.2559051513671875,1,0.07344097644090652,0.6846470236778259,-145.97817993164062,65.60186767578125,13.23537826538086,1,0.0965823382139206,0.6492178440093994,-137.99777221679688,72.05998992919922,15.585895538330078,1,-21.61777687072754,22.937477111816406,591.1716918945312,0.5510295033454895,0.452195942401886,0.3242959678173065,1,-86.0341796875,22.748458862304688,588.7247314453125,0.6997227668762207,0.45218077301979065,0.3315359354019165,533953905149,2045410541
1,3.37908935546875,1,3.2559051513671875,1,0.07344097644090652,0.6846470236778259,-145.97817993164062,65.60186767578125,13.23537826538086,1,0.0965823382139206,0.6492178440093994,-137.99777221679688,72.05998992919922,15.585895538330078,1,-21.61777687072754,22.937477111816406,591.1716918945312,0.5510295033454895,0.452195942401886,0.3242959678173065,1,-86.0341796875,22.748458862304688,588.7247314453125,0.6997227668762207,0.45218077301979065,0.3315359354019165,533953905149,2045410541
1,3.4064788818359375,1,3.2533111572265625,1,0.07412480562925339,0.692907989025116,-145.74234008789062,64.09603881835938,12.687287330627441,1,0.09748879820108414,0.6482017636299133,-137.6851806640625,72.24519348144531,15.653342247009277,1,-21.627445220947266,22.934005737304688,591.093994140625,0.5510592460632324,0.4521939754486084,0.324127733707428,1,-86.037109375,22.740161895751953,588.6546020507812,0.699756383895874,0.45219072699546814,0.33138519525527954,533953913482,2045418874
1,3.4064788818359375,1,3.2533111572265625,1,0.07412480562925339,0.692907989025116,-145.74234008789062,64.09603881835938,12.687287330627441,1,0.09748879820108414,0.6482017636299133,-137.6851806640625,72.24519348144531,15.653342247009277,1,-21.627445220947266,22.934005737304688,591.093994140625,0.5510592460632324,0.4521939754486084,0.324127733707428,1,-86.037109375,22.740161895751953,588.6546020507812,0.699756383895874,0.45219072699546814,0.33138519525527954,533953913482,2045418874
1,3.390869140625,1,3.2369842529296875,1,0.07438142597675323,0.6889040470123291,-145.65383911132812,64.82588958740234,12.952921867370605,1,0.09712247550487518,0.654089629650116,-137.81149291992188,71.17192077636719,15.26272201538086,1,-21.636669158935547,22.916013717651367,591.1326904296875,0.5510768294334412,0.45223939418792725,0.3242102563381195,1,-86.0499038696289,22.721023559570312,588.6610107421875,0.6997833847999573,0.4522349536418915,0.331400603055954,533953921815,2045427207
1,3.390869140625,1,3.2369842529296875,1,0.07438142597675323,0.6889040470123291,-145.65383911132812,64.82588958740234,12.952921867370605,1,0.09712247550487518,0.654089629650116,-137.81149291992188,71.17192077636719,15.26272201538086,1,-21.636669158935547,22.916013717651367,591.1326904296875,0.5510768294334412,0.45223939418792725,0.3242102563381195,1,-86.0499038696289,22.721023559570312,588.6610107421875,0.6997833847999573,0.4522349536418915,0.331400603055954,533953921815,2045427207
1,3.3893890380859375,1,3.2537841796875,1,0.07587382197380066,0.6884633302688599,-145.13919067382812,64.9062271118164,12.982148170471191,1,0.0936259999871254,0.653450071811676,-139.01727294921875,71.28850555419922,15.305171012878418,1,-21.64078140258789,22.908103942871094,591.093505859375,0.5510901212692261,0.4522523581981659,0.3241245448589325,1,-86.05874633789062,22.711803436279297,588.6590576171875,0.6998044848442078,0.4522555470466614,0.331398069858551,533953930149,2045435541
1,3.3893890380859375,1,3.2537841796875,1,0.07587382197380066,0.6884633302688599,-145.13919067382812,64.9062271118164,12.982148170471191,1,0.0936259999871254,0.653450071811676,-139.01727294921875,71.28850555419922,15.305171012878418,1,-21.64078140258789,22.908103942871094,591.093505859375,0.5510901212692261,0.4522523581981659,0.3241245448589325,1,-86.05874633789062,22.711803436279297,588.6590576171875,0.6998044848442078,0.4522555470466614,0.331398069858551,533953930149,2045435541
1,3.3711090087890625,1,3.2545318603515625,1,0.07282449305057526,0.6839328408241272,-146.19076538085938,65.73204040527344,13.282772064208984,1,0.09546321630477905,0.6526934504508972,-138.38369750976562,71.42645263671875,15.355320930480957,1,-21.647541046142578,22.910499572753906,591.1031494140625,0.551104724407196,0.45224812626838684,0.3241463005542755,1,-86.06532287597656,22.713253021240234,588.6571044921875,0.699820339679718,0.45225203037261963,0.33139607310295105,533953938483,2045443874
1,3.3711090087890625,1,3.2545318603515625,1,0.07282449305057526,0.6839328408241272,-146.19076538085938,65.73204040527344,13.282772064208984,1,0.09546321630477905,0.6526934504508972,-138.38369750976562,71.42645263671875,15.355320930480957,1,-21.647541046142578,22.910499572753906,591.1031494140625,0.551104724407196,0.45224812626838684,0.3241463005542755,1,-86.06532287597656,22.713253021240234,588.6571044921875,0.699820339679718,0.45225203037261963,0.33139607310295105,533953938483,2045443874
1,3.3945159912109375,1,3.2624664306640625,1,0.07245573401451111,0.6973641514778137,-146.31793212890625,63.283756256103516,12.391683578491211,1,0.09214440733194351,0.6453529596328735,-139.52821350097656,72.76445770263672,15.842385292053223,1,-21.654949188232422,22.900110244750977,591.121826171875,0.5511200428009033,0.4522739350795746,0.3241861164569855,1,-86.06748962402344,22.700916290283203,588.6166381835938,0.6998408436775208,0.452274888753891,0.33130839467048645,533953946816,2045452207
1,3.3945159912109375,1,3.2624664306640625,1,0.07245573401451111,0.6973641514778137,-146.31793212890625,63.283756256103516,12.391683578491211,1,0.09214440733194351,0.6453529596328735,-139.52821350097656,72.76445770263672,15.842385292053223,1,-21.654949188232422,22.900110244750977,591.121826171875,0.5511200428009033,0.4522739350795746,0.3241861164569855,1,-86.06748962402344,22.700916290283203,588.6166381835938,0.6998408436775208,0.452274888753891,0.33130839467048645,533953946816,2045452207
1,3.379425048828125,1,3.229705810546875,1,0.06881924718618393,0.6920915246009827,-147.5719757080078,64.24488830566406,12.741415023803711,1,0.08640867471694946,0.6499632000923157,-141.50621032714844,71.92414093017578,15.536428451538086,1,-21.65951156616211,22.91510009765625,591.1213989257812,0.551130473613739,0.4522400200366974,0.324187308549881,1,-86.07362365722656,22.71524429321289,588.5956420898438,0.6998628973960876,0.4522396922111511,0.331266850233078,533953955150,2045460541
1,3.379425048828125,1,3.229705810546875,1,0.06881924718618393,0.6920915246009827,-147.5719757080078,64.24488830566406,12.741415023803711,1,0.08640867471694946,0.6499632000923157,-141.50621032714844,71.92414093017578,15.536428451538086,1,-21.65951156616211,22.91510009765625,591.1213989257812,0.551130473613739,0.4522400200366974,0.324187308549881,1,-86.07362365722656,22.71524429321289,588.5956420898438,0.6998628973960876,0.4522396922111511,0.331266850233078,533953955150,2045460541
1,3.3699951171875,1,3.24920654296875,1,0.06945889443159103,0.6804944276809692,-147.35140991210938,66.35883331298828,13.510844230651855,1,0.09146470576524734,0.6528282761573792,-139.7626190185547,71.40187072753906,15.346391677856445,1,-21.667882919311523,22.913105010986328,591.149658203125,0.5511470437049866,0.45224806666374207,0.32424914836883545,1,-86.08222198486328,22.714841842651367,588.603515625,0.6998795866966248,0.45224156975746155,0.3312864899635315,533953963483,2045468874
1,3.3699951171875,1,3.24920654296875,1,0.06945889443159103,0.6804944276809692,-147.35140991210938,66.35883331298828,13.510844230651855,1,0.09146470576524734,0.6528282761573792,-139.7626190185547,71.40187072753906,15.346391677856445,1,-21.667882919311523,22.913105010986328,591.149658203125,0.5511470437049866,0.45224806666374207,0.32424914836883545,1,-86.08222198486328,22.714841842651367,588.603515625,0.6998795866966248,0.45224156975746155,0.3312864899635315,533953963483,2045468874
1,3.38507080078125,1,3.249298095703125,1,0.06686306744813919,0.6920123100280762,-148.24659729003906,64.25934600830078,12.746670722961426,1,0.08966933935880661,0.6512035131454468,-140.38174438476562,71.69803619384766,15.45417594909668,1,-21.675369262695312,22.9151611328125,591.1685180664062,0.5511624813079834,0.4522458016872406,0.32429081201553345,1,-86.08419799804688,22.71597671508789,588.5730590820312,0.6998957991600037,0.4522351622581482,0.33122172951698303,533953971816,2045477207
1,3.38507080078125,1,3.249298095703125,1,0.06686306744813919,0.6920123100280762,-148.24659729003906,64.25934600830078,12.746670722961426,1,0.08966933935880661,0.6512035131454468,-140.38174438476562,71.69803619384766,15.45417594909668,1,-21.675369262695312,22.9151611328125,591.1685180664062,0.5511624813079834,0.4522458016872406,0.32429081201553345,1,-86.08419799804688,22.71597671508789,588.5730590820312,0.6998957991600037,0.4522351622581482,0.33122172951698303,533953971816,2045477207
1,3.3906402587890625,1,3.2568511962890625,1,0.07148516923189163,0.6967184543609619,-146.6526336669922,63.401458740234375,12.434471130371094,1,0.09413201361894608,0.6538943648338318,-138.8427734375,71.20755004882812,15.275629997253418,1,-21.683866500854492,22.932039260864258,591.197021484375,0.5511791706085205,0.45221129059791565,0.32435542345046997,1,-86.09254455566406,22.735126495361328,588.5794677734375,0.6999124884605408,0.4521925151348114,0.3312404453754425,533953980150,2045485541
1,3.3906402587890625,1,3.2568511962890625,1,0.07148516923189163,0.6967184543609619,-146.6526336669922,63.401458740234375,12.434471130371094,1,0.09413201361894608,0.6538943648338318,-138.8427734375,71.20755004882812,15.275629997253418,1,-21.683866500854492,22.932039260864258,591.197021484375,0.5511791706085205,0.45221129059791565,0.32435542345046997,1,-86.09254455566406,22.735126495361328,588.5794677734375,0.6999124884605408,0.4521925151348114,0.3312404453754425,533953980150,2045485541
1,3.383880615234375,1,3.27349853515625,1,0.07038258016109467,0.6836901903152466,-147.03286743164062,65.77629089355469,13.298858642578125,1,0.09214560687541962,0.6642882823944092,-139.52780151367188,69.31291961669922,14.586076736450195,1,-21.692312240600586,22.92519760131836,591.225341796875,0.5511959195137024,0.4522302746772766,0.32441672682762146,1,-86.10231018066406,22.73029327392578,588.587158203125,0.6999318599700928,0.4522044360637665,0.33125928044319153,533953988483,2045493874
1,3.383880615234375,1,3.27349853515625,1,0.07038258016109467,0.6836901903152466,-147.03286743164062,65.77629089355469,13.298858642578125,1,0.09214560687541962,0.6642882823944092,-139.52780151367188,69.31291961669922,14.586076736450195,1,-21.692312240600586,22.92519760131836,591.225341796875,0.5511959195137024,0.4522302746772766,0.32441672682762146,1,-86.10231018066406,22.73029327392578,588.587158203125,0.6999318599700928,0.4522044360637665,0.33125928044319153,533953988483,2045493874
1,3.38665771484375,1,3.2473602294921875,1,0.07067134976387024,0.6858641505241394,-146.9332733154297,65.38002014160156,13.154596328735352,1,0.09098537266254425,0.6550456285476685,-139.9279022216797,70.99769592285156,15.199281692504883,1,-21.702011108398438,22.938241958618164,591.2440185546875,0.5512163639068604,0.4522031843662262,0.32445958256721497,1,-86.10539245605469,22.73754119873047,588.5562133789062,0.6999507546424866,0.4521840810775757,0.331194669008255,533953996816,2045502207
1,3.38665771484375,1,3.2473602294921875,1,0.07067134976387024,0.6858641505241394,-146.9332733154297,65.38002014160156,13.154596328735352,1,0.09098537266254425,0.6550456285476685,-139.9279022216797,70.99769592285156,15.199281692504883,1,-21.702011108398438,22.938241958618164,591.2440185546875,0.5512163639068604,0.4522031843662262,0.32445958256721497,1,-86.10539245605469,22.73754119873047,588.5562133789062,0.6999507546424866,0.4521840810775757,0.331194669008255,533953996816,2045502207
1,3.387542724609375,1,3.2588043212890625,1,0.07385769486427307,0.6882787346839905,-145.83445739746094,64.93988800048828,12.994424819946289,1,0.0920126736164093,0.6585376858711243,-139.57363891601562,70.36115264892578,14.96755313873291,1,-21.71160888671875,22.929258346557617,591.2725830078125,0.5512357354164124,0.45222702622413635,0.32452115416526794,1,-86.11626434326172,22.726282119750977,588.5637817382812,0.6999728679656982,0.45221051573753357,0.33121296763420105,533954005150,2045510541
1,3.387542724609375,1,3.2588043212890625,1,0.07385769486427307,0.6882787346839905,-145.83445739746094,64.93988800048828,12.994424819946289,1,0.0920126736164093,0.6585376858711243,-139.57363891601562,70.36115264892578,14.96755313873291,1,-21.71160888671875,22.929258346557617,591.2725830078125,0.5512357354164124,0.45222702622413635,0.32452115416526794,1,-86.11626434326172,22.726282119750977,588.5637817382812,0.6999728679656982,0.45221051573753357,0.33121296763420105,533954005150,2045510541
1,3.4036865234375,1,3.2643585205078125,1,0.0738198310136795,0.683073878288269,-145.84751892089844,65.88863372802734,13.339735984802246,1,0.09163413941860199,0.655184268951416,-139.70419311523438,70.972412109375,15.190104484558105,1,-21.723011016845703,22.921051025390625,591.2818603515625,0.5512610673904419,0.45224669575691223,0.3245411813259125,1,-86.12385559082031,22.713821411132812,588.5725708007812,0.69998699426651,0.45223990082740784,0.3312327563762665,533954013483,2045518874
1,3.4036865234375,1,3.2643585205078125,1,0.0738198310136795,0.683073878288269,-145.84751892089844,65.88863372802734,13.339735984802246,1,0.09163413941860199,0.655184268951416,-139.70419311523438,70.972412109375,15.190104484558105,1,-21.723011016845703,22.921051025390625,591.2818603515625,0.5512610673904419,0.45224669575691223,0.3245411813259125,1,-86.12385559082031,22.713821411132812,588.5725708007812,0.69998699426651,0.45223990082740784,0.3312327563762665,533954013483,2045518874
1,3.363555908203125,1,3.25506591796875,1,0.06943168491125107,0.6893993020057678,-147.3607940673828,64.73561096191406,12.92004108428955,1,0.09199236333370209,0.6540360450744629,-139.5806427001953,71.18170166015625,15.266261100769043,1,-21.73341941833496,22.923290252685547,591.2809448242188,0.5512850880622864,0.4522415101528168,0.32454025745391846,1,-86.1466293334961,22.71780776977539,588.6160888671875,0.7000225186347961,0.4522363245487213,0.33133384585380554,533954021816,2045527207
1,3.363555908203125,1,3.25506591796875,1,0.06943168491125107,0.6893993020057678,-147.3607940673828,64.73561096191406,12.92004108428955,1,0.09199236333370209,0.6540360450744629,-139.5806427001953,71.18170166015625,15.266261100769043,1,-21.73341941833496,22.923290252685547,591.2809448242188,0.5512850880622864,0.4522415101528168,0.32454025745391846,1,-86.1466293334961,22.71780776977539,588.6160888671875,0.7000225186347961,0.4522363245487213,0.33133384585380554,533954021816,2045527207
1,3.3896331787109375,1,3.24468994140625,1,0.07168979942798615,0.6863066554069519,-146.5820770263672,65.29934692382812,13.125242233276367,1,0.09765186160802841,0.6542061567306519,-137.62892150878906,71.15069580078125,15.254999160766602,1,-21.747249603271484,22.909252166748047,591.2804565429688,0.5513169765472412,0.45227310061454773,0.3245386481285095,1,-86.16085815429688,22.70432472229004,588.611328125,0.7000570297241211,0.45226627588272095,0.331326425075531,533954030151,2045535542
1,3.3896331787109375,1,3.24468994140625,1,0.07168979942798615,0.6863066554069519,-146.5820770263672,65.29934692382812,13.125242233276367,1,0.09765186160802841,0.6542061567306519,-137.62892150878906,71.15069580078125,15.254999160766602,1,-21.747249603271484,22.909252166748047,591.2804565429688,0.5513169765472412,0.45227310061454773,0.3245386481285095,1,-86.16085815429688,22.70432472229004,588.611328125,0.7000570297241211,0.45226627588272095,0.331326425075531,533954030151,2045535542
1,3.3899688720703125,1,3.26708984375,1,0.0761280283331871,0.6830139756202698,-145.051513671875,65.89952087402344,13.343750953674316,1,0.09854690730571747,0.6494691371917725,-137.32029724121094,72.01419830322266,15.569236755371094,1,-21.76553726196289,22.919147491455078,591.2886962890625,0.5513582229614258,0.45225176215171814,0.32455921173095703,1,-86.18254089355469,22.71259880065918,588.6551513671875,0.7000898718833923,0.4522530436515808,0.331428200006485,533954038484,2045543875
1,3.3899688720703125,1,3.26708984375,1,0.0761280283331871,0.6830139756202698,-145.051513671875,65.89952087402344,13.343750953674316,1,0.09854690730571747,0.6494691371917725,-137.32029724121094,72.01419830322266,15.569236755371094,1,-21.76553726196289,22.919147491455078,591.2886962890625,0.5513582229614258,0.45225176215171814,0.32455921173095703,1,-86.18254089355469,22.71259880065918,588.6551513671875,0.7000898718833923,0.4522530436515808,0.331428200006485,533954038484,2045543875
1,3.39337158203125,1,3.2654266357421875,1,0.07221008092164993,0.685387372970581,-146.4026641845703,65.4669189453125,13.18626594543457,1,0.09484129399061203,0.6458212733268738,-138.59815979003906,72.67910766601562,15.811273574829102,1,-21.77679443359375,22.905065536499023,591.2489013671875,0.5513880848884583,0.4522784650325775,0.324472039937973,1,-86.19783782958984,22.69803810119629,588.6514892578125,0.7001264691352844,0.4522855281829834,0.33142343163490295,533954046817,2045552208
