0.3610110282897949,0.6757926940917969,1,0.35921600461006165,0.6688728928565979,1,1873423587
0.3610110282897949,0.6757926940917969,1,0.35921600461006165,0.6688728928565979,1,1873423587
0.3657608926296234,0.6803683638572693,1,0.35176995396614075,0.6583737134933472,1,1873431927
0.3657608926296234,0.6803683638572693,1,0.35176995396614075,0.6583737134933472,1,1873431927
0.3758971393108368,0.6808632612228394,1,0.35694420337677,0.6731541752815247,1,1873440260
0.3758971393108368,0.6808632612228394,1,0.35694420337677,0.6731541752815247,1,1873440260
0.37205296754837036,0.6736347079277039,1,0.35752445459365845,0.6687650680541992,1,1873448594
0.37205296754837036,0.6736347079277039,1,0.35752445459365845,0.6687650680541992,1,1873448594
0.3776068687438965,0.6731945872306824,1,0.3526432514190674,0.6735836863517761,1,1873456927
0.3776068687438965,0.6731945872306824,1,0.3526432514190674,0.6735836863517761,1,1873456927
0.36807072162628174,0.6771979331970215,1,0.35144051909446716,0.6635295152664185,1,1873465260
0.36807072162628174,0.6771979331970215,1,0.35144051909446716,0.6635295152664185,1,1873465260
0.3649735748767853,0.6742746829986572,1,0.34831702709198,0.6678584218025208,1,1873473593
0.3649735748767853,0.6742746829986572,1,0.34831702709198,0.6678584218025208,1,1873473593
0.3265467882156372,0.6882925033569336,1,0.3220692276954651,0.68525630235672,1,1873481927
0.3265467882156372,0.6882925033569336,1,0.3220692276954651,0.68525630235672,1,1873481927
0.21108467876911163,0.7154743075370789,1,0.22624556720256805,0.7249241471290588,1,1873490260
0.21108467876911163,0.7154743075370789,1,0.22624556720256805,0.7249241471290588,1,1873490260
0.12588800489902496,0.7469978332519531,1,0.15527598559856415,0.7281729578971863,1,1873498594
0.12588800489902496,0.7469978332519531,1,0.15527598559856415,0.7281729578971863,1,1873498594
0.07993466407060623,0.7429659962654114,1,0.09460653364658356,0.7276284098625183,1,1873506927
0.07993466407060623,0.7429659962654114,1,0.09460653364658356,0.7276284098625183,1,1873506927
0.10032675415277481,0.748171329498291,1,0.09224259108304977,0.7283251285552979,1,1873515262
0.10032675415277481,0.748171329498291,1,0.09224259108304977,0.7283251285552979,1,1873515262
0.09736203402280807,0.7405974864959717,1,0.09758155047893524,0.7435210943222046,1,1873523595
0.09736203402280807,0.7405974864959717,1,0.09758155047893524,0.7435210943222046,1,1873523595
0.09239645302295685,0.7429032921791077,1,0.0920143648982048,0.7390269041061401,1,1873531929
0.09239645302295685,0.7429032921791077,1,0.0920143648982048,0.7390269041061401,1,1873531929
0.10082471370697021,0.7415120601654053,1,0.08393680304288864,0.7399513125419617,1,1873540262
0.10082471370697021,0.7415120601654053,1,0.08393680304288864,0.7399513125419617,1,1873540262
0.10413020849227905,0.7454527020454407,1,0.0830313190817833,0.7312760353088379,1,1873548596
0.10413020849227905,0.7454527020454407,1,0.0830313190817833,0.7312760353088379,1,1873548596
0.10169245302677155,0.7283748388290405,1,0.08999853581190109,0.7334702014923096,1,1873556929
0.10169245302677155,0.7283748388290405,1,0.08999853581190109,0.7334702014923096,1,1873556929
0.10014646500349045,0.7346676588058472,1,0.08780384808778763,0.7405917644500732,1,1873565265
0.10014646500349045,0.7346676588058472,1,0.08780384808778763,0.7405917644500732,1,1873565265
0.09616769850254059,0.7319340109825134,1,0.08173017203807831,0.7414140105247498,1,1873573599
0.09616769850254059,0.7319340109825134,1,0.08173017203807831,0.7414140105247498,1,1873573599
0.09548692405223846,0.7264363169670105,1,0.08530360460281372,0.7336848378181458,1,1873581932
0.09548692405223846,0.7264363169670105,1,0.08530360460281372,0.7336848378181458,1,1873581932
0.09748299419879913,0.7277223467826843,1,0.08187151700258255,0.7412059307098389,1,1873590265
0.09748299419879913,0.7277223467826843,1,0.08187151700258255,0.7412059307098389,1,1873590265
0.09160279482603073,0.7382034063339233,1,0.08176588267087936,0.7503063082695007,1,1873598598
0.09160279482603073,0.7382034063339233,1,0.08176588267087936,0.7503063082695007,1,1873598598
0.09066250920295715,0.7377379536628723,1,0.0794392004609108,0.7424716353416443,1,1873606932
0.09066250920295715,0.7377379536628723,1,0.0794392004609108,0.7424716353416443,1,1873606932
0.09196674078702927,0.7261682152748108,1,0.07702327519655228,0.7407686710357666,1,1873615263
0.09196674078702927,0.7261682152748108,1,0.07702327519655228,0.7407686710357666,1,1873615263
0.0937897264957428,0.7232845425605774,1,0.08263428509235382,0.7366873025894165,1,1873623599
0.0937897264957428,0.7232845425605774,1,0.08263428509235382,0.7366873025894165,1,1873623599
0.09286236017942429,0.7249134182929993,1,0.07569339126348495,0.738727867603302,1,1873631932
0.09286236017942429,0.7249134182929993,1,0.07569339126348495,0.738727867603302,1,1873631932
0.09700832515954971,0.7389131784439087,1,0.07695921510457993,0.7360878586769104,1,1873640265
0.09700832515954971,0.7389131784439087,1,0.07695921510457993,0.7360878586769104,1,1873640265
0.09298747032880783,0.7252967953681946,1,0.08234410732984543,0.7333632707595825,1,1873648598
0.09298747032880783,0.7252967953681946,1,0.08234410732984543,0.7333632707595825,1,1873648598
0.09238185733556747,0.7188795208930969,1,0.07950234413146973,0.7330185770988464,1,1873656932
0.09238185733556747,0.7188795208930969,1,0.07950234413146973,0.7330185770988464,1,1873656932
0.09036007523536682,0.7268372178077698,1,0.08215110003948212,0.7341675162315369,1,1873665265
0.09036007523536682,0.7268372178077698,1,0.08215110003948212,0.7341675162315369,1,1873665265
0.08892349898815155,0.7342365980148315,1,0.08479183167219162,0.7354859113693237,1,1873673599
0.08892349898815155,0.7342365980148315,1,0.08479183167219162,0.7354859113693237,1,1873673599
0.09381940960884094,0.7305195927619934,1,0.07826659083366394,0.7441630959510803,1,1873681931
0.09381940960884094,0.7305195927619934,1,0.07826659083366394,0.7441630959510803,1,1873681931
0.0976431742310524,0.7299906611442566,1,0.07788372784852982,0.7446597814559937,1,1873690266
0.0976431742310524,0.7299906611442566,1,0.07788372784852982,0.7446597814559937,1,1873690266
0.09720635414123535,0.7371320724487305,1,0.07997344434261322,0.7407330274581909,1,1873698600
0.09720635414123535,0.7371320724487305,1,0.07997344434261322,0.7407330274581909,1,1873698600
0.0968661829829216,0.7242351770401001,1,0.0850578173995018,0.743989109992981,1,1873706933
0.0968661829829216,0.7242351770401001,1,0.0850578173995018,0.743989109992981,1,1873706933
0.09715227037668228,0.7279082536697388,1,0.08787138015031815,0.7410733699798584,1,1873715266
0.09715227037668228,0.7279082536697388,1,0.08787138015031815,0.7410733699798584,1,1873715266
0.096820168197155,0.7261347770690918,1,0.08130732923746109,0.7367700934410095,1,1873723599
0.096820168197155,0.7261347770690918,1,0.08130732923746109,0.7367700934410095,1,1873723599
0.09040950983762741,0.733660101890564,1,0.08530869334936142,0.7420347929000854,1,1873731932
0.09040950983762741,0.733660101890564,1,0.08530869334936142,0.7420347929000854,1,1873731932
0.07441704720258713,0.7534666061401367,1,0.06836191564798355,0.7462579011917114,1,1873740264
0.07441704720258713,0.7534666061401367,1,0.06836191564798355,0.7462579011917114,1,1873740264
0.07231221348047256,0.7588904500007629,1,0.06431421637535095,0.7525816559791565,1,1873748600
0.07231221348047256,0.7588904500007629,1,0.06431421637535095,0.7525816559791565,1,1873748600
0.08481937646865845,0.7568175792694092,1,0.06671839952468872,0.7653282880783081,1,1873756933
0.08481937646865845,0.7568175792694092,1,0.06671839952468872,0.7653282880783081,1,1873756933
0.08508273214101791,0.7627376914024353,1,0.06985385715961456,0.7553457617759705,1,1873765266
0.08508273214101791,0.7627376914024353,1,0.06985385715961456,0.7553457617759705,1,1873765266
0.08550145477056503,0.7672179341316223,1,0.07056964933872223,0.7652839422225952,1,1873773599
0.08550145477056503,0.7672179341316223,1,0.07056964933872223,0.7652839422225952,1,1873773599
0.082619309425354,0.7689297795295715,1,0.07218243181705475,0.7632430791854858,1,1873781933
0.082619309425354,0.7689297795295715,1,0.07218243181705475,0.7632430791854858,1,1873781933
0.08125939965248108,0.7662944793701172,1,0.06457541137933731,0.7749082446098328,1,1873790266
0.08125939965248108,0.7662944793701172,1,0.06457541137933731,0.7749082446098328,1,1873790266
0.08508233726024628,0.7651335000991821,1,0.06879997253417969,0.7717081904411316,1,1873798600
0.08508233726024628,0.7651335000991821,1,0.06879997253417969,0.7717081904411316,1,1873798600
0.08024324476718903,0.7702499032020569,1,0.06584326922893524,0.768947184085846,1,1873806932
0.08024324476718903,0.7702499032020569,1,0.06584326922893524,0.768947184085846,1,1873806932
0.07820484042167664,0.7580617070198059,1,0.07359485328197479,0.7733209133148193,1,1873815266
0.07820484042167664,0.7580617070198059,1,0.07359485328197479,0.7733209133148193,1,1873815266
0.07465101033449173,0.7600550651550293,1,0.07208417356014252,0.7729779481887817,1,1873823605
0.07465101033449173,0.7600550651550293,1,0.07208417356014252,0.7729779481887817,1,1873823605
0.07672891765832901,0.7648382186889648,1,0.07153771072626114,0.7706752419471741,1,1873831938
0.07672891765832901,0.7648382186889648,1,0.07153771072626114,0.7706752419471741,1,1873831938
0.0750894844532013,0.7566930651664734,1,0.06993725150823593,0.781838059425354,1,1873840271
0.0750894844532013,0.7566930651664734,1,0.06993725150823593,0.781838059425354,1,1873840271
0.07518040388822556,0.755008339881897,1,0.0697297602891922,0.7620627880096436,1,1873848604
0.07518040388822556,0.755008339881897,1,0.0697297602891922,0.7620627880096436,1,1873848604
0.07825930416584015,0.7558175921440125,1,0.06747249513864517,0.7658863663673401,1,1873856937
0.07825930416584015,0.7558175921440125,1,0.06747249513864517,0.7658863663673401,1,1873856937
0.076272152364254,0.7533817887306213,1,0.06777439266443253,0.7676416039466858,1,1873865271
0.076272152364254,0.7533817887306213,1,0.06777439266443253,0.7676416039466858,1,1873865271
0.07762321829795837,0.7587867379188538,1,0.06809390336275101,0.7552785277366638,1,1873873605
0.07762321829795837,0.7587867379188538,1,0.06809390336275101,0.7552785277366638,1,1873873605
0.07745826244354248,0.748991072177887,1,0.06623060256242752,0.758647084236145,1,1873881938
0.07745826244354248,0.748991072177887,1,0.06623060256242752,0.758647084236145,1,1873881938
0.07153613865375519,0.7497692704200745,1,0.0680137649178505,0.7543874979019165,1,1873890271
0.07153613865375519,0.7497692704200745,1,0.0680137649178505,0.7543874979019165,1,1873890271
0.07487993687391281,0.7546337842941284,1,0.06791862845420837,0.7656930088996887,1,1873898604
0.07487993687391281,0.7546337842941284,1,0.06791862845420837,0.7656930088996887,1,1873898604
0.07373210042715073,0.7477850914001465,1,0.06724260002374649,0.7726689577102661,1,1873906938
0.07373210042715073,0.7477850914001465,1,0.06724260002374649,0.7726689577102661,1,1873906938
0.07550128549337387,0.755764365196228,1,0.06977377831935883,0.7711402177810669,1,1873915271
0.07550128549337387,0.755764365196228,1,0.06977377831935883,0.7711402177810669,1,1873915271
0.08626271784305573,0.7617210149765015,1,0.06230219826102257,0.7698034644126892,1,1873923604
0.08626271784305573,0.7617210149765015,1,0.06230219826102257,0.7698034644126892,1,1873923604
0.07445752620697021,0.7580122947692871,1,0.06450860947370529,0.782691478729248,1,1873931937
0.07445752620697021,0.7580122947692871,1,0.06450860947370529,0.782691478729248,1,1873931937
0.08212514221668243,0.7560548782348633,1,0.06361138075590134,0.7754064798355103,1,1873940271
0.08212514221668243,0.7560548782348633,1,0.06361138075590134,0.7754064798355103,1,1873940271
0.08887683600187302,0.7539650797843933,1,0.06491502374410629,0.7770676612854004,1,1873948604
0.08887683600187302,0.7539650797843933,1,0.06491502374410629,0.7770676612854004,1,1873948604
0.08434398472309113,0.7620686888694763,1,0.06767609715461731,0.7820919156074524,1,1873956941
0.08434398472309113,0.7620686888694763,1,0.06767609715461731,0.7820919156074524,1,1873956941
0.0802721232175827,0.7484079003334045,1,0.07138318568468094,0.773883581161499,1,1873965274
0.0802721232175827,0.7484079003334045,1,0.07138318568468094,0.773883581161499,1,1873965274
0.0853208675980568,0.7518512606620789,1,0.06661524623632431,0.7640834450721741,1,1873973607
0.0853208675980568,0.7518512606620789,1,0.06661524623632431,0.7640834450721741,1,1873973607
0.07892724871635437,0.7559059858322144,1,0.07237061858177185,0.7634228467941284,1,1873981940
0.07892724871635437,0.7559059858322144,1,0.07237061858177185,0.7634228467941284,1,1873981940
0.07513550668954849,0.7499932646751404,1,0.07397107779979706,0.7501781582832336,1,1873990274
0.07513550668954849,0.7499932646751404,1,0.07397107779979706,0.7501781582832336,1,1873990274
0.07321811467409134,0.7611335515975952,1,0.07230960577726364,0.7584409713745117,1,1873998607
0.07321811467409134,0.7611335515975952,1,0.07230960577726364,0.7584409713745117,1,1873998607
0.0802939310669899,0.7716036438941956,1,0.0684320256114006,0.7519658207893372,1,1874006941
0.0802939310669899,0.7716036438941956,1,0.0684320256114006,0.7519658207893372,1,1874006941
0.07835360616445541,0.7743639349937439,1,0.07060681283473969,0.7495867609977722,1,1874015274
0.07835360616445541,0.7743639349937439,1,0.07060681283473969,0.7495867609977722,1,1874015274
0.08261600881814957,0.7620702981948853,1,0.07345256954431534,0.754925549030304,1,1874023607
0.08261600881814957,0.7620702981948853,1,0.07345256954431534,0.754925549030304,1,1874023607
0.07924976944923401,0.7556298971176147,1,0.0752466693520546,0.7563090324401855,1,1874031941
0.07924976944923401,0.7556298971176147,1,0.0752466693520546,0.7563090324401855,1,1874031941
0.08529689162969589,0.752000093460083,1,0.07845854014158249,0.7572731971740723,1,1874040274
0.08529689162969589,0.752000093460083,1,0.07845854014158249,0.7572731971740723,1,1874040274
0.08370939642190933,0.7533975839614868,1,0.0757407695055008,0.7642804980278015,1,1874048607
0.08370939642190933,0.7533975839614868,1,0.0757407695055008,0.7642804980278015,1,1874048607
0.08237121254205704,0.7520480751991272,1,0.07617205381393433,0.7641042470932007,1,1874056940
0.08237121254205704,0.7520480751991272,1,0.07617205381393433,0.7641042470932007,1,1874056940
0.07994823902845383,0.7550836801528931,1,0.0753808468580246,0.7758519649505615,1,1874065274
0.07994823902845383,0.7550836801528931,1,0.0753808468580246,0.7758519649505615,1,1874065274
0.08348465710878372,0.7503869533538818,1,0.06800283491611481,0.7684166431427002,1,1874073607
0.08348465710878372,0.7503869533538818,1,0.06800283491611481,0.7684166431427002,1,1874073607
0.0775388777256012,0.7636489272117615,1,0.06911038607358932,0.7770593762397766,1,1874081944
0.0775388777256012,0.7636489272117615,1,0.06911038607358932,0.7770593762397766,1,1874081944
0.0787210538983345,0.743325412273407,1,0.06488332897424698,0.7772221565246582,1,1874090277
0.0787210538983345,0.743325412273407,1,0.06488332897424698,0.7772221565246582,1,1874090277
0.07562792301177979,0.7553172707557678,1,0.06378050893545151,0.7779630422592163,1,1874098610
0.07562792301177979,0.7553172707557678,1,0.06378050893545151,0.7779630422592163,1,1874098610
0.08050990104675293,0.7628517746925354,1,0.0650777667760849,0.7825852632522583,1,1874106943
0.08050990104675293,0.7628517746925354,1,0.0650777667760849,0.7825852632522583,1,1874106943
0.08592231571674347,0.7562048435211182,1,0.06502485275268555,0.7822036147117615,1,1874115277
0.08592231571674347,0.7562048435211182,1,0.06502485275268555,0.7822036147117615,1,1874115277
0.11112706363201141,0.778344988822937,1,0.06595614552497864,0.8823851943016052,1,1874123610
0.11112706363201141,0.778344988822937,1,0.06595614552497864,0.8823851943016052,1,1874123610
0.25353139638900757,1.2710472345352173,1,0.1525852382183075,1.2760642766952515,1,1874131944
0.25353139638900757,1.2710472345352173,1,0.1525852382183075,1.2760642766952515,1,1874131944
nan,nan,0,nan,nan,0,1874140277
nan,nan,0,nan,nan,0,1874140277
nan,nan,0,nan,nan,0,1874148610
nan,nan,0,nan,nan,0,1874148610
nan,nan,0,nan,nan,0,1874156942
nan,nan,0,nan,nan,0,1874156942
nan,nan,0,nan,nan,0,1874165275
nan,nan,0,nan,nan,0,1874165275
nan,nan,0,nan,nan,0,1874173608
nan,nan,0,nan,nan,0,1874173608
nan,nan,0,nan,nan,0,1874181942
nan,nan,0,nan,nan,0,1874181942
nan,nan,0,nan,nan,0,1874190275
nan,nan,0,nan,nan,0,1874190275
nan,nan,0,nan,nan,0,1874198608
nan,nan,0,nan,nan,0,1874198608
nan,nan,0,nan,nan,0,1874206941
nan,nan,0,nan,nan,0,1874206941
nan,nan,0,nan,nan,0,1874215276
nan,nan,0,nan,nan,0,1874215276
nan,nan,0,nan,nan,0,1874223610
nan,nan,0,nan,nan,0,1874223610
-0.09111001342535019,1.2002631425857544,1,nan,nan,0,1874231943
-0.09111001342535019,1.2002631425857544,1,nan,nan,0,1874231943
0.18503662943840027,1.0228792428970337,1,0.18463034927845,1.1285533905029297,1,1874240279
0.18503662943840027,1.0228792428970337,1,0.18463034927845,1.1285533905029297,1,1874240279
nan,nan,0,nan,nan,0,1874248610
nan,nan,0,nan,nan,0,1874248610
0.08112457394599915,0.8075574040412903,1,0.23494704067707062,1.10514235496521,1,1874256946
0.08112457394599915,0.8075574040412903,1,0.23494704067707062,1.10514235496521,1,1874256946
0.08344840258359909,0.748218297958374,1,nan,nan,0,1874265277
0.08344840258359909,0.748218297958374,1,nan,nan,0,1874265277
0.07040614634752274,0.6960973739624023,1,nan,nan,0,1874273610
0.07040614634752274,0.6960973739624023,1,nan,nan,0,1874273610
0.07745726406574249,0.6968283653259277,1,0.05324370786547661,0.7740077376365662,1,1874281943
0.07745726406574249,0.6968283653259277,1,0.05324370786547661,0.7740077376365662,1,1874281943
0.07388504594564438,0.741774320602417,1,0.05952014774084091,0.7299290895462036,1,1874290276
0.07388504594564438,0.741774320602417,1,0.05952014774084091,0.7299290895462036,1,1874290276
0.08008140325546265,0.7408373951911926,1,0.06515283137559891,0.7775530219078064,1,1874298610
0.08008140325546265,0.7408373951911926,1,0.06515283137559891,0.7775530219078064,1,1874298610
0.08003618568181992,0.7445690631866455,1,0.05648264288902283,0.7707753777503967,1,1874306943
0.08003618568181992,0.7445690631866455,1,0.05648264288902283,0.7707753777503967,1,1874306943
0.06902679800987244,0.7575763463973999,1,0.06840705126523972,0.7592961192131042,1,1874315276
0.06902679800987244,0.7575763463973999,1,0.06840705126523972,0.7592961192131042,1,1874315276
0.08134111762046814,0.7670838832855225,1,0.06410262733697891,0.7803090214729309,1,1874323610
0.08134111762046814,0.7670838832855225,1,0.06410262733697891,0.7803090214729309,1,1874323610
0.07170438766479492,0.7758972644805908,1,0.06356901675462723,0.7842677235603333,1,1874331944
0.07170438766479492,0.7758972644805908,1,0.06356901675462723,0.7842677235603333,1,1874331944
0.07038059830665588,0.7634934782981873,1,0.0657891035079956,0.7722294330596924,1,1874340277
0.07038059830665588,0.7634934782981873,1,0.0657891035079956,0.7722294330596924,1,1874340277
0.07807321846485138,0.7568190693855286,1,0.06363428384065628,0.7728107571601868,1,1874348613
0.07807321846485138,0.7568190693855286,1,0.06363428384065628,0.7728107571601868,1,1874348613
0.06784471124410629,0.7552298903465271,1,0.06582233309745789,0.7721832990646362,1,1874356947
0.06784471124410629,0.7552298903465271,1,0.06582233309745789,0.7721832990646362,1,1874356947
0.07463568449020386,0.7436659336090088,1,0.06471651792526245,0.765130341053009,1,1874365279
0.07463568449020386,0.7436659336090088,1,0.06471651792526245,0.765130341053009,1,1874365279
0.08040044456720352,0.7499459385871887,1,0.061461370438337326,0.7596552968025208,1,1874373613
0.08040044456720352,0.7499459385871887,1,0.061461370438337326,0.7596552968025208,1,1874373613
0.07673678547143936,0.7625441551208496,1,0.05922982841730118,0.7578930258750916,1,1874381946
0.07673678547143936,0.7625441551208496,1,0.05922982841730118,0.7578930258750916,1,1874381946
0.06676275283098221,0.7592089176177979,1,0.06479275226593018,0.7601113319396973,1,1874390280
0.06676275283098221,0.7592089176177979,1,0.06479275226593018,0.7601113319396973,1,1874390280
0.07180057466030121,0.7675235867500305,1,0.06644780933856964,0.7631735801696777,1,1874398613
0.07180057466030121,0.7675235867500305,1,0.06644780933856964,0.7631735801696777,1,1874398613
0.06958357989788055,0.7558658123016357,1,0.06440525501966476,0.7564558982849121,1,1874406947
0.06958357989788055,0.7558658123016357,1,0.06440525501966476,0.7564558982849121,1,1874406947
0.07513441145420074,0.7599955201148987,1,0.059093259274959564,0.7527731657028198,1,1874415280
0.07513441145420074,0.7599955201148987,1,0.059093259274959564,0.7527731657028198,1,1874415280
0.07587204873561859,0.7638571858406067,1,0.06277678906917572,0.757550060749054,1,1874423613
0.07587204873561859,0.7638571858406067,1,0.06277678906917572,0.757550060749054,1,1874423613
0.08078404515981674,0.7555404305458069,1,0.06046649068593979,0.7629817724227905,1,1874431946
0.08078404515981674,0.7555404305458069,1,0.06046649068593979,0.7629817724227905,1,1874431946
0.09917468577623367,0.6826515197753906,1,0.09463731944561005,0.6934683322906494,1,1874440279
0.09917468577623367,0.6826515197753906,1,0.09463731944561005,0.6934683322906494,1,1874440279
0.1288052499294281,0.5366199016571045,1,0.15010744333267212,0.537838339805603,1,1874448613
0.1288052499294281,0.5366199016571045,1,0.15010744333267212,0.537838339805603,1,1874448613
0.16030548512935638,0.41613543033599854,1,0.1887151300907135,0.4286022186279297,1,1874456946
0.16030548512935638,0.41613543033599854,1,0.1887151300907135,0.4286022186279297,1,1874456946
0.2124837040901184,0.3155010938644409,1,0.23913165926933289,0.3194570243358612,1,1874465279
0.2124837040901184,0.3155010938644409,1,0.23913165926933289,0.3194570243358612,1,1874465279
0.23713600635528564,0.23367023468017578,1,0.259630024433136,0.28414618968963623,1,1874473613
0.23713600635528564,0.23367023468017578,1,0.259630024433136,0.28414618968963623,1,1874473613
0.27538731694221497,0.20258931815624237,1,0.29512423276901245,0.22255194187164307,1,1874481949
0.27538731694221497,0.20258931815624237,1,0.29512423276901245,0.22255194187164307,1,1874481949
0.28982433676719666,0.17883817851543427,1,0.3023579716682434,0.18084585666656494,1,1874490283
0.28982433676719666,0.17883817851543427,1,0.3023579716682434,0.18084585666656494,1,1874490283
0.28484398126602173,0.1934032142162323,1,0.28721728920936584,0.18221962451934814,1,1874498616
0.28484398126602173,0.1934032142162323,1,0.28721728920936584,0.18221962451934814,1,1874498616
0.28841811418533325,0.19517594575881958,1,0.289853572845459,0.18608015775680542,1,1874506949
0.28841811418533325,0.19517594575881958,1,0.289853572845459,0.18608015775680542,1,1874506949
0.28921225666999817,0.16737933456897736,1,0.2919147312641144,0.18824328482151031,1,1874515282
0.28921225666999817,0.16737933456897736,1,0.2919147312641144,0.18824328482151031,1,1874515282
0.29715126752853394,0.19477921724319458,1,0.29564085602760315,0.16951213777065277,1,1874523616
0.29715126752853394,0.19477921724319458,1,0.29564085602760315,0.16951213777065277,1,1874523616
0.2895149886608124,0.16167153418064117,1,0.2871638834476471,0.14419615268707275,1,1874531949
0.2895149886608124,0.16167153418064117,1,0.2871638834476471,0.14419615268707275,1,1874531949
0.28941941261291504,0.1704290807247162,1,0.29082047939300537,0.1329319328069687,1,1874540282
0.28941941261291504,0.1704290807247162,1,0.29082047939300537,0.1329319328069687,1,1874540282
0.2966640591621399,0.19199620187282562,1,0.28982946276664734,0.1561853289604187,1,1874548616
