1,3.4409332275390625,1,3.271942138671875,1,0.05990869551897049,0.6350815296173096,-150.64483642578125,74.63677215576172,16.52379608154297,1,0.07900585234165192,0.5944761037826538,-144.05909729003906,82.0384521484375,19.21771240234375,1,-21.62012481689453,22.219646453857422,591.914306640625,0.5509656071662903,0.4539076089859009,0.3258209228515625,1,-86.00022888183594,23.244056701660156,588.3631591796875,0.6997806429862976,0.451010525226593,0.3308085501194,533977330766,2068836036
1,3.4409332275390625,1,3.271942138671875,1,0.05990869551897049,0.6350815296173096,-150.64483642578125,74.63677215576172,16.52379608154297,1,0.07900585234165192,0.5944761037826538,-144.05909729003906,82.0384521484375,19.21771240234375,1,-21.62012481689453,22.219646453857422,591.914306640625,0.5509656071662903,0.4539076089859009,0.3258209228515625,1,-86.00022888183594,23.244056701660156,588.3631591796875,0.6997806429862976,0.451010525226593,0.3308085501194,533977330766,2068836036
1,3.4446868896484375,1,3.2919769287109375,1,0.061171695590019226,0.6271525621414185,-150.20928955078125,76.08209228515625,17.049846649169922,1,0.0807524025440216,0.6026437282562256,-143.456787109375,80.54959869384766,18.675933837890625,1,-21.7166748046875,22.241392135620117,591.8300170898438,0.5511956214904785,0.45384806394577026,0.32564815878868103,1,-86.07762145996094,23.258682250976562,588.2525024414062,0.7000007033348083,0.4509629011154175,0.3305966556072235,533977339099,2068844369
1,3.4446868896484375,1,3.2919769287109375,1,0.061171695590019226,0.6271525621414185,-150.20928955078125,76.08209228515625,17.049846649169922,1,0.0807524025440216,0.6026437282562256,-143.456787109375,80.54959869384766,18.675933837890625,1,-21.7166748046875,22.241392135620117,591.8300170898438,0.5511956214904785,0.45384806394577026,0.32564815878868103,1,-86.07762145996094,23.258682250976562,588.2525024414062,0.7000007033348083,0.4509629011154175,0.3305966556072235,533977339099,2068844369
1,3.4446868896484375,1,3.2919769287109375,1,0.061171695590019226,0.6271525621414185,-150.20928955078125,76.08209228515625,17.049846649169922,1,0.0807524025440216,0.6026437282562256,-143.456787109375,80.54959869384766,18.675933837890625,1,-21.7166748046875,22.241392135620117,591.8300170898438,0.5511956214904785,0.45384806394577026,0.32564815878868103,1,-86.07762145996094,23.258682250976562,588.2525024414062,0.7000007033348083,0.4509629011154175,0.3305966556072235,533977339099,2068844369
1,3.4522552490234375,1,3.286895751953125,1,0.10561417788267136,0.6009470820426941,-134.88308715820312,80.8588638305664,18.78847312927246,1,0.11350121349096298,0.5864942073822021,-132.16322326660156,83.49336242675781,19.747352600097656,1,-21.703279495239258,22.34739875793457,591.8011474609375,0.5511673092842102,0.4536055028438568,0.3255970776081085,1,-86.06999969482422,23.361879348754883,588.0851440429688,0.7000468969345093,0.4507071077823639,0.3302474319934845,533977347432,2068852702
1,3.4522552490234375,1,3.286895751953125,1,0.10561417788267136,0.6009470820426941,-134.88308715820312,80.8588638305664,18.78847312927246,1,0.11350121349096298,0.5864942073822021,-132.16322326660156,83.49336242675781,19.747352600097656,1,-21.703279495239258,22.34739875793457,591.8011474609375,0.5511673092842102,0.4536055028438568,0.3255970776081085,1,-86.06999969482422,23.361879348754883,588.0851440429688,0.7000468969345093,0.4507071077823639,0.3302474319934845,533977347432,2068852702
1,3.4522552490234375,1,3.286895751953125,1,0.10561417788267136,0.6009470820426941,-134.88308715820312,80.8588638305664,18.78847312927246,1,0.11350121349096298,0.5864942073822021,-132.16322326660156,83.49336242675781,19.747352600097656,1,-21.703279495239258,22.34739875793457,591.8011474609375,0.5511673092842102,0.4536055028438568,0.3255970776081085,1,-86.06999969482422,23.361879348754883,588.0851440429688,0.7000468969345093,0.4507071077823639,0.3302474319934845,533977347432,2068852702
1,3.4210052490234375,1,3.2777557373046875,1,0.19916629791259766,0.5052853226661682,-102.62124633789062,98.29631805419922,25.135150909423828,1,0.1818033903837204,0.48459187150001526,-108.60892486572266,102.06836700439453,26.508066177368164,1,-21.58849334716797,22.517398834228516,591.8860473632812,0.5508947372436523,0.453233003616333,0.325792521238327,1,-85.96690368652344,23.481948852539062,588.0027465820312,0.6998410820960999,0.45042404532432556,0.3300531804561615,533977355767,2068861037
1,3.4210052490234375,1,3.2777557373046875,1,0.19916629791259766,0.5052853226661682,-102.62124633789062,98.29631805419922,25.135150909423828,1,0.1818033903837204,0.48459187150001526,-108.60892486572266,102.06836700439453,26.508066177368164,1,-21.58849334716797,22.517398834228516,591.8860473632812,0.5508947372436523,0.453233003616333,0.325792521238327,1,-85.96690368652344,23.481948852539062,588.0027465820312,0.6998410820960999,0.45042404532432556,0.3300531804561615,533977355767,2068861037
1,3.4210052490234375,1,3.2777557373046875,1,0.19916629791259766,0.5052853226661682,-102.62124633789062,98.29631805419922,25.135150909423828,1,0.1818033903837204,0.48459187150001526,-108.60892486572266,102.06836700439453,26.508066177368164,1,-21.58849334716797,22.517398834228516,591.8860473632812,0.5508947372436523,0.453233003616333,0.325792521238327,1,-85.96690368652344,23.481948852539062,588.0027465820312,0.6998410820960999,0.45042404532432556,0.3300531804561615,533977355767,2068861037
1,3.4169921875,1,3.2745208740234375,1,0.2500953674316406,0.43859225511550903,-85.0581283569336,110.45326232910156,29.55992889404297,1,0.23610718548297882,0.41906091570854187,-89.88201904296875,114.01346588134766,30.85576629638672,1,-21.45983123779297,22.693340301513672,591.81591796875,0.5506051182746887,0.4528278410434723,0.32565149664878845,1,-85.81260681152344,23.68058967590332,588.0123901367188,0.6994820237159729,0.4499746561050415,0.33005037903785706,533977364092,2068869362
1,3.4169921875,1,3.2745208740234375,1,0.2500953674316406,0.43859225511550903,-85.0581283569336,110.45326232910156,29.55992889404297,1,0.23610718548297882,0.41906091570854187,-89.88201904296875,114.01346588134766,30.85576629638672,1,-21.45983123779297,22.693340301513672,591.81591796875,0.5506051182746887,0.4528278410434723,0.32565149664878845,1,-85.81260681152344,23.68058967590332,588.0123901367188,0.6994820237159729,0.4499746561050415,0.33005037903785706,533977364092,2068869362
1,3.4169921875,1,3.2745208740234375,1,0.2500953674316406,0.43859225511550903,-85.0581283569336,110.45326232910156,29.55992889404297,1,0.23610718548297882,0.41906091570854187,-89.88201904296875,114.01346588134766,30.85576629638672,1,-21.45983123779297,22.693340301513672,591.81591796875,0.5506051182746887,0.4528278410434723,0.32565149664878845,1,-85.81260681152344,23.68058967590332,588.0123901367188,0.6994820237159729,0.4499746561050415,0.33005037903785706,533977364092,2068869362
1,3.391571044921875,1,3.2567138671875,1,0.3091663122177124,0.37801089882850647,-64.68726348876953,121.49614715576172,33.57923889160156,1,0.3016796112060547,0.3670845627784729,-67.26908111572266,123.4878158569336,34.30416488647461,1,-21.35950469970703,22.841922760009766,591.9622802734375,0.5503601431846619,0.45251142978668213,0.325979083776474,1,-85.620849609375,23.832733154296875,587.9451904296875,0.6990664601325989,0.4496208131313324,0.32986557483673096,533977372433,2068877703
1,3.391571044921875,1,3.2567138671875,1,0.3091663122177124,0.37801089882850647,-64.68726348876953,121.49614715576172,33.57923889160156,1,0.3016796112060547,0.3670845627784729,-67.26908111572266,123.4878158569336,34.30416488647461,1,-21.35950469970703,22.841922760009766,591.9622802734375,0.5503601431846619,0.45251142978668213,0.325979083776474,1,-85.620849609375,23.832733154296875,587.9451904296875,0.6990664601325989,0.4496208131313324,0.32986557483673096,533977372433,2068877703
1,3.391571044921875,1,3.2567138671875,1,0.3091663122177124,0.37801089882850647,-64.68726348876953,121.49614715576172,33.57923889160156,1,0.3016796112060547,0.3670845627784729,-67.26908111572266,123.4878158569336,34.30416488647461,1,-21.35950469970703,22.841922760009766,591.9622802734375,0.5503601431846619,0.45251142978668213,0.325979083776474,1,-85.620849609375,23.832733154296875,587.9451904296875,0.6990664601325989,0.4496208131313324,0.32986557483673096,533977372433,2068877703
1,3.390411376953125,1,3.2505950927734375,1,0.36872851848602295,0.35652559995651245,-44.14696502685547,125.41254425048828,35.00467300415039,1,0.36524656414985657,0.3520086407661438,-45.34773635864258,126.23589324951172,35.30436706542969,1,-21.257614135742188,22.920032501220703,591.6920166015625,0.5501513481140137,0.452301561832428,0.32539448142051697,1,-85.45469665527344,23.91116714477539,587.81005859375,0.6987360119819641,0.4494253098964691,0.32953357696533203,533977380767,2068886036
1,3.390411376953125,1,3.2505950927734375,1,0.36872851848602295,0.35652559995651245,-44.14696502685547,125.41254425048828,35.00467300415039,1,0.36524656414985657,0.3520086407661438,-45.34773635864258,126.23589324951172,35.30436706542969,1,-21.257614135742188,22.920032501220703,591.6920166015625,0.5501513481140137,0.452301561832428,0.32539448142051697,1,-85.45469665527344,23.91116714477539,587.81005859375,0.6987360119819641,0.4494253098964691,0.32953357696533203,533977380767,2068886036
1,3.390411376953125,1,3.2505950927734375,1,0.36872851848602295,0.35652559995651245,-44.14696502685547,125.41254425048828,35.00467300415039,1,0.36524656414985657,0.3520086407661438,-45.34773635864258,126.23589324951172,35.30436706542969,1,-21.257614135742188,22.920032501220703,591.6920166015625,0.5501513481140137,0.452301561832428,0.32539448142051697,1,-85.45469665527344,23.91116714477539,587.81005859375,0.6987360119819641,0.4494253098964691,0.32953357696533203,533977380767,2068886036
1,3.3990020751953125,1,3.242523193359375,1,0.3849791884422302,0.34829315543174744,-38.5428581237793,126.91317749023438,35.55084228515625,1,0.39263612031936646,0.33330613374710083,-35.9023323059082,129.64501953125,36.54520034790039,1,-21.284709930419922,22.96023941040039,591.6505126953125,0.5502174496650696,0.452205628156662,0.32531142234802246,1,-85.42484283447266,23.948585510253906,587.8583374023438,0.6986488103866577,0.44934672117233276,0.3296326994895935,533977389101,2068894370
1,3.3990020751953125,1,3.242523193359375,1,0.3849791884422302,0.34829315543174744,-38.5428581237793,126.91317749023438,35.55084228515625,1,0.39263612031936646,0.33330613374710083,-35.9023323059082,129.64501953125,36.54520034790039,1,-21.284709930419922,22.96023941040039,591.6505126953125,0.5502174496650696,0.452205628156662,0.32531142234802246,1,-85.42484283447266,23.948585510253906,587.8583374023438,0.6986488103866577,0.44934672117233276,0.3296326994895935,533977389101,2068894370
1,3.3990020751953125,1,3.242523193359375,1,0.3849791884422302,0.34829315543174744,-38.5428581237793,126.91317749023438,35.55084228515625,1,0.39263612031936646,0.33330613374710083,-35.9023323059082,129.64501953125,36.54520034790039,1,-21.284709930419922,22.96023941040039,591.6505126953125,0.5502174496650696,0.452205628156662,0.32531142234802246,1,-85.42484283447266,23.948585510253906,587.8583374023438,0.6986488103866577,0.44934672117233276,0.3296326994895935,533977389101,2068894370
1,3.38677978515625,1,3.2528839111328125,1,0.36955612897872925,0.3285682201385498,-43.861576080322266,130.50868225097656,36.859500885009766,1,0.37375152111053467,0.33827728033065796,-42.41476821899414,128.7388916015625,36.21533203125,1,-21.370426177978516,23.044536590576172,591.7030029296875,0.5504092574119568,0.452021986246109,0.3254421055316925,1,-85.50555419921875,24.006420135498047,587.7369995117188,0.6988803148269653,0.44919919967651367,0.32940420508384705,533977397434,2068902703
1,3.38677978515625,1,3.2528839111328125,1,0.36955612897872925,0.3285682201385498,-43.861576080322266,130.50868225097656,36.859500885009766,1,0.37375152111053467,0.33827728033065796,-42.41476821899414,128.7388916015625,36.21533203125,1,-21.370426177978516,23.044536590576172,591.7030029296875,0.5504092574119568,0.452021986246109,0.3254421055316925,1,-85.50555419921875,24.006420135498047,587.7369995117188,0.6988803148269653,0.44919919967651367,0.32940420508384705,533977397434,2068902703
1,3.38677978515625,1,3.2528839111328125,1,0.36955612897872925,0.3285682201385498,-43.861576080322266,130.50868225097656,36.859500885009766,1,0.37375152111053467,0.33827728033065796,-42.41476821899414,128.7388916015625,36.21533203125,1,-21.370426177978516,23.044536590576172,591.7030029296875,0.5504092574119568,0.452021986246109,0.3254421055316925,1,-85.50555419921875,24.006420135498047,587.7369995117188,0.6988803148269653,0.44919919967651367,0.32940420508384705,533977397434,2068902703
1,3.4144134521484375,1,3.2489471435546875,1,0.37486663460731506,0.34368252754211426,-42.030208587646484,127.75360870361328,35.85673141479492,1,0.3827540874481201,0.3418559432029724,-39.31019592285156,128.08656311035156,35.9779052734375,1,-21.45577621459961,23.00162124633789,591.5228881835938,0.5506228804588318,0.4520958662033081,0.32505279779434204,1,-85.62158203125,23.958768844604492,587.7379760742188,0.6991468071937561,0.4493073523044586,0.32943618297576904,533977405768,2068911037
1,3.4144134521484375,1,3.2489471435546875,1,0.37486663460731506,0.34368252754211426,-42.030208587646484,127.75360870361328,35.85673141479492,1,0.3827540874481201,0.3418559432029724,-39.31019592285156,128.08656311035156,35.9779052734375,1,-21.45577621459961,23.00162124633789,591.5228881835938,0.5506228804588318,0.4520958662033081,0.32505279779434204,1,-85.62158203125,23.958768844604492,587.7379760742188,0.6991468071937561,0.4493073523044586,0.32943618297576904,533977405768,2068911037
1,3.4144134521484375,1,3.2489471435546875,1,0.37486663460731506,0.34368252754211426,-42.030208587646484,127.75360870361328,35.85673141479492,1,0.3827540874481201,0.3418559432029724,-39.31019592285156,128.08656311035156,35.9779052734375,1,-21.45577621459961,23.00162124633789,591.5228881835938,0.5506228804588318,0.4520958662033081,0.32505279779434204,1,-85.62158203125,23.958768844604492,587.7379760742188,0.6991468071937561,0.4493073523044586,0.32943618297576904,533977405768,2068911037
1,3.39337158203125,1,3.25225830078125,1,0.37804532051086426,0.3403256833553314,-40.934024810791016,128.36549377441406,36.079429626464844,1,0.3936343193054199,0.3284236490726471,-35.55810546875,130.5350341796875,36.86910629272461,1,-21.54993438720703,23.051673889160156,591.5358276367188,0.550838053226471,0.45198437571525574,0.3250943422317505,1,-85.72003173828125,23.98239517211914,587.630126953125,0.6994141340255737,0.44923922419548035,0.32923808693885803,533977414092,2068919361
1,3.39337158203125,1,3.25225830078125,1,0.37804532051086426,0.3403256833553314,-40.934024810791016,128.36549377441406,36.079429626464844,1,0.3936343193054199,0.3284236490726471,-35.55810546875,130.5350341796875,36.86910629272461,1,-21.54993438720703,23.051673889160156,591.5358276367188,0.550838053226471,0.45198437571525574,0.3250943422317505,1,-85.72003173828125,23.98239517211914,587.630126953125,0.6994141340255737,0.44923922419548035,0.32923808693885803,533977414092,2068919361
1,3.39337158203125,1,3.25225830078125,1,0.37804532051086426,0.3403256833553314,-40.934024810791016,128.36549377441406,36.079429626464844,1,0.3936343193054199,0.3284236490726471,-35.55810546875,130.5350341796875,36.86910629272461,1,-21.54993438720703,23.051673889160156,591.5358276367188,0.550838053226471,0.45198437571525574,0.3250943422317505,1,-85.72003173828125,23.98239517211914,587.630126953125,0.6994141340255737,0.44923922419548035,0.32923808693885803,533977414092,2068919361
1,3.3913726806640625,1,3.2192535400390625,1,0.38203561305999756,0.33302751183509827,-39.557960510253906,129.69583129882812,36.56364059448242,1,0.39432480931282043,0.3115801215171814,-35.319976806640625,133.6053009033203,37.986576080322266,1,-21.625648498535156,23.082740783691406,591.5591430664062,0.5510097742080688,0.4519171118736267,0.325154572725296,1,-85.81089782714844,23.997360229492188,587.6653442382812,0.6996093988418579,0.44920971989631653,0.3293437063694,533977422434,2068927703
1,3.3913726806640625,1,3.2192535400390625,1,0.38203561305999756,0.33302751183509827,-39.557960510253906,129.69583129882812,36.56364059448242,1,0.39432480931282043,0.3115801215171814,-35.319976806640625,133.6053009033203,37.986576080322266,1,-21.625648498535156,23.082740783691406,591.5591430664062,0.5510097742080688,0.4519171118736267,0.325154572725296,1,-85.81089782714844,23.997360229492188,587.6653442382812,0.6996093988418579,0.44920971989631653,0.3293437063694,533977422434,2068927703
1,3.3913726806640625,1,3.2192535400390625,1,0.38203561305999756,0.33302751183509827,-39.557960510253906,129.69583129882812,36.56364059448242,1,0.39432480931282043,0.3115801215171814,-35.319976806640625,133.6053009033203,37.986576080322266,1,-21.625648498535156,23.082740783691406,591.5591430664062,0.5510097742080688,0.4519171118736267,0.325154572725296,1,-85.81089782714844,23.997360229492188,587.6653442382812,0.6996093988418579,0.44920971989631653,0.3293437063694,533977422434,2068927703
1,3.3953399658203125,1,3.226165771484375,1,0.3785277307033539,0.3369883596897125,-40.767669677734375,128.97384643554688,36.30084991455078,1,0.3949860632419586,0.3273168206214905,-35.09194564819336,130.73678588867188,36.94252395629883,1,-21.700716018676758,23.02312469482422,591.47705078125,0.5511905550956726,0.45204105973243713,0.3249751925468445,1,-85.88081359863281,23.932470321655273,587.527587890625,0.6998233199119568,0.4493388235569,0.329061359167099,533977430759,2068936028
1,3.3953399658203125,1,3.226165771484375,1,0.3785277307033539,0.3369883596897125,-40.767669677734375,128.97384643554688,36.30084991455078,1,0.3949860632419586,0.3273168206214905,-35.09194564819336,130.73678588867188,36.94252395629883,1,-21.700716018676758,23.02312469482422,591.47705078125,0.5511905550956726,0.45204105973243713,0.3249751925468445,1,-85.88081359863281,23.932470321655273,587.527587890625,0.6998233199119568,0.4493388235569,0.329061359167099,533977430759,2068936028
1,3.3953399658203125,1,3.226165771484375,1,0.3785277307033539,0.3369883596897125,-40.767669677734375,128.97384643554688,36.30084991455078,1,0.3949860632419586,0.3273168206214905,-35.09194564819336,130.73678588867188,36.94252395629883,1,-21.700716018676758,23.02312469482422,591.47705078125,0.5511905550956726,0.45204105973243713,0.3249751925468445,1,-85.88081359863281,23.932470321655273,587.527587890625,0.6998233199119568,0.4493388235569,0.329061359167099,533977430759,2068936028
1,3.3996429443359375,1,3.224822998046875,1,0.38020288944244385,0.3413679003715515,-40.18998718261719,128.17552185058594,36.01030731201172,1,0.3953346312046051,0.318291038274765,-34.97174072265625,132.3820343017578,37.541324615478516,1,-21.789031982421875,23.09575080871582,591.4512329101562,0.5513960123062134,0.4518737494945526,0.3249349892139435,1,-85.98423767089844,23.991390228271484,587.6572265625,0.7000108361244202,0.44922181963920593,0.32937926054000854,533977439101,2068944370
1,3.3996429443359375,1,3.224822998046875,1,0.38020288944244385,0.3413679003715515,-40.18998718261719,128.17552185058594,36.01030731201172,1,0.3953346312046051,0.318291038274765,-34.97174072265625,132.3820343017578,37.541324615478516,1,-21.789031982421875,23.09575080871582,591.4512329101562,0.5513960123062134,0.4518737494945526,0.3249349892139435,1,-85.98423767089844,23.991390228271484,587.6572265625,0.7000108361244202,0.44922181963920593,0.32937926054000854,533977439101,2068944370
1,3.3996429443359375,1,3.224822998046875,1,0.38020288944244385,0.3413679003715515,-40.18998718261719,128.17552185058594,36.01030731201172,1,0.3953346312046051,0.318291038274765,-34.97174072265625,132.3820343017578,37.541324615478516,1,-21.789031982421875,23.09575080871582,591.4512329101562,0.5513960123062134,0.4518737494945526,0.3249349892139435,1,-85.98423767089844,23.991390228271484,587.6572265625,0.7000108361244202,0.44922181963920593,0.32937926054000854,533977439101,2068944370
1,3.3691253662109375,1,3.2500152587890625,1,0.3787183165550232,0.32648178935050964,-40.70195388793945,130.8889923095703,36.997920989990234,1,0.38623738288879395,0.32821404933929443,-38.10896682739258,130.5732421875,36.88298034667969,1,-21.850217819213867,23.013309478759766,591.408203125,0.5515412092208862,0.4520541727542877,0.32483652234077454,1,-86.05658721923828,23.889699935913086,587.5502319335938,0.7002188563346863,0.4494386315345764,0.3291594088077545,533977447435,2068952704
1,3.3691253662109375,1,3.2500152587890625,1,0.3787183165550232,0.32648178935050964,-40.70195388793945,130.8889923095703,36.997920989990234,1,0.38623738288879395,0.32821404933929443,-38.10896682739258,130.5732421875,36.88298034667969,1,-21.850217819213867,23.013309478759766,591.408203125,0.5515412092208862,0.4520541727542877,0.32483652234077454,1,-86.05658721923828,23.889699935913086,587.5502319335938,0.7002188563346863,0.4494386315345764,0.3291594088077545,533977447435,2068952704
1,3.3691253662109375,1,3.2500152587890625,1,0.3787183165550232,0.32648178935050964,-40.70195388793945,130.8889923095703,36.997920989990234,1,0.38623738288879395,0.32821404933929443,-38.10896682739258,130.5732421875,36.88298034667969,1,-21.850217819213867,23.013309478759766,591.408203125,0.5515412092208862,0.4520541727542877,0.32483652234077454,1,-86.05658721923828,23.889699935913086,587.5502319335938,0.7002188563346863,0.4494386315345764,0.3291594088077545,533977447435,2068952704
0,nan,1,3.2623443603515625,0,nan,nan,nan,nan,nan,1,0.38999173045158386,0.33526065945625305,-36.81427001953125,129.28875732421875,36.41550827026367,0,nan,nan,nan,nan,nan,nan,1,-86.14720153808594,23.951221466064453,587.6348876953125,0.7003940939903259,0.449309766292572,0.32937702536582947,533977455767,2068961036
0,nan,1,3.2623443603515625,0,nan,nan,nan,nan,nan,1,0.38999173045158386,0.33526065945625305,-36.81427001953125,129.28875732421875,36.41550827026367,0,nan,nan,nan,nan,nan,nan,1,-86.14720153808594,23.951221466064453,587.6348876953125,0.7003940939903259,0.449309766292572,0.32937702536582947,533977455767,2068961036
0,nan,1,3.2623443603515625,0,nan,nan,nan,nan,nan,1,0.38999173045158386,0.33526065945625305,-36.81427001953125,129.28875732421875,36.41550827026367,0,nan,nan,nan,nan,nan,nan,1,-86.14720153808594,23.951221466064453,587.6348876953125,0.7003940939903259,0.449309766292572,0.32937702536582947,533977455767,2068961036
1,3.312408447265625,1,3.27435302734375,1,0.37707456946372986,0.29450902342796326,-41.2687873840332,136.71707153320312,39.11915969848633,1,0.3926781713962555,0.3475438356399536,-35.88783264160156,127.04974365234375,35.60060501098633,1,-21.99860382080078,23.02556610107422,591.4378662109375,0.5518795847892761,0.4520300328731537,0.3249141573905945,1,-86.21170043945312,23.87213706970215,587.5758056640625,0.7005655169487,0.4494815170764923,0.32926037907600403,533977464101,2068969370
1,3.312408447265625,1,3.27435302734375,1,0.37707456946372986,0.29450902342796326,-41.2687873840332,136.71707153320312,39.11915969848633,1,0.3926781713962555,0.3475438356399536,-35.88783264160156,127.04974365234375,35.60060501098633,1,-21.99860382080078,23.02556610107422,591.4378662109375,0.5518795847892761,0.4520300328731537,0.3249141573905945,1,-86.21170043945312,23.87213706970215,587.5758056640625,0.7005655169487,0.4494815170764923,0.32926037907600403,533977464101,2068969370
1,3.312408447265625,1,3.27435302734375,1,0.37707456946372986,0.29450902342796326,-41.2687873840332,136.71707153320312,39.11915969848633,1,0.3926781713962555,0.3475438356399536,-35.88783264160156,127.04974365234375,35.60060501098633,1,-21.99860382080078,23.02556610107422,591.4378662109375,0.5518795847892761,0.4520300328731537,0.3249141573905945,1,-86.21170043945312,23.87213706970215,587.5758056640625,0.7005655169487,0.4494815170764923,0.32926037907600403,533977464101,2068969370
