LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.08170618116855621,0.6496281027793884,1,0.06324542313814163,0.6405673027038574,1,460018759
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.07968118786811829,0.6391128301620483,1,0.06295014917850494,0.6483142971992493,1,460027092
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.08154693245887756,0.6422628164291382,1,0.0603785514831543,0.6440198421478271,1,460035425
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
0.07071220129728317,0.6491260528564453,1,0.059928134083747864,0.6440173387527466,1,460043759
