LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32525214552879333,0.197964608669281,1,0.3260529637336731,0.2401190549135208,1,312015639
0.33043384552001953,0.2145911604166031,1,0.3279542028903961,0.2627628743648529,1,312023973
0.32424119114875793,0.2153511494398117,1,0.3222687542438507,0.2575850188732147,1,312032306
0.32986515760421753,0.2002757340669632,1,0.32711440324783325,0.25827333331108093,1,312040640
0.327181339263916,0.21013933420181274,1,0.3208785951137543,0.2559874951839447,1,312048972
0.3288188874721527,0.20210786163806915,1,0.3244028389453888,0.27394160628318787,1,312057306
0.3332197964191437,0.2079085409641266,1,0.3183339536190033,0.26865866780281067,1,312065638
0.3301090598106384,0.2091551274061203,1,0.3219250738620758,0.25803521275520325,1,312073972
0.3342653512954712,0.2010113000869751,1,0.32015836238861084,0.23315316438674927,1,312082305
0.32404160499572754,0.20819801092147827,1,0.3156304955482483,0.24462959170341492,1,312090638
0.2663944363594055,0.2621614634990692,1,0.26735496520996094,0.3047361671924591,1,312098971
0.1775650978088379,0.288384348154068,1,0.19196447730064392,0.3622418940067291,1,312107305
0.12680459022521973,0.3737275004386902,1,0.13639183342456818,0.4258473217487335,1,312115639
0.1014561876654625,0.4449740946292877,1,0.09590139985084534,0.4878600537776947,1,312123972
0.06776208430528641,0.5069472193717957,1,0.07508309185504913,0.532406210899353,1,312132305
0.06603381782770157,0.5246220231056213,1,0.06796635687351227,0.5449985265731812,1,312140638
0.044496770948171616,0.5181803107261658,1,0.04830430448055267,0.5502642393112183,1,312148971
0.04796331375837326,0.5278806686401367,1,0.03941245377063751,0.5748211145401001,1,312157305
0.05203671008348465,0.5354660749435425,1,0.05010003224015236,0.572690486907959,1,312165639
0.055198945105075836,0.5338932275772095,1,0.04210427403450012,0.5736921429634094,1,312173972
0.06489966064691544,0.5397988557815552,1,0.04224199801683426,0.5772929787635803,1,312182305
0.05512018874287605,0.5286145210266113,1,0.038432374596595764,0.566726565361023,1,312190639
0.062250517308712006,0.5375182628631592,1,0.043824099004268646,0.584196150302887,1,312198977
0.06022835150361061,0.5443626046180725,1,0.04139149561524391,0.5861454606056213,1,312207311
0.06221959367394447,0.5311126112937927,1,0.04780305549502373,0.5799727439880371,1,312215645
0.06338714808225632,0.5444941520690918,1,0.0464051328599453,0.5820830464363098,1,312223977
0.0612931102514267,0.5312302112579346,1,0.044828467071056366,0.576562225818634,1,312232311
0.06313490867614746,0.5339379906654358,1,0.045559752732515335,0.5799504518508911,1,312240644
0.06195754185318947,0.5372765064239502,1,0.050918471068143845,0.58133465051651,1,312248977
0.0670422613620758,0.5433601140975952,1,0.045985348522663116,0.5662944912910461,1,312257311
0.06243550032377243,0.5367498397827148,1,0.04392825439572334,0.5749458074569702,1,312265644
0.06465160846710205,0.5441473126411438,1,0.04731693118810654,0.5809758901596069,1,312273978
0.06526049971580505,0.5414602160453796,1,0.04349681735038757,0.5695827603340149,1,312282311
0.0634043961763382,0.5332869291305542,1,0.04704161733388901,0.5808775424957275,1,312290644
0.06188817694783211,0.5390353202819824,1,0.04734254255890846,0.5749507546424866,1,312298977
0.0673445388674736,0.510918140411377,1,0.051539186388254166,0.5475084781646729,1,312307311
0.07440955191850662,0.4689088761806488,1,0.06857487559318542,0.507580041885376,1,312315644
0.07798738777637482,0.4679420292377472,1,0.0573364794254303,0.5095264911651611,1,312323977
0.07657912373542786,0.4822848439216614,1,0.057053714990615845,0.5264805555343628,1,312332314
0.07679327577352524,0.4830288887023926,1,0.05943010747432709,0.524799644947052,1,312340647
0.08080006390810013,0.4675828814506531,1,0.06158066168427467,0.5124590396881104,1,312348980
0.07946505397558212,0.46852314472198486,1,0.061910804361104965,0.5036574602127075,1,312357314
0.07848380506038666,0.47512272000312805,1,0.05933122709393501,0.5043165683746338,1,312365647
0.08153986185789108,0.4764585793018341,1,0.05790729820728302,0.5136169791221619,1,312373980
0.07672564685344696,0.4825315475463867,1,0.06481090188026428,0.5194922685623169,1,312382314
0.08173441886901855,0.46924445033073425,1,0.06109108775854111,0.5171554088592529,1,312390647
0.08023218810558319,0.47159409523010254,1,0.06184247136116028,0.5170959830284119,1,312398981
0.076746366918087,0.47369101643562317,1,0.06478190422058105,0.5176581144332886,1,312407314
0.08407940715551376,0.4849705100059509,1,0.06559838354587555,0.5178442001342773,1,312415647
0.08437509834766388,0.48457735776901245,1,0.06564558297395706,0.5141507387161255,1,312423981
0.07909419387578964,0.4795129597187042,1,0.06639085710048676,0.5140101313591003,1,312432314
0.08027779310941696,0.47205987572669983,1,0.06545469164848328,0.5153292417526245,1,312440647
0.07900932431221008,0.47213804721832275,1,0.06278464198112488,0.515588641166687,1,312448980
0.07777129858732224,0.4728235900402069,1,0.06728164851665497,0.5196195840835571,1,312457317
0.08054333180189133,0.4872206747531891,1,0.06670966744422913,0.5155622959136963,1,312465650
0.08096017688512802,0.47830018401145935,1,0.06341814994812012,0.5268438458442688,1,312473984
0.08111435920000076,0.46993526816368103,1,0.06070017069578171,0.510469913482666,1,312482317
0.07642962783575058,0.48413240909576416,1,0.06336066126823425,0.5150316953659058,1,312490650
0.07573357224464417,0.4807622730731964,1,0.06421538442373276,0.518060028553009,1,312498984
0.07470294088125229,0.47894999384880066,1,0.06399798393249512,0.5124030113220215,1,312507317
0.07616955786943436,0.48064225912094116,1,0.06476475298404694,0.518924355506897,1,312515650
0.10625310987234116,0.47946205735206604,1,0.08327925205230713,0.5237820148468018,1,312523984
0.12255474925041199,0.4865466058254242,1,0.10705865919589996,0.5250138640403748,1,312532317
0.12363602966070175,0.4750743508338928,1,0.09971936792135239,0.5056434869766235,1,312540650
0.13089704513549805,0.4978249669075012,1,0.11315886676311493,0.5217992067337036,1,312548984
0.12799301743507385,0.4975109100341797,1,0.10521997511386871,0.5215307474136353,1,312557317
0.12963812053203583,0.4910181164741516,1,0.10527143627405167,0.5210413336753845,1,312565650
0.1293201595544815,0.48976972699165344,1,0.10547210276126862,0.5190019011497498,1,312573983
0.12637314200401306,0.48887357115745544,1,0.11140057444572449,0.521166205406189,1,312582317
0.13311441242694855,0.49006813764572144,1,0.10777764767408371,0.5262904763221741,1,312590653
0.13407790660858154,0.48661646246910095,1,0.10586808621883392,0.5276231169700623,1,312598987
0.12816749513149261,0.4878837764263153,1,0.1091933473944664,0.5266863107681274,1,312607320
0.12827321887016296,0.4933832287788391,1,0.11354225873947144,0.5238142013549805,1,312615653
0.1307254433631897,0.4973480999469757,1,0.11353082209825516,0.5248477458953857,1,312623987
0.12879407405853271,0.4957290589809418,1,0.10601065307855606,0.5270400047302246,1,312632320
0.1306615173816681,0.49481910467147827,1,0.11228139698505402,0.5271933078765869,1,312640653
0.13140664994716644,0.4812396168708801,1,0.10769470781087875,0.5177851915359497,1,312648987
0.13349294662475586,0.48940297961235046,1,0.11417559534311295,0.5231712460517883,1,312657319
0.1363583505153656,0.5098389983177185,1,0.10705330967903137,0.5284109115600586,1,312665653
0.1327388882637024,0.49786996841430664,1,0.10866861790418625,0.5267001390457153,1,312673987
0.12984155118465424,0.47841978073120117,1,0.11176268011331558,0.5280261635780334,1,312682320
0.13093741238117218,0.480803519487381,1,0.11183641850948334,0.5232313871383667,1,312690653
0.11366438865661621,0.4950651526451111,1,0.09725413471460342,0.5285602807998657,1,312698986
0.08784245699644089,0.49348825216293335,1,0.07061774283647537,0.5314954519271851,1,312707320
0.09198682010173798,0.5007138252258301,1,0.07064186036586761,0.5443028807640076,1,312715653
0.09563599526882172,0.49234896898269653,1,0.08200431615114212,0.5310154557228088,1,312723990
0.088284932076931,0.49870648980140686,1,0.07698936760425568,0.5325977206230164,1,312732323
0.09722945839166641,0.5035880208015442,1,0.07773496210575104,0.537798285484314,1,312740656
0.10115043073892593,0.5158455967903137,1,0.0775601789355278,0.5356170535087585,1,312748990
0.09264963865280151,0.49613991379737854,1,0.07572341710329056,0.5374761819839478,1,312757323
0.09952738881111145,0.5049522519111633,1,0.08231233805418015,0.5470466613769531,1,312765656
0.09741204977035522,0.5035925507545471,1,0.0780954658985138,0.528774619102478,1,312773990
0.09963007271289825,0.4980519115924835,1,0.07871437072753906,0.5381515026092529,1,312782322
0.09988714009523392,0.5073372721672058,1,0.07772296667098999,0.5301989316940308,1,312790656
0.09849158674478531,0.5054745078086853,1,0.07673584669828415,0.5411206483840942,1,312798990
0.0939955934882164,0.5044988393783569,1,0.07126487046480179,0.5392714142799377,1,312807323
0.09435540437698364,0.5041176080703735,1,0.07625436782836914,0.53909832239151,1,312815656
0.09641668945550919,0.5071586966514587,1,0.07130984216928482,0.5345922708511353,1,312823989
0.09437910467386246,0.5019751787185669,1,0.07523658871650696,0.5358282327651978,1,312832323
0.08956467360258102,0.5129467844963074,1,0.07774750143289566,0.5333274602890015,1,312840656
0.09492838382720947,0.5027639865875244,1,0.07383345067501068,0.5407996773719788,1,312848989
0.09176809340715408,0.500178873538971,1,0.07858674973249435,0.5411528944969177,1,312857326
0.09924435615539551,0.5078691244125366,1,0.07861511409282684,0.5332613587379456,1,312865659
0.09389512985944748,0.5028854608535767,1,0.07671373337507248,0.5460366010665894,1,312873992
0.09459491819143295,0.5015906691551208,1,0.0785507932305336,0.5371132493019104,1,312882326
0.09853463619947433,0.5108439326286316,1,0.08197237551212311,0.5423538684844971,1,312890659
0.09952040016651154,0.49442246556282043,1,0.07955816388130188,0.5391616225242615,1,312898992
0.10142013430595398,0.5020065903663635,1,0.07795906811952591,0.544442892074585,1,312907325
0.09857574105262756,0.5045830011367798,1,0.07627256214618683,0.5384161472320557,1,312915659
0.09507991373538971,0.5046753287315369,1,0.0766187235713005,0.5426754951477051,1,312923992
0.09712338447570801,0.5101755261421204,1,0.07201553881168365,0.5471798181533813,1,312932325
0.09074633568525314,0.5082736015319824,1,0.07510724663734436,0.5394685864448547,1,312940659
0.09392102062702179,0.5068371295928955,1,0.0814538300037384,0.5439307689666748,1,312948992
0.0953599289059639,0.507486879825592,1,0.07497907429933548,0.5360026359558105,1,312957326
0.09501584619283676,0.5086154341697693,1,0.0819755494594574,0.5431225895881653,1,312965659
0.09208814054727554,0.5073532462120056,1,0.07888177782297134,0.5428991317749023,1,312973992
0.09429063647985458,0.5143064856529236,1,0.07688090950250626,0.5366302728652954,1,312982329
0.10041501373052597,0.5088132619857788,1,0.07659390568733215,0.5410352349281311,1,312990662
0.09553378075361252,0.5001212358474731,1,0.07581940293312073,0.538496196269989,1,312998995
0.09700722247362137,0.5002633333206177,1,0.07623381167650223,0.542610228061676,1,313007328
0.10412057489156723,0.5061624646186829,1,0.07623811811208725,0.5445360541343689,1,313015662
0.10153143107891083,0.501833438873291,1,0.07557805627584457,0.5380073189735413,1,313023995
0.0990799143910408,0.5014117360115051,1,0.077464260160923,0.5447072982788086,1,313032329
0.09262318909168243,0.4943667948246002,1,0.07767565548419952,0.5444814562797546,1,313040662
0.10049154609441757,0.507554829120636,1,0.07833724468946457,0.5427049398422241,1,313048995
0.09888715296983719,0.5060207843780518,1,0.07637316733598709,0.5458973050117493,1,313057328
0.09357050061225891,0.501297116279602,1,0.07714646309614182,0.5368427634239197,1,313065662
0.09890464693307877,0.5093129277229309,1,0.07694511860609055,0.5406278967857361,1,313073995
0.10421724617481232,0.5171666145324707,1,0.08059265464544296,0.5366215109825134,1,313082329
0.09492679685354233,0.49817171692848206,1,0.07775778323411942,0.5475934743881226,1,313090662
0.09919127076864243,0.504615843296051,1,0.07466965913772583,0.5488969683647156,1,313098995
0.09645550698041916,0.5076971054077148,1,0.07906107604503632,0.5452492237091064,1,313107329
0.09955243766307831,0.5055163502693176,1,0.07351650297641754,0.5457893013954163,1,313115664
0.09682782739400864,0.5090389847755432,1,0.07765211164951324,0.5332703590393066,1,313123997
0.09411805868148804,0.505034863948822,1,0.07265935838222504,0.5409365296363831,1,313132330
0.09389470517635345,0.5066380500793457,1,0.07163834571838379,0.5479071736335754,1,313140663
0.09633854776620865,0.5052002668380737,1,0.07422242313623428,0.5426733493804932,1,313148997
0.09405148029327393,0.49641454219818115,1,0.07230575382709503,0.5441405177116394,1,313157331
0.09199006110429764,0.49665501713752747,1,0.07315506786108017,0.5387779474258423,1,313165663
0.09221366047859192,0.494030237197876,1,0.07429155707359314,0.53741455078125,1,313173997
0.0915263444185257,0.49500465393066406,1,0.07333043962717056,0.5452289581298828,1,313182330
0.10077647119760513,0.5089755654335022,1,0.07075856626033783,0.5416725277900696,1,313190664
0.08965259790420532,0.5021660327911377,1,0.0773671343922615,0.5452826023101807,1,313198997
0.09488632529973984,0.5081058144569397,1,0.07473278790712357,0.5456377267837524,1,313207330
0.09563533216714859,0.5140639543533325,1,0.07231371104717255,0.5346056818962097,1,313215663
0.09282488375902176,0.4862619936466217,1,0.07084624469280243,0.5502972602844238,1,313223997
0.09185077995061874,0.49695220589637756,1,0.07605799287557602,0.5449904203414917,1,313232331
0.0956173688173294,0.5056763291358948,1,0.07128619402647018,0.5506209135055542,1,313240664
0.09279217571020126,0.5130479335784912,1,0.07215514034032822,0.5484187602996826,1,313249000
0.10024181753396988,0.5143333673477173,1,0.07252207398414612,0.5478410720825195,1,313257333
0.09597299247980118,0.5118273496627808,1,0.07498826086521149,0.5508303642272949,1,313265666
0.09687338769435883,0.508112370967865,1,0.07450619339942932,0.5460500121116638,1,313274000
0.09507063031196594,0.50774085521698,1,0.06828568875789642,0.5536614656448364,1,313282333
0.09856811910867691,0.5081309080123901,1,0.06955432891845703,0.5485545992851257,1,313290666
0.09933808445930481,0.5018779635429382,1,0.07240333408117294,0.5488288998603821,1,313299000
0.09537754207849503,0.5041901469230652,1,0.07461487501859665,0.5465705394744873,1,313307333
0.0964936912059784,0.5094442367553711,1,0.07215535640716553,0.5428085923194885,1,313315667
0.09356929361820221,0.5086506009101868,1,0.07184863835573196,0.5449693202972412,1,313324000
0.09988494217395782,0.5061138868331909,1,0.07153499871492386,0.5505743622779846,1,313332333
0.09721830487251282,0.5139831900596619,1,0.07190090417861938,0.5452418327331543,1,313340666
0.09353730082511902,0.505649745464325,1,0.07724902033805847,0.5524358153343201,1,313349000
0.09592217206954956,0.506761908531189,1,0.07472532242536545,0.5371816158294678,1,313357333
0.09916598349809647,0.5223549604415894,1,0.0712757483124733,0.5483928322792053,1,313365666
0.09531871974468231,0.5130821466445923,1,0.0762004479765892,0.5432612299919128,1,313374001
0.09169607609510422,0.5095239877700806,1,0.07574532926082611,0.5463537573814392,1,313382334
0.09442631900310516,0.5038192868232727,1,0.07426613569259644,0.5430558323860168,1,313390667
0.10501646995544434,0.5055715441703796,1,0.08229905366897583,0.546205461025238,1,313399001
0.11837157607078552,0.49838319420814514,1,0.10076146572828293,0.535467803478241,1,313407334
0.11815254390239716,0.5036501288414001,1,0.09605284035205841,0.5394583344459534,1,313415667
0.11351962387561798,0.4984413981437683,1,0.09614940732717514,0.5389189720153809,1,313424001
0.11488670855760574,0.5007885098457336,1,0.09544014930725098,0.545967698097229,1,313432334
0.11596417427062988,0.5007193684577942,1,0.0995011106133461,0.5417472720146179,1,313440668
0.11430734395980835,0.4976898729801178,1,0.0979241281747818,0.5349792242050171,1,313449001
0.1144474670290947,0.5041095614433289,1,0.10301526635885239,0.5398930907249451,1,313457334
0.11992355436086655,0.5003175735473633,1,0.09867905080318451,0.5396270751953125,1,313465667
0.11765771359205246,0.491148978471756,1,0.0967654138803482,0.5414698719978333,1,313474001
0.1151893362402916,0.5040043592453003,1,0.09659118950366974,0.5392634868621826,1,313482334
0.11345470696687698,0.5075308680534363,1,0.09587843716144562,0.5435967445373535,1,313490667
0.12234396487474442,0.502509593963623,1,0.09609584510326385,0.5429361462593079,1,313499001
0.12067968398332596,0.5071741938591003,1,0.09769899398088455,0.5408270359039307,1,313507339
0.12206709384918213,0.5059711337089539,1,0.09318913519382477,0.5432265996932983,1,313515672
0.11958371847867966,0.5000723600387573,1,0.09307427704334259,0.533440113067627,1,313524006
0.11911781132221222,0.5067936182022095,1,0.09777285903692245,0.5454017519950867,1,313532339
0.12140077352523804,0.5064859390258789,1,0.09493503719568253,0.5368375778198242,1,313540672
0.1227148026227951,0.5052301287651062,1,0.09376581758260727,0.5445816516876221,1,313549006
0.1180177852511406,0.4984003007411957,1,0.09496539831161499,0.544593095779419,1,313557339
0.11817730218172073,0.4931780695915222,1,0.09263698011636734,0.5470865368843079,1,313565673
0.11536861956119537,0.5080804824829102,1,0.09385810792446136,0.5513063073158264,1,313574006
0.11440382897853851,0.5104518532752991,1,0.09049287438392639,0.5529457330703735,1,313582339
0.12012666463851929,0.49994808435440063,1,0.09143106639385223,0.546202540397644,1,313590672
0.11826807260513306,0.504679262638092,1,0.09401111304759979,0.5498257279396057,1,313599006
0.12013405561447144,0.5087681412696838,1,0.09034541249275208,0.5390796065330505,1,313607339
0.11340797692537308,0.4981740117073059,1,0.0970967561006546,0.5474826097488403,1,313615672
0.12040022015571594,0.509126603603363,1,0.0938783809542656,0.5420182943344116,1,313624006
0.11647476255893707,0.4967179596424103,1,0.09896992892026901,0.5426127314567566,1,313632339
0.12005657702684402,0.5010840892791748,1,0.09679824113845825,0.5518237352371216,1,313640675
0.11902300268411636,0.5082804560661316,1,0.09769307076931,0.5477852821350098,1,313649009
0.1061369776725769,0.5123550891876221,1,0.09309329092502594,0.5395116806030273,1,313657342
0.09075778722763062,0.49824750423431396,1,0.07660626620054245,0.5470511317253113,1,313665675
0.09714171290397644,0.49947017431259155,1,0.07598446309566498,0.5501512289047241,1,313674008
0.1011161208152771,0.5068132877349854,1,0.07776956260204315,0.5428086519241333,1,313682342
0.09817700833082199,0.5026860237121582,1,0.07611291110515594,0.5464545488357544,1,313690676
0.09381185472011566,0.5001648664474487,1,0.07653584331274033,0.5443804264068604,1,313699008
0.09530032426118851,0.5057762265205383,1,0.07433813065290451,0.5513432621955872,1,313707342
0.0973992571234703,0.5005431771278381,1,0.07657788693904877,0.5426311492919922,1,313715675
0.09754463285207748,0.5030271410942078,1,0.08396276086568832,0.5430198311805725,1,313724008
0.09259261935949326,0.5039041042327881,1,0.07893648743629456,0.5489807724952698,1,313732342
0.09671477228403091,0.5084691047668457,1,0.08263164013624191,0.5391709804534912,1,313740675
0.09737983345985413,0.5013396143913269,1,0.08672640472650528,0.5427892804145813,1,313749008
0.10087192058563232,0.49824655055999756,1,0.08021106570959091,0.5416216850280762,1,313757342
0.10370206832885742,0.4953911006450653,1,0.080686055123806,0.5455964803695679,1,313765675
0.10154510289430618,0.5050121545791626,1,0.08261607587337494,0.5478562116622925,1,313774012
0.09730846434831619,0.5032556653022766,1,0.08617968112230301,0.542758584022522,1,313782345
0.10584992170333862,0.5010868310928345,1,0.0845416709780693,0.5420506596565247,1,313790678
0.10284833610057831,0.5039193630218506,1,0.0801299661397934,0.5444416999816895,1,313799011
0.1040445864200592,0.5080523490905762,1,0.07946818321943283,0.5310266613960266,1,313807345
0.09926936030387878,0.5036076903343201,1,0.0816999226808548,0.5395873785018921,1,313815679
0.10013474524021149,0.5027530193328857,1,0.08205609023571014,0.5420203804969788,1,313824011
0.10123354196548462,0.49493005871772766,1,0.0841897651553154,0.550586462020874,1,313832345
0.11759842932224274,0.5030433535575867,1,0.09850462526082993,0.5398808121681213,1,313840678
0.161981001496315,0.4932739734649658,1,0.15321394801139832,0.5223559141159058,1,313849011
0.1587195247411728,0.4936123490333557,1,0.14338676631450653,0.5192031860351562,1,313857345
0.16806143522262573,0.4968123733997345,1,0.13825003802776337,0.5287362933158875,1,313865678
0.16733422875404358,0.501563310623169,1,0.13744284212589264,0.5253462791442871,1,313874011
0.17133556306362152,0.49123626947402954,1,0.14525774121284485,0.5293848514556885,1,313882345
0.16462144255638123,0.4891645908355713,1,0.14451509714126587,0.5343842506408691,1,313890678
0.17021264135837555,0.49345821142196655,1,0.14018066227436066,0.5296395421028137,1,313899013
0.17227870225906372,0.4888213872909546,1,0.1422353982925415,0.5267928838729858,1,313907346
0.16662487387657166,0.49886131286621094,1,0.13824118673801422,0.5282208323478699,1,313915679
0.17170026898384094,0.49860674142837524,1,0.14368943870067596,0.540547788143158,1,313924012
0.17002132534980774,0.49878236651420593,1,0.14414238929748535,0.5365296006202698,1,313932346
0.1726343184709549,0.5049700736999512,1,0.14268597960472107,0.5273224115371704,1,313940679
0.16930562257766724,0.499266117811203,1,0.14549419283866882,0.5327855944633484,1,313949012
0.17353804409503937,0.4998212456703186,1,0.14744766056537628,0.5376356244087219,1,313957346
0.17041487991809845,0.4951578676700592,1,0.15070967376232147,0.5335397720336914,1,313965679
0.16825725138187408,0.49204689264297485,1,0.1490556001663208,0.5376707911491394,1,313974012
0.168333038687706,0.506942093372345,1,0.14829321205615997,0.5308427810668945,1,313982346
0.1677761673927307,0.5043063163757324,1,0.14834459125995636,0.540580153465271,1,313990679
0.16726699471473694,0.5035398602485657,1,0.14301395416259766,0.5286204218864441,1,313999012
0.17220576107501984,0.4999062418937683,1,0.14867956936359406,0.5336790680885315,1,314007346
0.17096328735351562,0.5061798095703125,1,0.14517906308174133,0.5297327041625977,1,314015679
0.17018823325634003,0.502848744392395,1,0.14781758189201355,0.5321815609931946,1,314024013
0.17222142219543457,0.5013539791107178,1,0.14614541828632355,0.539750337600708,1,314032348
0.1727195680141449,0.49555447697639465,1,0.14745460450649261,0.5316017270088196,1,314040681
0.16915647685527802,0.49823999404907227,1,0.14449988305568695,0.534428596496582,1,314049014
0.16806769371032715,0.49594953656196594,1,0.14538565278053284,0.5343252420425415,1,314057348
0.17059680819511414,0.5037997961044312,1,0.14641687273979187,0.5265253186225891,1,314065681
0.17416931688785553,0.4940093457698822,1,0.14831265807151794,0.5312455296516418,1,314074014
0.1714554876089096,0.5021727681159973,1,0.13981740176677704,0.536095380783081,1,314082348
0.17116840183734894,0.5031899213790894,1,0.14278516173362732,0.5299577116966248,1,314090681
0.1656133085489273,0.49739766120910645,1,0.1445055603981018,0.5300849080085754,1,314099014
0.16729331016540527,0.5030786395072937,1,0.1390363723039627,0.5288561582565308,1,314107348
0.16221380233764648,0.4976365268230438,1,0.13815633952617645,0.5291495323181152,1,314115681
0.1724068820476532,0.5054087042808533,1,0.13643714785575867,0.5268318057060242,1,314124014
0.17453546822071075,0.4952906370162964,1,0.1406116932630539,0.5324772596359253,1,314132348
0.16580729186534882,0.49165743589401245,1,0.1312323808670044,0.527381420135498,1,314140681
0.18699166178703308,0.5100463032722473,1,0.15926209092140198,0.5395233035087585,1,314149015
0.22091428935527802,0.5040726661682129,1,0.20885874330997467,0.5264650583267212,1,314157348
0.22370605170726776,0.4993748962879181,1,0.19275237619876862,0.5253198146820068,1,314165686
0.2445172518491745,0.4983040392398834,1,0.22833706438541412,0.5215093493461609,1,314174019
0.25450408458709717,0.49708059430122375,1,0.23267824947834015,0.5208773612976074,1,314182352
0.25059470534324646,0.5029634237289429,1,0.22091533243656158,0.5258117318153381,1,314190686
0.24695749580860138,0.49314773082733154,1,0.21839889883995056,0.5217514634132385,1,314199019
0.2545907497406006,0.4966800808906555,1,0.2254037857055664,0.5221202373504639,1,314207352
0.25183889269828796,0.48968735337257385,1,0.22832410037517548,0.526660144329071,1,314215686
0.25372523069381714,0.48997002840042114,1,0.22509631514549255,0.5204256176948547,1,314224019
0.25618019700050354,0.5085847973823547,1,0.2298063039779663,0.5229906439781189,1,314232353
0.24823394417762756,0.49847036600112915,1,0.2311861217021942,0.5256456136703491,1,314240686
0.25282636284828186,0.5008949637413025,1,0.22575414180755615,0.5240768790245056,1,314249019
0.255622923374176,0.5097874999046326,1,0.2290872186422348,0.5168882608413696,1,314257352
0.2546214759349823,0.5065163969993591,1,0.23009629547595978,0.5257386565208435,1,314265686
0.24955113232135773,0.49653011560440063,1,0.22814083099365234,0.5286661982536316,1,314274020
0.2513354420661926,0.5002402067184448,1,0.22738009691238403,0.5212364792823792,1,314282352
0.2531019151210785,0.4973953366279602,1,0.2295752912759781,0.5178561210632324,1,314290686
0.2562969923019409,0.4981828033924103,1,0.22856757044792175,0.529212236404419,1,314299020
0.2553202211856842,0.4994010627269745,1,0.2282067835330963,0.5163729190826416,1,314307353
0.25249093770980835,0.5064613819122314,1,0.23032376170158386,0.5156359076499939,1,314315687
0.2566605508327484,0.5025824904441833,1,0.2286979705095291,0.5064581036567688,1,314324020
0.25737079977989197,0.5048134922981262,1,0.23317228257656097,0.5141561031341553,1,314332353
0.2573105990886688,0.5047043561935425,1,0.23192401230335236,0.5313591957092285,1,314340687
0.25208428502082825,0.5028132796287537,1,0.2358543574810028,0.5159950852394104,1,314349020
0.25794002413749695,0.5034326910972595,1,0.23752550780773163,0.5160670876502991,1,314357354
0.25886204838752747,0.5033301115036011,1,0.23746919631958008,0.5209749341011047,1,314365687
0.25785771012306213,0.49928906559944153,1,0.22470051050186157,0.528465211391449,1,314374020
0.26011207699775696,0.49901124835014343,1,0.22991883754730225,0.5224419832229614,1,314382353
0.25680238008499146,0.5023931264877319,1,0.22686898708343506,0.5183150172233582,1,314390687
0.259932279586792,0.49718472361564636,1,0.2331632524728775,0.5275948643684387,1,314399020
0.26300960779190063,0.5002661943435669,1,0.227271169424057,0.5171607732772827,1,314407353
0.25708529353141785,0.5019604563713074,1,0.22327253222465515,0.5279955863952637,1,314415687
0.25775834918022156,0.5055970549583435,1,0.2293413281440735,0.5218032598495483,1,314424024
0.25936394929885864,0.5057669281959534,1,0.22628988325595856,0.526777982711792,1,314432357
0.25848284363746643,0.5052599906921387,1,0.22875019907951355,0.5229337811470032,1,314440691
0.25410571694374084,0.507012665271759,1,0.2236359417438507,0.5273587703704834,1,314449024
0.26002752780914307,0.5097705125808716,1,0.22230438888072968,0.5279504060745239,1,314457357
0.26000770926475525,0.5041720867156982,1,0.228414386510849,0.5222393274307251,1,314465691
0.25929495692253113,0.49715158343315125,1,0.22419901192188263,0.5256587266921997,1,314474024
0.2591001093387604,0.5100343823432922,1,0.2223121076822281,0.5360795259475708,1,314482358
0.25642335414886475,0.506392240524292,1,0.22627544403076172,0.534760057926178,1,314490691
0.25833094120025635,0.5029858946800232,1,0.234299436211586,0.5271775126457214,1,314499024
0.25439369678497314,0.5017648339271545,1,0.22733740508556366,0.5316831469535828,1,314507357
0.2528964877128601,0.49596089124679565,1,0.23133186995983124,0.5221728086471558,1,314515691
0.256393700838089,0.5116845965385437,1,0.23037822544574738,0.5224372744560242,1,314524024
0.25247013568878174,0.5045600533485413,1,0.2364257574081421,0.5255452990531921,1,314532357
0.24274742603302002,0.5070533156394958,1,0.22910061478614807,0.5224868655204773,1,314540691
0.26349860429763794,0.4975672960281372,1,0.25342828035354614,0.5218397378921509,1,314549024
0.30519750714302063,0.4816089868545532,1,0.29146647453308105,0.5130722522735596,1,314557361
0.3080781400203705,0.49295520782470703,1,0.30097103118896484,0.5111764073371887,1,314565695
0.3195053040981293,0.4923361539840698,1,0.2972077429294586,0.5000203847885132,1,314574028
0.31049007177352905,0.49934154748916626,1,0.2895238399505615,0.5073480606079102,1,314582361
0.3165750503540039,0.49207720160484314,1,0.291830837726593,0.5096092224121094,1,314590695
0.31695470213890076,0.49917441606521606,1,0.2947518527507782,0.5061286091804504,1,314599028
0.3110703229904175,0.49261292815208435,1,0.2957302927970886,0.5071644186973572,1,314607362
0.3189971446990967,0.49536046385765076,1,0.29142481088638306,0.5200210809707642,1,314615695
0.31165316700935364,0.5054879188537598,1,0.293279767036438,0.521273136138916,1,314624028
0.31538668274879456,0.5089583992958069,1,0.2930472195148468,0.5215266942977905,1,314632361
0.31251978874206543,0.5044077038764954,1,0.29679957032203674,0.5217782855033875,1,314640695
0.31851696968078613,0.5056945085525513,1,0.2919769883155823,0.5146704912185669,1,314649028
0.3141825795173645,0.4939579963684082,1,0.3024653494358063,0.5012418627738953,1,314657361
