1,3.132354736328125,1,2.9736175537109375,1,0.07659626752138138,0.6765314340591431,-144.89004516601562,67.08121490478516,13.773756980895996,1,0.10163722187280655,0.6515150666236877,-136.25457763671875,71.64124298095703,15.433514595031738,1,-24.7936954498291,22.84964370727539,592.526611328125,0.5581890344619751,0.452557772397995,0.32749104499816895,1,-89.16453552246094,22.276519775390625,590.0601806640625,0.7063725590705872,0.45341092348098755,0.33533576130867004,533963730410,2055235744
1,3.132354736328125,1,2.9736175537109375,1,0.07659626752138138,0.6765314340591431,-144.89004516601562,67.08121490478516,13.773756980895996,1,0.10163722187280655,0.6515150666236877,-136.25457763671875,71.64124298095703,15.433514595031738,1,-24.7936954498291,22.84964370727539,592.526611328125,0.5581890344619751,0.452557772397995,0.32749104499816895,1,-89.16453552246094,22.276519775390625,590.0601806640625,0.7063725590705872,0.45341092348098755,0.33533576130867004,533963730410,2055235744
1,3.1568145751953125,1,2.977020263671875,1,0.07757680118083954,0.6738027334213257,-144.55191040039062,67.57859802246094,13.954797744750977,1,0.10381541401147842,0.6615017056465149,-135.50341796875,69.82084655761719,14.770981788635254,1,-24.78870391845703,22.831418991088867,592.5467529296875,0.5581753849983215,0.4526013135910034,0.327532023191452,1,-89.15728759765625,22.261919021606445,589.9918823242188,0.7063830494880676,0.453435480594635,0.33518505096435547,533963738743,2055244077
1,3.1568145751953125,1,2.977020263671875,1,0.07757680118083954,0.6738027334213257,-144.55191040039062,67.57859802246094,13.954797744750977,1,0.10381541401147842,0.6615017056465149,-135.50341796875,69.82084655761719,14.770981788635254,1,-24.78870391845703,22.831418991088867,592.5467529296875,0.5581753849983215,0.4526013135910034,0.327532023191452,1,-89.15728759765625,22.261919021606445,589.9918823242188,0.7063830494880676,0.453435480594635,0.33518505096435547,533963738743,2055244077
1,3.1681976318359375,1,2.9635467529296875,1,0.07747884839773178,0.676364541053772,-144.58570861816406,67.11165618896484,13.784810066223145,1,0.0995713323354721,0.6702113747596741,-136.9669952392578,68.23323059082031,14.193058967590332,1,-24.782798767089844,22.810840606689453,592.5477905273438,0.5581617951393127,0.4526478052139282,0.3275313675403595,1,-89.15373229980469,22.254472732543945,589.9525146484375,0.7063905000686646,0.45344746112823486,0.335098534822464,533963747077,2055252410
1,3.1681976318359375,1,2.9635467529296875,1,0.07747884839773178,0.676364541053772,-144.58570861816406,67.11165618896484,13.784810066223145,1,0.0995713323354721,0.6702113747596741,-136.9669952392578,68.23323059082031,14.193058967590332,1,-24.782798767089844,22.810840606689453,592.5477905273438,0.5581617951393127,0.4526478052139282,0.3275313675403595,1,-89.15373229980469,22.254472732543945,589.9525146484375,0.7063905000686646,0.45344746112823486,0.335098534822464,533963747077,2055252410
1,3.137298583984375,1,2.9590301513671875,1,0.07742425054311752,0.68192058801651,-144.60452270507812,66.0988540649414,13.416217803955078,1,0.09613613784313202,0.6584098935127258,-138.15164184570312,70.38444519042969,14.97604751586914,1,-24.784793853759766,22.811695098876953,592.6253662109375,0.5581578016281128,0.4526555836200714,0.3276998698711395,1,-89.15324401855469,22.260683059692383,589.9329833984375,0.7063971161842346,0.45343098044395447,0.33505725860595703,533963755411,2055260744
1,3.137298583984375,1,2.9590301513671875,1,0.07742425054311752,0.68192058801651,-144.60452270507812,66.0988540649414,13.416217803955078,1,0.09613613784313202,0.6584098935127258,-138.15164184570312,70.38444519042969,14.97604751586914,1,-24.784793853759766,22.811695098876953,592.6253662109375,0.5581578016281128,0.4526555836200714,0.3276998698711395,1,-89.15324401855469,22.260683059692383,589.9329833984375,0.7063971161842346,0.45343098044395447,0.33505725860595703,533963755411,2055260744
1,3.151397705078125,1,2.97265625,1,0.07633509486913681,0.6720766425132751,-144.98013305664062,67.89324951171875,14.06932544708252,1,0.10372112691402435,0.6508781909942627,-135.5359344482422,71.75733184814453,15.475752830505371,1,-24.77996063232422,22.799373626708984,592.6358642578125,0.5581456422805786,0.4526846408843994,0.3277207016944885,1,-89.15426635742188,22.253677368164062,589.9324951171875,0.7063995599746704,0.45344674587249756,0.3350556790828705,533963763743,2055269076
1,3.151397705078125,1,2.97265625,1,0.07633509486913681,0.6720766425132751,-144.98013305664062,67.89324951171875,14.06932544708252,1,0.10372112691402435,0.6508781909942627,-135.5359344482422,71.75733184814453,15.475752830505371,1,-24.77996063232422,22.799373626708984,592.6358642578125,0.5581456422805786,0.4526846408843994,0.3277207016944885,1,-89.15426635742188,22.253677368164062,589.9324951171875,0.7063995599746704,0.45344674587249756,0.3350556790828705,533963763743,2055269076
1,3.1694183349609375,1,2.9876708984375,1,0.07995634526014328,0.6793060898780823,-143.73130798339844,66.57543182373047,13.589716911315918,1,0.10348054766654968,0.6647981405258179,-135.61888122558594,69.219970703125,14.552212715148926,1,-24.774452209472656,22.807619094848633,592.6268310546875,0.5581339597702026,0.45266494154930115,0.327701598405838,1,-89.1457748413086,22.258831024169922,589.8756103515625,0.7064026594161987,0.4534280598163605,0.334931343793869,533963772076,2055277409
1,3.1694183349609375,1,2.9876708984375,1,0.07995634526014328,0.6793060898780823,-143.73130798339844,66.57543182373047,13.589716911315918,1,0.10348054766654968,0.6647981405258179,-135.61888122558594,69.219970703125,14.552212715148926,1,-24.774452209472656,22.807619094848633,592.6268310546875,0.5581339597702026,0.45266494154930115,0.327701598405838,1,-89.1457748413086,22.258831024169922,589.8756103515625,0.7064026594161987,0.4534280598163605,0.334931343793869,533963772076,2055277409
1,3.1562347412109375,1,2.9862213134765625,1,0.07492590695619583,0.6776485443115234,-145.46609497070312,66.8775634765625,13.699688911437988,1,0.10030056536197662,0.6591317653656006,-136.71554565429688,70.25285339355469,14.92819881439209,1,-24.775758743286133,22.821449279785156,592.6749267578125,0.5581316351890564,0.4526398479938507,0.327807754278183,1,-89.14688110351562,22.26382064819336,589.8753051757812,0.7064053416252136,0.45341670513153076,0.33493176102638245,533963780409,2055285742
1,3.1562347412109375,1,2.9862213134765625,1,0.07492590695619583,0.6776485443115234,-145.46609497070312,66.8775634765625,13.699688911437988,1,0.10030056536197662,0.6591317653656006,-136.71554565429688,70.25285339355469,14.92819881439209,1,-24.775758743286133,22.821449279785156,592.6749267578125,0.5581316351890564,0.4526398479938507,0.327807754278183,1,-89.14688110351562,22.26382064819336,589.8753051757812,0.7064053416252136,0.45341670513153076,0.33493176102638245,533963780409,2055285742
1,3.162872314453125,1,3.01483154296875,1,0.0773705318570137,0.6746062636375427,-144.62303161621094,67.43212127685547,13.901530265808105,1,0.10249856859445572,0.6659525036811829,-135.95753479003906,69.0095443725586,14.475688934326172,1,-24.77260398864746,22.828948974609375,592.6654052734375,0.5581254363059998,0.4526217579841614,0.32778772711753845,1,-89.14765930175781,22.268157958984375,589.884033203125,0.7064035534858704,0.45340800285339355,0.334951251745224,533963788743,2055294076
1,3.162872314453125,1,3.01483154296875,1,0.0773705318570137,0.6746062636375427,-144.62303161621094,67.43212127685547,13.901530265808105,1,0.10249856859445572,0.6659525036811829,-135.95753479003906,69.0095443725586,14.475688934326172,1,-24.77260398864746,22.828948974609375,592.6654052734375,0.5581254363059998,0.4526217579841614,0.32778772711753845,1,-89.14765930175781,22.268157958984375,589.884033203125,0.7064035534858704,0.45340800285339355,0.334951251745224,533963788743,2055294076
1,3.1616668701171875,1,2.9955902099609375,1,0.08033695071935654,0.6812894344329834,-143.60006713867188,66.21392822265625,13.4580717086792,1,0.09910530596971512,0.6597126722335815,-137.12771606445312,70.14698028564453,14.889632225036621,1,-24.776283264160156,22.847692489624023,592.7139892578125,0.5581284761428833,0.4525856375694275,0.32789573073387146,1,-89.1497573852539,22.28080940246582,589.8934936523438,0.7064045667648315,0.4533805251121521,0.33497366309165955,533963797077,2055302409
1,3.1616668701171875,1,2.9955902099609375,1,0.08033695071935654,0.6812894344329834,-143.60006713867188,66.21392822265625,13.4580717086792,1,0.09910530596971512,0.6597126722335815,-137.12771606445312,70.14698028564453,14.889632225036621,1,-24.776283264160156,22.847692489624023,592.7139892578125,0.5581284761428833,0.4525856375694275,0.32789573073387146,1,-89.1497573852539,22.28080940246582,589.8934936523438,0.7064045667648315,0.4533805251121521,0.33497366309165955,533963797077,2055302409
1,3.16357421875,1,2.995819091796875,1,0.07508862763643265,0.6757379770278931,-145.40997314453125,67.22583770751953,13.826440811157227,1,0.09984960407018661,0.6661401391029358,-136.87103271484375,68.9753646850586,14.463164329528809,1,-24.774898529052734,22.860088348388672,592.7230224609375,0.5581242442131042,0.45255887508392334,0.32791656255722046,1,-89.15646362304688,22.291128158569336,589.930419921875,0.7064052224159241,0.45336171984672546,0.335056334733963,533963805410,2055310742
1,3.16357421875,1,2.995819091796875,1,0.07508862763643265,0.6757379770278931,-145.40997314453125,67.22583770751953,13.826440811157227,1,0.09984960407018661,0.6661401391029358,-136.87103271484375,68.9753646850586,14.463164329528809,1,-24.774898529052734,22.860088348388672,592.7230224609375,0.5581242442131042,0.45255887508392334,0.32791656255722046,1,-89.15646362304688,22.291128158569336,589.930419921875,0.7064052224159241,0.45336171984672546,0.335056334733963,533963805410,2055310742
1,3.179595947265625,1,3.011627197265625,1,0.07565378397703171,0.6754106879234314,-145.215087890625,67.28550720214844,13.848152160644531,1,0.09711863100528717,0.6630394458770752,-137.81283569335938,69.54055786132812,14.668902397155762,1,-24.773418426513672,22.876787185668945,592.7425537109375,0.5581186413764954,0.45252373814582825,0.32796087861061096,1,-89.15653991699219,22.302793502807617,589.9036865234375,0.7064158916473389,0.45333200693130493,0.33500033617019653,533963813744,2055319076
1,3.179595947265625,1,3.011627197265625,1,0.07565378397703171,0.6754106879234314,-145.215087890625,67.28550720214844,13.848152160644531,1,0.09711863100528717,0.6630394458770752,-137.81283569335938,69.54055786132812,14.668902397155762,1,-24.773418426513672,22.876787185668945,592.7425537109375,0.5581186413764954,0.45252373814582825,0.32796087861061096,1,-89.15653991699219,22.302793502807617,589.9036865234375,0.7064158916473389,0.45333200693130493,0.33500033617019653,533963813744,2055319076
1,3.1533966064453125,1,3.0207977294921875,1,0.0749950110912323,0.6768022179603577,-145.4422607421875,67.0318603515625,13.755812644958496,1,0.09769124537706375,0.6689687967300415,-137.61537170410156,68.4597396850586,14.275480270385742,1,-24.772850036621094,22.890365600585938,592.7137451171875,0.5581204891204834,0.4524895250797272,0.3278999626636505,1,-89.16336059570312,22.31609535217285,589.9302368164062,0.7064208984375,0.4533052146434784,0.33506110310554504,533963822077,2055327409
1,3.1533966064453125,1,3.0207977294921875,1,0.0749950110912323,0.6768022179603577,-145.4422607421875,67.0318603515625,13.755812644958496,1,0.09769124537706375,0.6689687967300415,-137.61537170410156,68.4597396850586,14.275480270385742,1,-24.772850036621094,22.890365600585938,592.7137451171875,0.5581204891204834,0.4524895250797272,0.3278999626636505,1,-89.16336059570312,22.31609535217285,589.9302368164062,0.7064208984375,0.4533052146434784,0.33506110310554504,533963822077,2055327409
1,3.178314208984375,1,3.0223541259765625,1,0.07730093598365784,0.6761703491210938,-144.6470489501953,67.14702606201172,13.797765731811523,1,0.09988142549991608,0.6647137403488159,-136.8600616455078,69.2353515625,14.557844161987305,1,-24.77730941772461,22.904773712158203,592.72314453125,0.5581296682357788,0.4524582624435425,0.32792240381240845,1,-89.17655944824219,22.32961654663086,589.9761962890625,0.7064328193664551,0.45328032970428467,0.33516567945480347,533963830410,2055335742
1,3.178314208984375,1,3.0223541259765625,1,0.07730093598365784,0.6761703491210938,-144.6470489501953,67.14702606201172,13.797765731811523,1,0.09988142549991608,0.6647137403488159,-136.8600616455078,69.2353515625,14.557844161987305,1,-24.77730941772461,22.904773712158203,592.72314453125,0.5581296682357788,0.4524582624435425,0.32792240381240845,1,-89.17655944824219,22.32961654663086,589.9761962890625,0.7064328193664551,0.45328032970428467,0.33516567945480347,533963830410,2055335742
1,3.173004150390625,1,3.0158233642578125,1,0.07026279717683792,0.6851514577865601,-147.07418823242188,65.50993347167969,13.201898574829102,1,0.1067090854048729,0.6549232602119446,-134.5055389404297,71.01998901367188,15.207404136657715,1,-24.779544830322266,22.917095184326172,592.72314453125,0.5581347346305847,0.45243051648139954,0.32792410254478455,1,-89.18675231933594,22.33963394165039,590.013427734375,0.7064414620399475,0.4532622694969177,0.3352499306201935,533963838745,2055344077
1,3.173004150390625,1,3.0158233642578125,1,0.07026279717683792,0.6851514577865601,-147.07418823242188,65.50993347167969,13.201898574829102,1,0.1067090854048729,0.6549232602119446,-134.5055389404297,71.01998901367188,15.207404136657715,1,-24.779544830322266,22.917095184326172,592.72314453125,0.5581347346305847,0.45243051648139954,0.32792410254478455,1,-89.18675231933594,22.33963394165039,590.013427734375,0.7064414620399475,0.4532622694969177,0.3352499306201935,533963838745,2055344077
1,3.18853759765625,1,3.0081939697265625,1,0.07604414969682693,0.6739072799682617,-145.08045959472656,67.55956268310547,13.947859764099121,1,0.0981420949101448,0.6500388383865356,-137.4598846435547,71.91033172607422,15.531424522399902,1,-24.779895782470703,22.91775131225586,592.6937255859375,0.5581387281417847,0.45242536067962646,0.32786041498184204,1,-89.18897247314453,22.339603424072266,590.0126342773438,0.7064468264579773,0.45326223969459534,0.33524900674819946,533963847078,2055352410
1,3.18853759765625,1,3.0081939697265625,1,0.07604414969682693,0.6739072799682617,-145.08045959472656,67.55956268310547,13.947859764099121,1,0.0981420949101448,0.6500388383865356,-137.4598846435547,71.91033172607422,15.531424522399902,1,-24.779895782470703,22.91775131225586,592.6937255859375,0.5581387281417847,0.45242536067962646,0.32786041498184204,1,-89.18897247314453,22.339603424072266,590.0126342773438,0.7064468264579773,0.45326223969459534,0.33524900674819946,533963847078,2055352410
1,3.17974853515625,1,3.036102294921875,1,0.07621879130601883,0.6696221232414246,-145.0202178955078,68.34066772460938,14.232178688049316,1,0.10800046473741531,0.6622905731201172,-134.0601806640625,69.67703247070312,14.718640327453613,1,-24.78358268737793,22.925037384033203,592.7421875,0.5581418871879578,0.45241501927375793,0.32796671986579895,1,-89.18853759765625,22.3399600982666,589.9933471679688,0.7064534425735474,0.45325902104377747,0.335207462310791,533963855416,2055360748
1,3.17974853515625,1,3.036102294921875,1,0.07621879130601883,0.6696221232414246,-145.0202178955078,68.34066772460938,14.232178688049316,1,0.10800046473741531,0.6622905731201172,-134.0601806640625,69.67703247070312,14.718640327453613,1,-24.78358268737793,22.925037384033203,592.7421875,0.5581418871879578,0.45241501927375793,0.32796671986579895,1,-89.18853759765625,22.3399600982666,589.9933471679688,0.7064534425735474,0.45325902104377747,0.335207462310791,533963855416,2055360748
1,3.1801605224609375,1,3.022308349609375,1,0.07597009092569351,0.6714239716529846,-145.10598754882812,68.01219940185547,14.112628936767578,1,0.09664099663496017,0.6505641341209412,-137.9775390625,71.81459045410156,15.496582984924316,1,-24.78566551208496,22.927860260009766,592.7518310546875,0.5581455826759338,0.45240986347198486,0.3279882073402405,1,-89.19342803955078,22.341388702392578,590.0116577148438,0.7064573764801025,0.45325803756713867,0.3352484703063965,533963863751,2055369082
1,3.1801605224609375,1,3.022308349609375,1,0.07597009092569351,0.6714239716529846,-145.10598754882812,68.01219940185547,14.112628936767578,1,0.09664099663496017,0.6505641341209412,-137.9775390625,71.81459045410156,15.496582984924316,1,-24.78566551208496,22.927860260009766,592.7518310546875,0.5581455826759338,0.45240986347198486,0.3279882073402405,1,-89.19342803955078,22.341388702392578,590.0116577148438,0.7064573764801025,0.45325803756713867,0.3352484703063965,533963863751,2055369082
