RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.231964111328125,1,3.08721923828125,1,0.2174062728881836,0.36113789677619934,-96.33110809326172,124.57178497314453,34.69869613647461,1,0.23562288284301758,0.34960582852363586,-90.04903411865234,126.67388153076172,35.46379470825195,1,-24.853605270385742,23.227041244506836,591.8677978515625,0.5583980083465576,0.45162421464920044,0.3261134922504425,1,-89.19470977783203,22.635934829711914,588.7779541015625,0.7069472074508667,0.4524361193180084,0.3326354920864105,533967580540,2059085824
1,3.2288818359375,1,3.066375732421875,1,0.22120721638202667,0.36472195386886597,-95.02033233642578,123.91848754882812,34.46090316772461,1,0.23452478647232056,0.347671240568161,-90.4277114868164,127.02653503417969,35.59211349487305,1,-24.860809326171875,23.2169189453125,591.8480224609375,0.5584167838096619,0.45164451003074646,0.326070100069046,1,-89.19879913330078,22.628965377807617,588.7266845703125,0.7069769501686096,0.4524454176425934,0.33252590894699097,533967588873,2059094157
1,3.2288818359375,1,3.066375732421875,1,0.22120721638202667,0.36472195386886597,-95.02033233642578,123.91848754882812,34.46090316772461,1,0.23452478647232056,0.347671240568161,-90.4277114868164,127.02653503417969,35.59211349487305,1,-24.860809326171875,23.2169189453125,591.8480224609375,0.5584167838096619,0.45164451003074646,0.326070100069046,1,-89.19879913330078,22.628965377807617,588.7266845703125,0.7069769501686096,0.4524454176425934,0.33252590894699097,533967588873,2059094157
1,3.23956298828125,1,3.06622314453125,1,0.21945229172706604,0.3630184233188629,-95.62553405761719,124.22901916503906,34.57389450073242,1,0.23903962969779968,0.33627140522003174,-88.87075805664062,129.1045379638672,36.348392486572266,1,-24.871034622192383,23.207881927490234,591.847412109375,0.5584403872489929,0.4516647756099701,0.3260685205459595,1,-89.21121215820312,22.61553192138672,588.7030029296875,0.7070149779319763,0.45247283577919006,0.33247748017311096,533967597207,2059102491
1,3.23956298828125,1,3.06622314453125,1,0.21945229172706604,0.3630184233188629,-95.62553405761719,124.22901916503906,34.57389450073242,1,0.23903962969779968,0.33627140522003174,-88.87075805664062,129.1045379638672,36.348392486572266,1,-24.871034622192383,23.207881927490234,591.847412109375,0.5584403872489929,0.4516647756099701,0.3260685205459595,1,-89.21121215820312,22.61553192138672,588.7030029296875,0.7070149779319763,0.45247283577919006,0.33247748017311096,533967597207,2059102491
1,3.2405242919921875,1,3.0499420166015625,1,0.2158367782831192,0.35960865020751953,-96.87236022949219,124.85055541992188,34.800106048583984,1,0.24110592901706696,0.347704142332077,-88.15817260742188,127.02055358886719,35.589874267578125,1,-24.883962631225586,23.208200454711914,591.8939208984375,0.5584649443626404,0.4516699016094208,0.3261706829071045,1,-89.22154235839844,22.608875274658203,588.670166015625,0.707051694393158,0.45248380303382874,0.33240941166877747,533967605540,2059110824
1,3.2405242919921875,1,3.0499420166015625,1,0.2158367782831192,0.35960865020751953,-96.87236022949219,124.85055541992188,34.800106048583984,1,0.24110592901706696,0.347704142332077,-88.15817260742188,127.02055358886719,35.589874267578125,1,-24.883962631225586,23.208200454711914,591.8939208984375,0.5584649443626404,0.4516699016094208,0.3261706829071045,1,-89.22154235839844,22.608875274658203,588.670166015625,0.707051694393158,0.45248380303382874,0.33240941166877747,533967605540,2059110824
1,3.2308502197265625,1,3.0702667236328125,1,0.21964065730571747,0.35444003343582153,-95.56057739257812,125.79268646240234,35.14308166503906,1,0.2390599250793457,0.3375769257545471,-88.86375427246094,128.86656188964844,36.26180648803711,1,-24.90020751953125,23.19350242614746,591.8741455078125,0.5585045218467712,0.45170050859451294,0.32612743973731995,1,-89.24407196044922,22.589555740356445,588.6840209960938,0.7070979475975037,0.45252931118011475,0.3324441611766815,533967613873,2059119157
1,3.2308502197265625,1,3.0702667236328125,1,0.21964065730571747,0.35444003343582153,-95.56057739257812,125.79268646240234,35.14308166503906,1,0.2390599250793457,0.3375769257545471,-88.86375427246094,128.86656188964844,36.26180648803711,1,-24.90020751953125,23.19350242614746,591.8741455078125,0.5585045218467712,0.45170050859451294,0.32612743973731995,1,-89.24407196044922,22.589555740356445,588.6840209960938,0.7070979475975037,0.45252931118011475,0.3324441611766815,533967613873,2059119157
1,3.2291412353515625,1,3.0726776123046875,1,0.22093495726585388,0.3556045889854431,-95.1142349243164,125.58040618896484,35.065799713134766,1,0.2427818328142166,0.34573429822921753,-87.58023834228516,127.37959289550781,35.72063064575195,1,-24.913721084594727,23.195960998535156,591.892333984375,0.5585335493087769,0.45169728994369507,0.326168417930603,1,-89.25401306152344,22.5816650390625,588.621337890625,0.7071456909179688,0.4525392949581146,0.33231186866760254,533967622207,2059127491
1,3.2291412353515625,1,3.0726776123046875,1,0.22093495726585388,0.3556045889854431,-95.1142349243164,125.58040618896484,35.065799713134766,1,0.2427818328142166,0.34573429822921753,-87.58023834228516,127.37959289550781,35.72063064575195,1,-24.913721084594727,23.195960998535156,591.892333984375,0.5585335493087769,0.45169728994369507,0.326168417930603,1,-89.25401306152344,22.5816650390625,588.621337890625,0.7071456909179688,0.4525392949581146,0.33231186866760254,533967622207,2059127491
1,3.2391204833984375,1,3.0534210205078125,1,0.2187785804271698,0.3599209785461426,-95.85786437988281,124.79361724853516,34.779422760009766,1,0.23849640786647797,0.33477991819381714,-89.0580825805664,129.37640380859375,36.44731903076172,1,-24.92837905883789,23.181865692138672,591.901123046875,0.5585662722587585,0.4517301321029663,0.32618701457977295,1,-89.27465057373047,22.55550193786621,588.6354370117188,0.7071875333786011,0.45260030031204224,0.33234572410583496,533967630540,2059135824
1,3.2391204833984375,1,3.0534210205078125,1,0.2187785804271698,0.3599209785461426,-95.85786437988281,124.79361724853516,34.779422760009766,1,0.23849640786647797,0.33477991819381714,-89.0580825805664,129.37640380859375,36.44731903076172,1,-24.92837905883789,23.181865692138672,591.901123046875,0.5585662722587585,0.4517301321029663,0.32618701457977295,1,-89.27465057373047,22.55550193786621,588.6354370117188,0.7071875333786011,0.45260030031204224,0.33234572410583496,533967630540,2059135824
1,3.2380828857421875,1,3.0741424560546875,1,0.21865665912628174,0.35664066672325134,-95.89990997314453,125.39157104492188,34.997005462646484,1,0.2423550933599472,0.3448001444339752,-87.72740173339844,127.54988861083984,35.782596588134766,1,-24.945934295654297,23.179372787475586,591.9483642578125,0.558601438999176,0.45174166560173035,0.3262907564640045,1,-89.30238342285156,22.541067123413086,588.657470703125,0.7072423696517944,0.452635794878006,0.3324001133441925,533967638874,2059144158
1,3.2380828857421875,1,3.0741424560546875,1,0.21865665912628174,0.35664066672325134,-95.89990997314453,125.39157104492188,34.997005462646484,1,0.2423550933599472,0.3448001444339752,-87.72740173339844,127.54988861083984,35.782596588134766,1,-24.945934295654297,23.179372787475586,591.9483642578125,0.558601438999176,0.45174166560173035,0.3262907564640045,1,-89.30238342285156,22.541067123413086,588.657470703125,0.7072423696517944,0.452635794878006,0.3324001133441925,533967638874,2059144158
1,3.2262115478515625,1,3.0622711181640625,1,0.21954688429832458,0.3549991846084595,-95.59291076660156,125.69078826904297,35.10591125488281,1,0.24158158898353577,0.3306638300418854,-87.99414825439453,130.126708984375,36.7204475402832,1,-24.96103858947754,23.180103302001953,591.8798828125,0.558643639087677,0.4517313539981842,0.326143741607666,1,-89.33316040039062,22.53752899169922,588.698974609375,0.7072964310646057,0.45264893770217896,0.332498699426651,533967647207,2059152491
1,3.2262115478515625,1,3.0622711181640625,1,0.21954688429832458,0.3549991846084595,-95.59291076660156,125.69078826904297,35.10591125488281,1,0.24158158898353577,0.3306638300418854,-87.99414825439453,130.126708984375,36.7204475402832,1,-24.96103858947754,23.180103302001953,591.8798828125,0.558643639087677,0.4517313539981842,0.326143741607666,1,-89.33316040039062,22.53752899169922,588.698974609375,0.7072964310646057,0.45264893770217896,0.332498699426651,533967647207,2059152491
1,3.2193145751953125,1,3.0926666259765625,1,0.2186315953731537,0.34572431445121765,-95.90855407714844,127.38140869140625,35.72129821777344,1,0.244515061378479,0.3519201874732971,-86.98252868652344,126.25203704833984,35.31018829345703,1,-24.981266021728516,23.160465240478516,591.8970947265625,0.5586883425712585,0.45177772641181946,0.32618048787117004,1,-89.36656951904297,22.50937271118164,588.72998046875,0.7073608040809631,0.4527166485786438,0.33257272839546204,533967655544,2059160828
1,3.2193145751953125,1,3.0926666259765625,1,0.2186315953731537,0.34572431445121765,-95.90855407714844,127.38140869140625,35.72129821777344,1,0.244515061378479,0.3519201874732971,-86.98252868652344,126.25203704833984,35.31018829345703,1,-24.981266021728516,23.160465240478516,591.8970947265625,0.5586883425712585,0.45177772641181946,0.32618048787117004,1,-89.36656951904297,22.50937271118164,588.72998046875,0.7073608040809631,0.4527166485786438,0.33257272839546204,533967655544,2059160828
1,3.2435760498046875,1,3.0705413818359375,1,0.21559932827949524,0.3644186854362488,-96.9542465209961,123.9737777709961,34.48097229003906,1,0.2466268241405487,0.33111685514450073,-86.25426483154297,130.04409790039062,36.69041442871094,1,-25.001468658447266,23.151535034179688,591.7886962890625,0.5587467551231384,0.45178407430648804,0.32594603300094604,1,-89.38848876953125,22.498046875,588.723388671875,0.7074136734008789,0.45274147391319275,0.33256423473358154,533967663877,2059169161
1,3.2435760498046875,1,3.0705413818359375,1,0.21559932827949524,0.3644186854362488,-96.9542465209961,123.9737777709961,34.48097229003906,1,0.2466268241405487,0.33111685514450073,-86.25426483154297,130.04409790039062,36.69041442871094,1,-25.001468658447266,23.151535034179688,591.7886962890625,0.5587467551231384,0.45178407430648804,0.32594603300094604,1,-89.38848876953125,22.498046875,588.723388671875,0.7074136734008789,0.45274147391319275,0.33256423473358154,533967663877,2059169161
1,3.2477264404296875,1,3.06964111328125,1,0.2203715294599533,0.3601079285144806,-95.30853271484375,124.75955200195312,34.76698303222656,1,0.23392190039157867,0.34653782844543457,-90.6356201171875,127.2331314086914,35.66730499267578,1,-25.028121948242188,23.14208221435547,591.7578125,0.5588115453720093,0.4518014192581177,0.32588037848472595,1,-89.4012451171875,22.4759464263916,588.6190795898438,0.7074846029281616,0.4527784287929535,0.33234187960624695,533967672211,2059177495
1,3.2477264404296875,1,3.06964111328125,1,0.2203715294599533,0.3601079285144806,-95.30853271484375,124.75955200195312,34.76698303222656,1,0.23392190039157867,0.34653782844543457,-90.6356201171875,127.2331314086914,35.66730499267578,1,-25.028121948242188,23.14208221435547,591.7578125,0.5588115453720093,0.4518014192581177,0.32588037848472595,1,-89.4012451171875,22.4759464263916,588.6190795898438,0.7074846029281616,0.4527784287929535,0.33234187960624695,533967672211,2059177495
1,3.21600341796875,1,3.0617828369140625,1,0.21794477105140686,0.3360956907272339,-96.14541625976562,129.13656616210938,36.36007308959961,1,0.24029038846492767,0.3457445204257965,-88.43942260742188,127.37773132324219,35.71995162963867,1,-25.059127807617188,23.13439178466797,591.7454833984375,0.5588842034339905,0.4518171548843384,0.325855553150177,1,-89.43016052246094,22.4605712890625,588.5926513671875,0.7075614929199219,0.4528099596500397,0.3322926461696625,533967680545,2059185829
1,3.21600341796875,1,3.0617828369140625,1,0.21794477105140686,0.3360956907272339,-96.14541625976562,129.13656616210938,36.36007308959961,1,0.24029038846492767,0.3457445204257965,-88.43942260742188,127.37773132324219,35.71995162963867,1,-25.059127807617188,23.13439178466797,591.7454833984375,0.5588842034339905,0.4518171548843384,0.325855553150177,1,-89.43016052246094,22.4605712890625,588.5926513671875,0.7075614929199219,0.4528099596500397,0.3322926461696625,533967680545,2059185829
1,3.2472381591796875,1,3.0776214599609375,1,0.21676310896873474,0.36345306038856506,-96.55290985107422,124.1498031616211,34.545047760009766,1,0.24664001166820526,0.3399406373500824,-86.24972534179688,128.43568420410156,36.10498046875,1,-25.090665817260742,23.133201599121094,591.762451171875,0.5589548349380493,0.4518219530582428,0.3258951008319855,1,-89.47115325927734,22.45180320739746,588.611328125,0.7076480984687805,0.45283207297325134,0.3323449194431305,533967688877,2059194161
1,3.2472381591796875,1,3.0776214599609375,1,0.21676310896873474,0.36345306038856506,-96.55290985107422,124.1498031616211,34.545047760009766,1,0.24664001166820526,0.3399406373500824,-86.24972534179688,128.43568420410156,36.10498046875,1,-25.090665817260742,23.133201599121094,591.762451171875,0.5589548349380493,0.4518219530582428,0.3258951008319855,1,-89.47115325927734,22.45180320739746,588.611328125,0.7076480984687805,0.45283207297325134,0.3323449194431305,533967688877,2059194161
1,3.2332305908203125,1,3.0841827392578125,1,0.22152535617351532,0.35818973183631897,-94.91062927246094,125.10918426513672,34.894309997558594,1,0.23866955935955048,0.33820098638534546,-88.99837493896484,128.75277709960938,36.220455169677734,1,-25.119831085205078,23.116374969482422,591.7994995117188,0.5590177774429321,0.4518645107746124,0.32597604393959045,1,-89.49881744384766,22.425495147705078,588.6038208007812,0.7077146172523499,0.4528907835483551,0.33233457803726196,533967697211,2059202495
1,3.2332305908203125,1,3.0841827392578125,1,0.22152535617351532,0.35818973183631897,-94.91062927246094,125.10918426513672,34.894309997558594,1,0.23866955935955048,0.33820098638534546,-88.99837493896484,128.75277709960938,36.220455169677734,1,-25.119831085205078,23.116374969482422,591.7994995117188,0.5590177774429321,0.4518645107746124,0.32597604393959045,1,-89.49881744384766,22.425495147705078,588.6038208007812,0.7077146172523499,0.4528907835483551,0.33233457803726196,533967697211,2059202495
1,3.2220001220703125,1,3.0813140869140625,1,0.2197226881980896,0.35493314266204834,-95.53227996826172,125.70280456542969,35.11033630371094,1,0.24172557890415192,0.35190072655677795,-87.9444808959961,126.25557708740234,35.31150817871094,1,-25.15010643005371,23.113962173461914,591.8458251953125,0.5590821504592896,0.4518757164478302,0.32607898116111755,1,-89.54174041748047,22.421207427978516,588.69140625,0.7077780365943909,0.452911376953125,0.33253586292266846,533967705543,2059210827
1,3.2220001220703125,1,3.0813140869140625,1,0.2197226881980896,0.35493314266204834,-95.53227996826172,125.70280456542969,35.11033630371094,1,0.24172557890415192,0.35190072655677795,-87.9444808959961,126.25557708740234,35.31150817871094,1,-25.15010643005371,23.113962173461914,591.8458251953125,0.5590821504592896,0.4518757164478302,0.32607898116111755,1,-89.54174041748047,22.421207427978516,588.69140625,0.7077780365943909,0.452911376953125,0.33253586292266846,533967705543,2059210827
1,3.2334442138671875,1,3.06396484375,1,0.21964479982852936,0.35573601722717285,-95.55915069580078,125.55648040771484,35.05704879760742,1,0.2355898916721344,0.33673009276390076,-90.06040954589844,129.0209197998047,36.3179931640625,1,-25.174463272094727,23.10129165649414,591.8341064453125,0.5591394901275635,0.4519028067588806,0.326054185628891,1,-89.57408142089844,22.400569915771484,588.7023315429688,0.7078479528427124,0.45295947790145874,0.332567423582077,533967713877,2059219161
1,3.2334442138671875,1,3.06396484375,1,0.21964479982852936,0.35573601722717285,-95.55915069580078,125.55648040771484,35.05704879760742,1,0.2355898916721344,0.33673009276390076,-90.06040954589844,129.0209197998047,36.3179931640625,1,-25.174463272094727,23.10129165649414,591.8341064453125,0.5591394901275635,0.4519028067588806,0.326054185628891,1,-89.57408142089844,22.400569915771484,588.7023315429688,0.7078479528427124,0.45295947790145874,0.332567423582077,533967713877,2059219161
1,3.2331390380859375,1,3.0951385498046875,1,0.2186332494020462,0.36473625898361206,-95.90797424316406,123.9158935546875,34.459922790527344,1,0.2399042397737503,0.3683568835258484,-88.57259368896484,123.25591278076172,34.219703674316406,1,-25.194110870361328,23.081188201904297,591.7456665039062,0.5591946244239807,0.45193690061569214,0.32586178183555603,1,-89.59391784667969,22.367170333862305,588.6365356445312,0.7079198956489563,0.4530269205570221,0.33242863416671753,533967722210,2059227494
1,3.2331390380859375,1,3.0951385498046875,1,0.2186332494020462,0.36473625898361206,-95.90797424316406,123.9158935546875,34.459922790527344,1,0.2399042397737503,0.3683568835258484,-88.57259368896484,123.25591278076172,34.219703674316406,1,-25.194110870361328,23.081188201904297,591.7456665039062,0.5591946244239807,0.45193690061569214,0.32586178183555603,1,-89.59391784667969,22.367170333862305,588.6365356445312,0.7079198956489563,0.4530269205570221,0.33242863416671753,533967722210,2059227494
1,3.2491607666015625,1,3.0881805419921875,1,0.2146400660276413,0.362884521484375,-97.28504943847656,124.25342559814453,34.582767486572266,1,0.2401362806558609,0.350999116897583,-88.49256896972656,126.41990661621094,35.371341705322266,1,-25.22637176513672,23.071006774902344,591.655517578125,0.5592789649963379,0.4519484043121338,0.325668066740036,1,-89.62451934814453,22.35649299621582,588.63916015625,0.7079890370368958,0.4530513882637024,0.33244284987449646,533967730543,2059235827
1,3.2491607666015625,1,3.0881805419921875,1,0.2146400660276413,0.362884521484375,-97.28504943847656,124.25342559814453,34.582767486572266,1,0.2401362806558609,0.350999116897583,-88.49256896972656,126.41990661621094,35.371341705322266,1,-25.22637176513672,23.071006774902344,591.655517578125,0.5592789649963379,0.4519484043121338,0.325668066740036,1,-89.62451934814453,22.35649299621582,588.63916015625,0.7079890370368958,0.4530513882637024,0.33244284987449646,533967730543,2059235827
1,3.251434326171875,1,3.076263427734375,1,0.21942102909088135,0.36399975419044495,-95.63630676269531,124.05012512207031,34.508811950683594,1,0.2404792308807373,0.34556230902671814,-88.3742904663086,127.41095733642578,35.732017517089844,1,-25.258726119995117,23.064319610595703,591.69189453125,0.5593491792678833,0.4519679844379425,0.325749009847641,1,-89.65174865722656,22.342981338500977,588.6085205078125,0.7080637812614441,0.45307818055152893,0.3323841989040375,533967738876,2059244160
1,3.251434326171875,1,3.076263427734375,1,0.21942102909088135,0.36399975419044495,-95.63630676269531,124.05012512207031,34.508811950683594,1,0.2404792308807373,0.34556230902671814,-88.3742904663086,127.41095733642578,35.732017517089844,1,-25.258726119995117,23.064319610595703,591.69189453125,0.5593491792678833,0.4519679844379425,0.325749009847641,1,-89.65174865722656,22.342981338500977,588.6085205078125,0.7080637812614441,0.45307818055152893,0.3323841989040375,533967738876,2059244160
1,3.2235260009765625,1,3.0641632080078125,1,0.21809065341949463,0.3572075664997101,-96.09510803222656,125.2882308959961,34.95942306518555,1,0.23901934921741486,0.3346165120601654,-88.87774658203125,129.4061737060547,36.45825958251953,1,-25.29297637939453,23.077434539794922,591.7472534179688,0.559421718120575,0.45194536447525024,0.32587385177612305,1,-89.68075561523438,22.349836349487305,588.6038208007812,0.7081320881843567,0.4530619978904724,0.332384318113327,533967747211,2059252494
1,3.2235260009765625,1,3.0641632080078125,1,0.21809065341949463,0.3572075664997101,-96.09510803222656,125.2882308959961,34.95942306518555,1,0.23901934921741486,0.3346165120601654,-88.87774658203125,129.4061737060547,36.45825958251953,1,-25.29297637939453,23.077434539794922,591.7472534179688,0.559421718120575,0.45194536447525024,0.32587385177612305,1,-89.68075561523438,22.349836349487305,588.6038208007812,0.7081320881843567,0.4530619978904724,0.332384318113327,533967747211,2059252494
1,3.24981689453125,1,3.0644378662109375,1,0.22215594351291656,0.36546769738197327,-94.69315338134766,123.78256225585938,34.41136932373047,1,0.24006794393062592,0.3450591266155243,-88.51614379882812,127.502685546875,35.7653923034668,1,-25.327239990234375,23.065340042114258,591.822509765625,0.5594920516014099,0.4519820511341095,0.326038658618927,1,-89.7268295288086,22.33904266357422,588.689453125,0.7082034945487976,0.45309707522392273,0.3325817584991455,533967755544,2059260827
1,3.24981689453125,1,3.0644378662109375,1,0.22215594351291656,0.36546769738197327,-94.69315338134766,123.78256225585938,34.41136932373047,1,0.24006794393062592,0.3450591266155243,-88.51614379882812,127.502685546875,35.7653923034668,1,-25.327239990234375,23.065340042114258,591.822509765625,0.5594920516014099,0.4519820511341095,0.326038658618927,1,-89.7268295288086,22.33904266357422,588.689453125,0.7082034945487976,0.45309707522392273,0.3325817584991455,533967755544,2059260827
1,3.24627685546875,1,3.0646820068359375,1,0.22030842304229736,0.36475294828414917,-95.33029174804688,123.91284942626953,34.458831787109375,1,0.2414921224117279,0.339668333530426,-88.0250015258789,128.48532104492188,36.12306594848633,1,-25.35649871826172,23.06032943725586,591.868408203125,0.5595541000366211,0.45199906826019287,0.3261401653289795,1,-89.76687622070312,22.341999053955078,588.7584228515625,0.7082676887512207,0.45309892296791077,0.3327431082725525,533967763878,2059269161
1,3.24627685546875,1,3.0646820068359375,1,0.22030842304229736,0.36475294828414917,-95.33029174804688,123.91284942626953,34.458831787109375,1,0.2414921224117279,0.339668333530426,-88.0250015258789,128.48532104492188,36.12306594848633,1,-25.35649871826172,23.06032943725586,591.868408203125,0.5595541000366211,0.45199906826019287,0.3261401653289795,1,-89.76687622070312,22.341999053955078,588.7584228515625,0.7082676887512207,0.45309892296791077,0.3327431082725525,533967763878,2059269161
1,3.226837158203125,1,3.06768798828125,1,0.2167316973209381,0.367444783449173,-96.56373596191406,123.42216491699219,34.28022766113281,1,0.2419649362564087,0.34348350763320923,-87.86195373535156,127.7898941040039,35.869911193847656,1,-25.38272476196289,23.09291648864746,591.7987060546875,0.5596221685409546,0.45191675424575806,0.325995534658432,1,-89.78739929199219,22.384593963623047,588.65234375,0.7083568572998047,0.45298901200294495,0.332527220249176,533967772211,2059277494
