RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.383697509765625,1,3.305328369140625,1,0.08052046597003937,0.5261598825454712,-143.53677368164062,94.49124908447266,23.750226974487305,1,0.1048198789358139,0.47627517580986023,-135.15701293945312,103.58433532714844,27.059850692749023,1,-13.267568588256836,48.095367431640625,613.37548828125,0.5304773449897766,0.40017712116241455,0.37599846720695496,1,-77.58109283447266,49.004886627197266,610.7041015625,0.6728888154029846,0.39744898676872253,0.38060474395751953,532283219421,374725290
1,3.4149169921875,1,3.2921295166015625,1,0.08809807896614075,0.5238696336746216,-140.92359924316406,94.90872955322266,23.902145385742188,1,0.10261385887861252,0.4777577817440033,-135.91778564453125,103.3140869140625,26.96149444580078,1,-13.282559394836426,48.097496032714844,613.5208740234375,0.5305024981498718,0.4002022445201874,0.37631410360336304,1,-77.59561157226562,48.990150451660156,610.6795043945312,0.6729286909103394,0.3974760174751282,0.38055285811424255,532283227752,374733624
1,3.397125244140625,1,3.30145263671875,1,0.0879412591457367,0.5227159857749939,-140.97767639160156,95.11902618408203,23.978689193725586,1,0.10640618205070496,0.48243823647499084,-134.60997009277344,102.4609146118164,26.65093994140625,1,-13.300556182861328,48.112640380859375,613.6138305664062,0.5305370688438416,0.4001883268356323,0.37651923298835754,1,-77.60537719726562,48.98906707763672,610.666748046875,0.6729543209075928,0.3974756598472595,0.38052791357040405,532283236081,374741956
1,3.3938751220703125,1,3.28338623046875,1,0.08781546354293823,0.5212442874908447,-141.0210723876953,95.38726043701172,24.076387405395508,1,0.1075405552983284,0.4781053066253662,-134.2187957763672,103.25074768066406,26.938400268554688,1,-13.31816291809082,48.11307144165039,613.68603515625,0.5305720567703247,0.4002021849155426,0.3766763508319855,1,-77.62396240234375,48.983558654785156,610.6829223632812,0.6729902029037476,0.39749109745025635,0.38056641817092896,532283244413,374750290
1,3.39398193359375,1,3.2806549072265625,1,0.08965890109539032,0.5203294157981873,-140.38534545898438,95.55403900146484,24.137065887451172,1,0.10334780812263489,0.4725804924964905,-135.66465759277344,104.25780487060547,27.304962158203125,1,-13.334246635437012,48.12342071533203,613.7376098632812,0.5306046605110168,0.40019020438194275,0.376790851354599,1,-77.63938903808594,48.985687255859375,610.7019653320312,0.6730180382728577,0.3974904417991638,0.3806120455265045,532283252742,374758623
1,3.3731842041015625,1,3.29376220703125,1,0.08437570184469223,0.5133225917816162,-142.207275390625,96.83125305175781,24.60194206237793,1,0.10579439252614975,0.4747914671897888,-134.82095336914062,103.85480499267578,27.158262252807617,1,-13.346329689025879,48.12134552001953,613.7265014648438,0.5306318998336792,0.40019237995147705,0.3767668306827545,1,-77.65324401855469,48.98431396484375,610.719970703125,0.6730428338050842,0.39749717712402344,0.38065409660339355,532283261073,374766957
1,3.3821563720703125,1,3.27166748046875,1,0.08052601665258408,0.514985203742981,-143.5348663330078,96.52820587158203,24.491567611694336,1,0.10955185443162918,0.4759981036186218,-133.52516174316406,103.63484954833984,27.078229904174805,1,-13.354517936706543,48.12177276611328,613.726318359375,0.5306499600410461,0.40019139647483826,0.37676697969436646,1,-77.66436767578125,48.983909606933594,610.727783203125,0.6730648875236511,0.3974996507167816,0.38067373633384705,532283269403,374775290
1,3.3801116943359375,1,3.272705078125,1,0.08276903629302979,0.5267238020896912,-142.7613525390625,94.3884506225586,23.71282196044922,1,0.11030010133981705,0.47580718994140625,-133.26712036132812,103.6696548461914,27.090837478637695,1,-13.36610221862793,48.143348693847656,613.7048950195312,0.5306766629219055,0.40014010667800903,0.37672558426856995,1,-77.67791748046875,48.992645263671875,610.755615234375,0.6730858683586121,0.3974863886833191,0.3807390332221985,532283277735,374783624
1,3.36187744140625,1,3.26422119140625,1,0.0883299857378006,0.5260981321334839,-140.8436279296875,94.50250244140625,23.754318237304688,1,0.11008746176958084,0.4710118770599365,-133.34046936035156,104.54373168945312,27.409074783325195,1,-13.37390422821045,48.13764190673828,613.6837158203125,0.5306950211524963,0.40014809370040894,0.376679003238678,1,-77.68354797363281,48.98193359375,610.7333374023438,0.6731053590774536,0.3975050747394562,0.38069045543670654,532283286065,374791957
1,3.3786468505859375,1,3.26025390625,1,0.08794552087783813,0.5296233892440796,-140.97621154785156,93.85990142822266,23.520456314086914,1,0.1053570881485939,0.47429442405700684,-134.97177124023438,103.94538116455078,27.191293716430664,1,-13.38003158569336,48.146305084228516,613.6104736328125,0.5307125449180603,0.4001142382621765,0.37652257084846497,1,-77.69231414794922,48.986839294433594,610.741455078125,0.6731220483779907,0.3974960446357727,0.38071128726005554,532283294394,374800290
1,3.3608856201171875,1,3.259307861328125,1,0.08572150021791458,0.527386486530304,-141.74317932128906,94.26764678955078,23.66888999938965,1,0.10931400209665298,0.48273104429244995,-133.60719299316406,102.40755462646484,26.63149070739746,1,-13.387007713317871,48.14173126220703,613.5792236328125,0.5307295918464661,0.4001176953315735,0.37645423412323,1,-77.70130157470703,48.976417541503906,610.7189331054688,0.6731491088867188,0.39751407504081726,0.38066327571868896,532283302724,374808623
1,3.370941162109375,1,3.255615234375,1,0.0889727994799614,0.5255008339881897,-140.6219482421875,94.61136627197266,23.793960571289062,1,0.10388363152742386,0.47588467597961426,-135.47988891601562,103.6555404663086,27.085689544677734,1,-13.395130157470703,48.1304931640625,613.4850463867188,0.5307527184486389,0.40012282133102417,0.3762485682964325,1,-77.71893310546875,48.98112869262695,610.7890625,0.6731656193733215,0.39751848578453064,0.38081955909729004,532283311055,374816957
1,3.362701416015625,1,3.2632293701171875,1,0.10374991595745087,0.5294927954673767,-135.52601623535156,93.88372039794922,23.529104232788086,1,0.1214301735162735,0.4869188964366913,-129.4288787841797,101.64415740966797,26.353721618652344,1,-13.361297607421875,48.14384460449219,613.7778930664062,0.5306620001792908,0.4001539647579193,0.37688347697257996,1,-77.66397094726562,48.96559524536133,610.6844482421875,0.6730778813362122,0.39753061532974243,0.38057687878608704,532283319385,374825290
1,3.3590545654296875,1,3.2569580078125,1,0.16245119273662567,0.5324874520301819,-115.28260803222656,93.33785247802734,23.33039665222168,1,0.17334148287773132,0.49587804079055786,-111.52704620361328,100.01110076904297,25.75925064086914,1,-13.21051025390625,48.06786346435547,613.3054809570312,0.5303553938865662,0.4002227485179901,0.3758386969566345,1,-77.53904724121094,48.929325103759766,610.57763671875,0.6728368401527405,0.3975878655910492,0.38030633330345154,532283327714,374833623
1,3.3248443603515625,1,3.271514892578125,1,0.21030470728874207,0.5253814458847046,-98.78011322021484,94.63314819335938,23.801881790161133,1,0.2136702686548233,0.5046992897987366,-97.61949157714844,98.40314483642578,25.174013137817383,1,-13.055730819702148,48.072837829589844,613.4266357421875,0.5300071835517883,0.40023720264434814,0.37609463930130005,1,-77.36955261230469,48.910797119140625,610.5009765625,0.672487735748291,0.3976127505302429,0.38009220361709595,532283336044,374841956
1,3.333221435546875,1,3.2727508544921875,1,0.22881802916526794,0.513420581817627,-92.39571380615234,96.81340789794922,24.595380783081055,1,0.2394130975008011,0.49409350752830505,-88.74197387695312,100.33638763427734,25.87767219543457,1,-12.962499618530273,48.08064270019531,613.6799926757812,0.529788076877594,0.4002724289894104,0.376640260219574,1,-77.26840209960938,48.89080047607422,610.50244140625,0.6722644567489624,0.3976571261882782,0.38006407022476196,532283344380,374850295
1,3.3336334228515625,1,3.2835845947265625,1,0.21213383972644806,0.5227870345115662,-98.14933013916016,95.10604095458984,23.974035263061523,1,0.22881345450878143,0.5079282522201538,-92.39730072021484,97.8145523071289,24.959808349609375,1,-12.962777137756348,48.059783935546875,613.6380615234375,0.5297909379005432,0.40030917525291443,0.37654536962509155,1,-77.23246002197266,48.86542892456055,610.404541015625,0.6722164154052734,0.3976922035217285,0.37983888387680054,532283352709,374858628
1,3.3302459716796875,1,3.2754364013671875,1,0.21670223772525787,0.5383325219154358,-96.57389831542969,92.27239227294922,22.94261932373047,1,0.23121404647827148,0.5071356892585754,-91.56944274902344,97.95903015136719,25.012374877929688,1,-12.98782730102539,48.03125762939453,613.3662719726562,0.5298607349395752,0.40031546354293823,0.3759525418281555,1,-77.2581787109375,48.86219024658203,610.420166015625,0.6722681522369385,0.3977024555206299,0.3798786997795105,532283361039,374866962
1,3.3499298095703125,1,3.2770843505859375,1,0.2237052023410797,0.5326846241950989,-94.15889739990234,93.3019027709961,23.31732940673828,1,0.23943696916103363,0.5010544657707214,-88.73373413085938,99.06752014160156,25.415864944458008,1,-12.9990873336792,48.00299835205078,613.2202758789062,0.5298934578895569,0.400346964597702,0.37563130259513855,1,-77.27794647216797,48.842567443847656,610.4358520507812,0.6723068952560425,0.3977486491203308,0.3799135982990265,532283369368,374875295
1,3.3297576904296875,1,3.2829742431640625,1,0.21830759942531586,0.5370608568191528,-96.0202865600586,92.50421142578125,23.02698516845703,1,0.24159376323223114,0.5071231722831726,-87.98994445800781,97.96127319335938,25.013248443603516,1,-12.995141983032227,48.00798034667969,613.2621459960938,0.5298824906349182,0.40034472942352295,0.37572285532951355,1,-77.27381896972656,48.832706451416016,610.373046875,0.6723176836967468,0.39775708317756653,0.37977561354637146,532283377698,374883628
1,3.331207275390625,1,3.279541015625,1,0.22520266473293304,0.535557210445404,-93.64248657226562,92.77828979492188,23.126726150512695,1,0.23643912374973297,0.5023722052574158,-89.7675552368164,98.82731628417969,25.328411102294922,1,-12.993528366088867,48.00543975830078,613.241455078125,0.5298800468444824,0.400346040725708,0.3756774961948395,1,-77.27013397216797,48.82939147949219,610.3524169921875,0.6723161935806274,0.3977600038051605,0.379729688167572,532283386028,374891962
1,3.35516357421875,1,3.273223876953125,1,0.21968919038772583,0.5355764031410217,-95.5438461303711,92.7747802734375,23.125490188598633,1,0.24367587268352509,0.5153569579124451,-87.27192687988281,96.4604263305664,24.466981887817383,1,-12.991827011108398,48.004478454589844,613.22021484375,0.5298774838447571,0.40034374594688416,0.375631183385849,1,-77.27716064453125,48.832122802734375,610.371826171875,0.6723255515098572,0.3977580666542053,0.37977373600006104,532283394357,374900295
1,3.321075439453125,1,3.2847747802734375,1,0.21854083240032196,0.5290241837501526,-95.93985748291016,93.9691390991211,23.560197830200195,1,0.23681314289569855,0.5124616622924805,-89.6385726928711,96.98818969726562,24.659059524536133,1,-12.995722770690918,48.00749206542969,613.2095947265625,0.5298866033554077,0.40033501386642456,0.37560901045799255,1,-77.28604125976562,48.82815933227539,610.381103515625,0.6723421216011047,0.39776867628097534,0.37979525327682495,532283402690,374908629
1,3.3271331787109375,1,3.260772705078125,1,0.2192808836698532,0.535916268825531,-95.68463134765625,92.71281433105469,23.102951049804688,1,0.23602241277694702,0.513674795627594,-89.91124725341797,96.7670669555664,24.578556060791016,1,-12.996114730834961,47.994083404541016,613.16796875,0.5298897624015808,0.40035566687583923,0.37551626563072205,1,-77.28857421875,48.81105041503906,610.3690795898438,0.6723516583442688,0.3978036046028137,0.379766583442688,532283411022,374916961
1,3.3455963134765625,1,3.263427734375,1,0.220208078622818,0.5348458886146545,-95.36489868164062,92.9079360961914,23.173980712890625,1,0.24108679592609406,0.5067445635795593,-88.1647720336914,98.0302963256836,25.038368225097656,1,-12.99724006652832,47.99501037597656,613.16845703125,0.5298921465873718,0.40035372972488403,0.3755176067352295,1,-77.29582977294922,48.809783935546875,610.3896484375,0.6723611354827881,0.3978106677532196,0.37981247901916504,532283419356,374925295
1,3.3042144775390625,1,3.24285888671875,1,0.2164987176656723,0.5254039168357849,-96.64407348632812,94.6290283203125,23.8004150390625,1,0.23528911173343658,0.49541524052619934,-90.16413879394531,100.095458984375,25.789976119995117,1,-12.999948501586914,47.988800048828125,613.157470703125,0.5298987627029419,0.4003649652004242,0.37549251317977905,1,-77.29530334472656,48.79951477050781,610.3670654296875,0.6723671555519104,0.3978284001350403,0.379761666059494,532283427689,374933629
1,3.335601806640625,1,3.2598114013671875,1,0.22046619653701782,0.5410258173942566,-95.27587890625,91.78146362304688,22.763917922973633,1,0.2428974211215973,0.5134400725364685,-87.54037475585938,96.8098373413086,24.59414291381836,1,-13.001322746276855,47.98178482055664,613.1585693359375,0.5299017429351807,0.4003804624080658,0.375493586063385,1,-77.30435180664062,48.79269027709961,610.3975830078125,0.6723774671554565,0.39784976840019226,0.3798282742500305,532283436022,374941962
1,3.3222808837890625,1,3.26141357421875,1,0.21751876175403595,0.5353979468345642,-96.29231262207031,92.80732727050781,23.137306213378906,1,0.23971377313137054,0.5081109404563904,-88.63827514648438,97.78123474121094,24.94771957397461,1,-13.001214027404785,47.97718048095703,613.1270141601562,0.5299031734466553,0.40038400888442993,0.37542447447776794,1,-77.30603790283203,48.78874969482422,610.386962890625,0.6723845601081848,0.39785611629486084,0.3798050582408905,532283444354,374950295
1,3.3074188232421875,1,3.24322509765625,1,0.22279933094978333,0.5340577363967896,-94.47128295898438,93.05160522460938,23.22623634338379,1,0.2367129623889923,0.49764347076416016,-89.6731185913086,99.68929290771484,25.642139434814453,1,-13.0005521774292,47.976783752441406,613.14794921875,0.5299006700515747,0.4003891944885254,0.3754695653915405,1,-77.30314636230469,48.78678512573242,610.3773193359375,0.6723812818527222,0.3978584110736847,0.37978315353393555,532283452687,374958628
1,3.3119354248046875,1,3.2608184814453125,1,0.22191351652145386,0.5308102965354919,-94.7767562866211,93.64354705810547,23.441740036010742,1,0.2360592782497406,0.5111729502677917,-89.89854431152344,97.22308349609375,24.744565963745117,1,-12.999693870544434,47.97923278808594,613.1377563476562,0.5298992395401001,0.40038177371025085,0.375448077917099,1,-77.30123138427734,48.793304443359375,610.3668212890625,0.6723803877830505,0.3978419005870819,0.37976139783859253,532283461019,374966961
1,3.303619384765625,1,3.260223388671875,1,0.2217424064874649,0.5308382511138916,-94.83576965332031,93.63847351074219,23.439815521240234,1,0.23724153637886047,0.5084472894668579,-89.4908218383789,97.7199478149414,24.925321578979492,1,-12.997001647949219,47.99330520629883,613.210205078125,0.5298894047737122,0.40036600828170776,0.37560757994651794,1,-77.29881286621094,48.80829620361328,610.3987426757812,0.6723648309707642,0.39781585335731506,0.37983238697052,532283469353,374975295
1,3.325592041015625,1,3.2301788330078125,1,0.21262875199317932,0.5465729236602783,-97.9786605834961,90.77030181884766,22.39595603942871,1,0.2382253110408783,0.5067185759544373,-89.15157318115234,98.0350570678711,25.040040969848633,1,-12.990682601928711,48.006195068359375,613.28271484375,0.5298715829849243,0.4003528356552124,0.37576666474342346,1,-77.2846450805664,48.817100524902344,610.3596801757812,0.6723459362983704,0.397788405418396,0.37974655628204346,532283477688,374983630
1,3.3228912353515625,1,3.2582855224609375,1,0.2163403332233429,0.5320096611976624,-96.6987075805664,93.4249496459961,23.36212158203125,1,0.23683182895183563,0.5210931897163391,-89.63211822509766,95.41482543945312,24.086328506469727,1,-12.978602409362793,48.030029296875,613.3877563476562,0.5298392176628113,0.4003225564956665,0.375998318195343,1,-77.27430725097656,48.84074020385742,610.383056640625,0.6723156571388245,0.3977415859699249,0.3797988295555115,532283486020,374991963
1,3.3350067138671875,1,3.2543792724609375,1,0.22359946370124817,0.5416673421859741,-94.19535064697266,91.66448974609375,22.721450805664062,1,0.23995448648929596,0.5058883428573608,-88.55526733398438,98.1864013671875,25.095151901245117,1,-12.962976455688477,48.04758071899414,613.492431640625,0.5297991633415222,0.400305837392807,0.3762277364730835,1,-77.25240325927734,48.858760833740234,610.3365478515625,0.6722819209098816,0.3976924419403076,0.37969693541526794,532283494354,375000297
1,3.31719970703125,1,3.2517547607421875,1,0.21816064417362213,0.5312923192977905,-96.07095336914062,93.55570983886719,23.409692764282227,1,0.23538924753665924,0.5119831562042236,-90.12959289550781,97.0754165649414,24.690771102905273,1,-12.948047637939453,48.06345748901367,613.6077270507812,0.5297600030899048,0.4002950191497803,0.376479834318161,1,-77.23148345947266,48.872772216796875,610.3206787109375,0.6722408533096313,0.39765840768814087,0.379660040140152,532283502686,375008630
1,3.30792236328125,1,3.22027587890625,1,0.2126409262418747,0.530009388923645,-97.97445678710938,93.78954315185547,23.49486541748047,1,0.2343258559703827,0.5008347630500793,-90.49633026123047,99.10757446289062,25.430423736572266,1,-12.928777694702148,48.089637756347656,613.68115234375,0.5297136306762695,0.40025320649147034,0.37664318084716797,1,-77.21249389648438,48.90660858154297,610.31591796875,0.6722002625465393,0.39758339524269104,0.37965166568756104,532283511020,375016964
1,3.3037872314453125,1,3.2404632568359375,1,0.21844114363193512,0.5263524651527405,-95.9742202758789,94.45613861083984,23.737459182739258,1,0.23751388490200043,0.504718005657196,-89.39691162109375,98.39968872070312,25.172842025756836,1,-12.907892227172852,48.092010498046875,613.6718139648438,0.5296679735183716,0.40024617314338684,0.3766224682331085,1,-77.20225524902344,48.92851257324219,610.3919067382812,0.6721534729003906,0.3975515067577362,0.37981659173965454,532283519352,375025297
1,3.296142578125,1,3.2639007568359375,1,0.21360331773757935,0.52257239818573,-97.642578125,95.14515686035156,23.988277435302734,1,0.2385532408952713,0.5053485035896301,-89.03849792480469,98.2848129272461,25.13093376159668,1,-12.886287689208984,48.09729766845703,613.6099243164062,0.5296236276626587,0.4002220630645752,0.37648871541023254,1,-77.183837890625,48.95323181152344,610.4161987304688,0.672105073928833,0.3975025415420532,0.3798690140247345,532283527685,375033630
1,3.31195068359375,1,3.24554443359375,1,0.21206775307655334,0.5318887829780579,-98.172119140625,93.44697570800781,23.370105743408203,1,0.23795637488365173,0.5028300881385803,-89.24430847167969,98.74384307861328,25.29802894592285,1,-12.86642837524414,48.10246276855469,613.4759521484375,0.5295868515968323,0.40018343925476074,0.376198947429657,1,-77.17369079589844,48.98214340209961,610.4718627929688,0.6720649003982544,0.3974510729312897,0.379991739988327,532283536017,375041963
1,3.296783447265625,1,3.239501953125,1,0.21273602545261383,0.5237998366355896,-97.94165802001953,94.92144012451172,23.906848907470703,1,0.24082207679748535,0.506334125995636,-88.25607299804688,98.10513305664062,25.065593719482422,1,-12.855213165283203,48.105751037597656,613.392822265625,0.5295665264129639,0.4001592695713043,0.37601929903030396,1,-77.16494750976562,49.00269317626953,610.515625,0.6720316410064697,0.39741531014442444,0.380087673664093,532283544351,375050297
1,3.28338623046875,1,3.2192535400390625,1,0.21759824454784393,0.5297237038612366,-96.26490783691406,93.84162139892578,23.513790130615234,1,0.23227758705615997,0.5065081715583801,-91.20267486572266,98.07343292236328,25.053974151611328,1,-12.847295761108398,48.1134147644043,613.3515014648438,0.5295511484146118,0.4001341462135315,0.375931054353714,1,-77.15707397460938,49.021026611328125,610.5360717773438,0.6720077395439148,0.3973795473575592,0.38013333082199097,532283552684,375058630
1,3.31207275390625,1,3.21978759765625,1,0.21542847156524658,0.5340220332145691,-97.0131607055664,93.05812072753906,23.228580474853516,1,0.23865847289562225,0.5056410431861877,-89.002197265625,98.2314453125,25.11156463623047,1,-12.838825225830078,48.11034393310547,613.3204345703125,0.529534101486206,0.40013444423675537,0.37586283683776855,1,-77.1585693359375,49.03142166137695,610.5904541015625,0.6719937920570374,0.39736828207969666,0.3802525997161865,532283561017,375066964
1,3.2990570068359375,1,3.2357177734375,1,0.21218781173229218,0.5329163074493408,-98.1307144165039,93.2596664428711,23.301973342895508,1,0.23750130832195282,0.51080721616745,-89.40125274658203,97.28977966308594,24.76879119873047,1,-12.835681915283203,48.12211608886719,613.31005859375,0.5295277237892151,0.4001067280769348,0.3758426904678345,1,-77.15071105957031,49.03981018066406,610.5609130859375,0.6719857454299927,0.3973436653614044,0.38018879294395447,532283569350,375075297
1,3.2855072021484375,1,3.2397613525390625,1,0.2189856618642807,0.5282709002494812,-95.78645324707031,94.1064453125,23.610139846801758,1,0.23467282950878143,0.5110699534416199,-90.37666320800781,97.24183654785156,24.75143814086914,1,-12.835240364074707,48.120880126953125,613.3204956054688,0.5295261144638062,0.4001115560531616,0.37586498260498047,1,-77.15582275390625,49.04226303100586,610.601806640625,0.6719840168952942,0.39734694361686707,0.38027846813201904,532283577682,375083630
1,3.3053436279296875,1,3.240478515625,1,0.21341033279895782,0.5337421298027039,-97.70912170410156,93.10913848876953,23.24715232849121,1,0.23465149104595184,0.5112600922584534,-90.384033203125,97.20721435546875,24.738739013671875,1,-12.836461067199707,48.12871551513672,613.351806640625,0.5295272469520569,0.4001009464263916,0.375934362411499,1,-77.16057586669922,49.049556732177734,610.6209106445312,0.6719884276390076,0.397335022687912,0.38032227754592896,532283586015,375091963
1,3.2698974609375,1,3.2486572265625,1,0.21541298925876617,0.5270286798477173,-97.01849365234375,94.3328857421875,23.69257926940918,1,0.23573459684848785,0.5112277269363403,-90.010498046875,97.2131118774414,24.74090003967285,1,-12.841636657714844,48.12383270263672,613.3723754882812,0.529537558555603,0.4001157879829407,0.375978022813797,1,-77.16368103027344,49.03942108154297,610.632080078125,0.671991765499115,0.39735954999923706,0.380344957113266,532283594348,375100297
1,3.2698822021484375,1,3.234283447265625,1,0.21118243038654327,0.5297104120254517,-98.47742462158203,93.84404754638672,23.514690399169922,1,0.2344977855682373,0.506871223449707,-90.43701171875,98.00721740722656,25.029911041259766,1,-12.846424102783203,48.124237060546875,613.4033813476562,0.5295464992523193,0.40012127161026,0.37604543566703796,1,-77.16349792480469,49.03485870361328,610.61083984375,0.671998143196106,0.3973650336265564,0.380298376083374,532283602681,375108630
1,3.30029296875,1,3.2258148193359375,1,0.21679191291332245,0.5278725028038025,-96.54296875,94.1790771484375,23.63661766052246,1,0.23133233189582825,0.5076925158500671,-91.52865600585938,97.85752868652344,24.975431442260742,1,-12.852364540100098,48.11607360839844,613.4032592773438,0.5295596122741699,0.4001389443874359,0.37604382634162903,1,-77.16326141357422,49.02344512939453,610.5902099609375,0.672004222869873,0.39738568663597107,0.3802516758441925,532283611017,375116966
1,3.2713165283203125,1,3.2346038818359375,1,0.21450921893119812,0.5266497731208801,-97.33016967773438,94.4019546508789,23.71773338317871,1,0.23178426921367645,0.504231870174408,-91.37279510498047,98.48834991455078,25.205045700073242,1,-12.856431007385254,48.114166259765625,613.4553833007812,0.5295658707618713,0.400153785943985,0.37615635991096497,1,-77.17074584960938,49.01161193847656,610.5990600585938,0.6720179915428162,0.3974134027957916,0.38027024269104004,532283619350,375125300
1,3.2929534912109375,1,3.237457275390625,1,0.2133709043264389,0.5274899005889893,-97.72272491455078,94.24878692626953,23.66204261779785,1,0.23628292977809906,0.5160226225852966,-89.82141876220703,96.339111328125,24.422725677490234,1,-12.86085033416748,48.11836624145508,613.4967041015625,0.5295734405517578,0.40015313029289246,0.376246839761734,1,-77.17079162597656,49.004234313964844,610.5670166015625,0.6720282435417175,0.39742279052734375,0.38019993901252747,532283627683,375133633
1,3.322174072265625,1,3.2165374755859375,1,0.2117970734834671,0.543328583240509,-98.26546478271484,91.3616943359375,22.611177444458008,1,0.24117203056812286,0.4998954236507416,-88.13538360595703,99.2787857055664,25.49275779724121,1,-12.864869117736816,48.0997314453125,613.4862060546875,0.5295829176902771,0.40019145607948303,0.3762204349040985,1,-77.16853332519531,48.978546142578125,610.515625,0.6720396876335144,0.3974681794643402,0.3800835609436035,532283636016,375141967
1,3.30926513671875,1,3.2096710205078125,1,0.21846520900726318,0.5371550917625427,-95.96593475341797,92.48700714111328,23.02075958251953,1,0.23768554627895355,0.5078531503677368,-89.33771514892578,97.8282241821289,24.96481704711914,1,-12.866046905517578,48.09556579589844,613.4861450195312,0.5295855402946472,0.4002005159854889,0.3762195110321045,1,-77.16850280761719,48.969322204589844,610.5162353515625,0.6720394492149353,0.39748847484588623,0.38008302450180054,532283644349,375150300
1,3.2807769775390625,1,3.2212677001953125,1,0.21448227763175964,0.5266638994216919,-97.33946228027344,94.39936065673828,23.716821670532227,1,0.23901152610778809,0.4995012879371643,-88.88043975830078,99.35065460205078,25.51886558532715,1,-12.86877155303955,48.087589263916016,613.5069580078125,0.5295904874801636,0.40022212266921997,0.37626317143440247,1,-77.17143249511719,48.957359313964844,610.526611328125,0.672042727470398,0.3975168764591217,0.38010358810424805,532283652680,375158633
1,3.3075714111328125,1,3.2258453369140625,1,0.21390968561172485,0.5341041684150696,-97.53693389892578,93.04316711425781,23.223125457763672,1,0.23698067665100098,0.5021781921386719,-89.5807876586914,98.86266326904297,25.341312408447266,1,-12.86989974975586,48.065921783447266,613.4750366210938,0.5295946598052979,0.400262713432312,0.376189649105072,1,-77.16943359375,48.93581008911133,610.495849609375,0.6720481514930725,0.3975575566291809,0.38003262877464294,532283661012,375166966
1,3.3079681396484375,1,3.2285919189453125,1,0.21225328743457794,0.5329788327217102,-98.10814666748047,93.2482681274414,23.29785919189453,1,0.2303488701581955,0.5012307167053223,-91.8677978515625,99.0353775024414,25.404190063476562,1,-12.868696212768555,48.05765914916992,613.4755859375,0.529591977596283,0.40028077363967896,0.37618911266326904,1,-77.1689224243164,48.928314208984375,610.5066528320312,0.6720436811447144,0.3975762128829956,0.3800541162490845,532283669346,375175300
1,3.2801666259765625,1,3.231109619140625,1,0.21303929388523102,0.5371728539466858,-97.83708190917969,92.48377227783203,23.01958656311035,1,0.2372213751077652,0.507500410079956,-89.4977798461914,97.89253234863281,24.988189697265625,1,-12.862621307373047,48.036441802978516,613.44384765625,0.529580295085907,0.400320440530777,0.37611573934555054,1,-77.16777801513672,48.9090576171875,610.50634765625,0.6720413565635681,0.3976183235645294,0.38004907965660095,532283677677,375183633
1,3.2809906005859375,1,3.2213287353515625,1,0.22118201851844788,0.5278644561767578,-95.02902221679688,94.18052673339844,23.63711929321289,1,0.23957595229148865,0.5124280452728271,-88.68579864501953,96.99431610107422,24.661256790161133,1,-12.857017517089844,48.02251434326172,613.4029541015625,0.5295701622962952,0.40034231543540955,0.37602418661117554,1,-77.16895294189453,48.90126419067383,610.5391845703125,0.6720336079597473,0.3976422846317291,0.38011834025382996,532283686009,375191966
1,3.3114166259765625,1,3.2253570556640625,1,0.21681010723114014,0.5423426032066345,-96.53670501708984,91.54144287109375,22.67656898498535,1,0.23660582304000854,0.5142867565155029,-89.71006774902344,96.655517578125,24.5379638671875,1,-12.852327346801758,48.013938903808594,613.4031982421875,0.529559850692749,0.4003610610961914,0.37602272629737854,1,-77.1585464477539,48.89167022705078,610.50732421875,0.672020673751831,0.3976565897464752,0.38004520535469055,532283694341,375200300
1,3.2991180419921875,1,3.2447357177734375,1,0.2213314324617386,0.5358492732048035,-94.97750091552734,92.72503662109375,23.107398986816406,1,0.23805829882621765,0.5106630921363831,-89.20916748046875,97.31605529785156,24.778318405151367,1,-12.84310531616211,47.99701690673828,613.362060546875,0.5295416712760925,0.4003894627094269,0.3759298622608185,1,-77.15914154052734,48.88302993774414,610.5499267578125,0.6720086336135864,0.3976844847202301,0.38013505935668945,532283702674,375208633
