RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.691619873046875,1,3.6534423828125,1,0.08077914267778397,0.5759705901145935,-143.44757080078125,85.41165924072266,20.445533752441406,1,0.10595187544822693,0.5401955842971802,-134.7666473388672,91.93279266357422,22.81898307800293,1,-12.051628112792969,48.778499603271484,610.681884765625,0.5279263257980347,0.3981333374977112,0.37025728821754456,1,-76.27935791015625,48.81398010253906,607.860595703125,0.6709161996841431,0.3972703814506531,0.37411022186279297,532183367282,274873177
1,3.7039337158203125,1,3.6441192626953125,1,0.08006956428289413,0.5741230845451355,-143.69227600097656,85.74839782714844,20.568103790283203,1,0.1070660874247551,0.5502011179924011,-134.38241577148438,90.1089859008789,22.155187606811523,1,-12.047399520874023,48.79315948486328,610.6714477539062,0.5279174447059631,0.3980991840362549,0.3702375292778015,1,-76.27278900146484,48.832855224609375,607.8194580078125,0.6709145903587341,0.3972201943397522,0.374023973941803,532183375613,274881511
1,3.6961669921875,1,3.643829345703125,1,0.08101413398981094,0.5760307908058167,-143.3665313720703,85.40066528320312,20.441539764404297,1,0.10334672033786774,0.5380836129188538,-135.66505432128906,92.3177719116211,22.959129333496094,1,-12.043437004089355,48.786319732666016,610.6509399414062,0.5279096364974976,0.3981098234653473,0.37019163370132446,1,-76.27134704589844,48.835662841796875,607.8317260742188,0.6709074378013611,0.3972166180610657,0.374050498008728,532183383943,274889844
1,3.7006988525390625,1,3.6497955322265625,1,0.08379685878753662,0.5728187561035156,-142.4069061279297,85.9861831665039,20.654586791992188,1,0.104958675801754,0.5349423289299011,-135.10914611816406,92.8903579711914,23.16758918762207,1,-12.035210609436035,48.78709411621094,610.6205444335938,0.5278929471969604,0.3981017768383026,0.3701256811618805,1,-76.26336669921875,48.846435546875,607.8150634765625,0.670894980430603,0.3971894383430481,0.3740149438381195,532183392276,274898178
1,3.704376220703125,1,3.6478424072265625,1,0.08285977691411972,0.569943904876709,-142.7300567626953,86.51021575927734,20.845355987548828,1,0.1098962128162384,0.5480591058731079,-133.40643310546875,90.4993896484375,22.297378540039062,1,-12.028564453125,48.79346466064453,610.5792236328125,0.5278802514076233,0.3980792462825775,0.370037317276001,1,-76.25391387939453,48.861846923828125,607.7749633789062,0.6708866953849792,0.3971470594406128,0.37392935156822205,532183400608,274906511
1,3.716064453125,1,3.6337890625,1,0.08378869295120239,0.5747172236442566,-142.4097137451172,85.6401138305664,20.528648376464844,1,0.1080908253788948,0.5440397262573242,-134.02902221679688,91.2320556640625,22.56402587890625,1,-12.018960952758789,48.78938293457031,610.5181884765625,0.5278619527816772,0.3980754315853119,0.36990395188331604,1,-76.24443054199219,48.86976623535156,607.7548217773438,0.6708719730377197,0.3971254229545593,0.37388530373573303,532183408941,274914844
1,3.7080078125,1,3.642822265625,1,0.08337480574846268,0.5736604928970337,-142.55242919921875,85.83272552490234,20.59879493713379,1,0.10638236254453659,0.5440186262130737,-134.61819458007812,91.23590850830078,22.565431594848633,1,-12.006477355957031,48.81438446044922,610.5079956054688,0.5278347134590149,0.39801865816116333,0.36988672614097595,1,-76.2392349243164,48.907535552978516,607.7994384765625,0.6708462238311768,0.3970518410205841,0.37398746609687805,532183417274,274923178
1,3.7180938720703125,1,3.6374969482421875,1,0.08106017112731934,0.5809435248374939,-143.3506622314453,84.5051498413086,20.115657806396484,1,0.10734785348176956,0.5397799611091614,-134.2852325439453,92.00853729248047,22.846595764160156,1,-11.99226188659668,48.81427001953125,610.4776611328125,0.5278047323226929,0.398012638092041,0.36982035636901855,1,-76.23359680175781,48.91691589355469,607.8192749023438,0.6708273887634277,0.39703547954559326,0.37403059005737305,532183425605,274931510
1,3.704376220703125,1,3.651153564453125,1,0.08039437234401703,0.580040454864502,-143.5802459716797,84.6697769165039,20.175487518310547,1,0.10304521024227142,0.5352064967155457,-135.7689971923828,92.84221649169922,23.150049209594727,1,-11.980034828186035,48.83306884765625,610.364501953125,0.5277831554412842,0.39794787764549255,0.369579017162323,1,-76.2217788696289,48.947837829589844,607.8189086914062,0.6708011627197266,0.39696747064590454,0.374033123254776,532183433938,274939844
1,3.7054595947265625,1,3.643218994140625,1,0.08103637397289276,0.5755903720855713,-143.35887145996094,85.48096466064453,20.47074317932129,1,0.10782062262296677,0.5310537815093994,-134.12220764160156,93.59919738769531,23.425495147705078,1,-11.969337463378906,48.850624084472656,610.3029174804688,0.5277624726295471,0.3978966176509857,0.36944884061813354,1,-76.2257080078125,48.98741149902344,607.9140014648438,0.6707795858383179,0.39690065383911133,0.37424662709236145,532183442269,274948177
1,3.704925537109375,1,3.625885009765625,1,0.08257836103439331,0.5766815543174744,-142.8271026611328,85.28205108642578,20.39835548400879,1,0.10348939895629883,0.5484153032302856,-135.61582946777344,90.43448638916016,22.273670196533203,1,-11.960824966430664,48.853790283203125,610.3343505859375,0.5277419686317444,0.39789626002311707,0.36951717734336853,1,-76.21637725830078,48.99557876586914,607.8948974609375,0.6707648634910583,0.3968786597251892,0.3742048144340515,532183450597,274956511
1,3.6918487548828125,1,3.65509033203125,1,0.07870931923389435,0.5780657529830933,-144.16136169433594,85.02972412109375,20.30655288696289,1,0.10189501196146011,0.5399858355522156,-136.16566467285156,91.97102355957031,22.832918167114258,1,-11.954692840576172,48.89165496826172,610.3137817382812,0.5277292728424072,0.3978092074394226,0.36948031187057495,1,-76.20297241210938,49.030067443847656,607.8145751953125,0.6707603931427002,0.39678582549095154,0.37403592467308044,532183458924,274964844
1,3.7073974609375,1,3.65679931640625,1,0.07848817110061646,0.5773728489875793,-144.2376251220703,85.15603637695312,20.352516174316406,1,0.10333166271448135,0.5359870791435242,-135.6702423095703,92.69992065429688,23.098262786865234,1,-11.950718879699707,48.88526916503906,610.2625732421875,0.5277230739593506,0.3978124260902405,0.3693680465221405,1,-76.20356750488281,49.03308868408203,607.824462890625,0.6707586050033569,0.3967812657356262,0.374057799577713,532183467256,274973182
1,3.714111328125,1,3.6518402099609375,1,0.08280236274003983,0.5763726234436035,-142.74984741210938,85.3383560180664,20.41883087158203,1,0.10486660152673721,0.5337697267532349,-135.14089965820312,93.10409545898438,23.245407104492188,1,-11.948781967163086,48.900787353515625,610.28271484375,0.5277177095413208,0.3977827727794647,0.36941489577293396,1,-76.19560241699219,49.03864288330078,607.7537841796875,0.6707632541656494,0.39675402641296387,0.373905211687088,532183475583,274981516
1,3.71966552734375,1,3.6578826904296875,1,0.08156418800354004,0.5764952301979065,-143.17684936523438,85.31600952148438,20.41069793701172,1,0.10555579513311386,0.5403131246566772,-134.9032440185547,91.91136932373047,22.811241149902344,1,-11.950382232666016,48.906585693359375,610.2725830078125,0.5277217626571655,0.39776793122291565,0.3693941831588745,1,-76.19877624511719,49.0489501953125,607.7521362304688,0.6707707643508911,0.39673104882240295,0.3739045560359955,532183483910,274989849
1,3.706573486328125,1,3.6488800048828125,1,0.0801999419927597,0.5820990204811096,-143.64730834960938,84.29452514648438,20.038972854614258,1,0.10059665143489838,0.5430036783218384,-136.61341857910156,91.42093658447266,22.632701873779297,1,-11.947166442871094,48.899227142333984,610.2312622070312,0.5277166962623596,0.3977753818035126,0.36930301785469055,1,-76.19718933105469,49.03986358642578,607.7437744140625,0.6707699298858643,0.39674925804138184,0.373884379863739,532183492238,274998182
1,3.711669921875,1,3.672821044921875,1,0.07520915567874908,0.5766668915748596,-145.368408203125,85.28473663330078,20.399333953857422,1,0.10403575003147125,0.5418673753738403,-135.4274139404297,91.62804412841797,22.708126068115234,1,-11.949629783630371,48.910125732421875,610.23095703125,0.527722179889679,0.39775145053863525,0.36930474638938904,1,-76.1993179321289,49.04943084716797,607.7222900390625,0.6707814335823059,0.39672359824180603,0.37384071946144104,532183500571,275006516
1,3.7276153564453125,1,3.6692657470703125,1,0.07980302721261978,0.5822744369506836,-143.7841796875,84.26256561279297,20.027294158935547,1,0.10506792366504669,0.5430828928947449,-135.07147216796875,91.406494140625,22.62744903564453,1,-11.94996452331543,48.89188766479492,610.2208251953125,0.5277234315872192,0.39778921008110046,0.369279146194458,1,-76.20285034179688,49.02886962890625,607.7411499023438,0.6707833409309387,0.3967728018760681,0.3738778829574585,532183508903,275014849
1,3.71954345703125,1,3.662109375,1,0.0775284543633461,0.5758248567581177,-144.56858825683594,85.43821716308594,20.455154418945312,1,0.10203247517347336,0.5342124104499817,-136.11827087402344,93.02342987060547,23.2159481048584,1,-11.950337409973145,48.89301300048828,610.2109985351562,0.5277247428894043,0.39778468012809753,0.3692580461502075,1,-76.20391845703125,49.02760314941406,607.7402954101562,0.6707860231399536,0.39677539467811584,0.37387603521347046,532183517234,275023182
1,3.69635009765625,1,3.660125732421875,1,0.07662197947502136,0.5755634307861328,-144.88119506835938,85.48585510253906,20.47255516052246,1,0.10048363357782364,0.5408812761306763,-136.65240478515625,91.80777740478516,22.773584365844727,1,-11.949138641357422,48.8851318359375,610.14892578125,0.5277251601219177,0.3977888822555542,0.36912205815315247,1,-76.19935607910156,49.01714324951172,607.6898193359375,0.6707919239997864,0.39678770303726196,0.373764306306839,532183525566,275031515
1,3.7142791748046875,1,3.6529083251953125,1,0.08081970363855362,0.5788928866386414,-143.43357849121094,84.87895202636719,20.25165367126465,1,0.10706529766321182,0.5459010004997253,-134.38267517089844,90.89277648925781,22.44055938720703,1,-11.94913101196289,48.872047424316406,610.18017578125,0.5277236104011536,0.3978240489959717,0.3691869378089905,1,-76.20452880859375,48.99909591674805,607.731689453125,0.6707902550697327,0.3968362510204315,0.37385186553001404,532183533899,275039849
1,3.713897705078125,1,3.667449951171875,1,0.0807313397526741,0.5862044095993042,-143.4640350341797,83.54621887207031,19.766551971435547,1,0.09983812272548676,0.5408225655555725,-136.875,91.81851196289062,22.777429580688477,1,-11.945974349975586,48.874290466308594,610.138916015625,0.5277186632156372,0.3978104889392853,0.369098037481308,1,-76.19952392578125,49.00157165527344,607.7100830078125,0.6707860231399536,0.39682623744010925,0.37380462884902954,532183542231,275048182
1,3.7146759033203125,1,3.677154541015625,1,0.08082825690507889,0.5793829560279846,-143.43064880371094,84.78963470458984,20.219112396240234,1,0.10603758692741394,0.5422251224517822,-134.73707580566406,91.56281280517578,22.68442726135254,1,-11.944003105163574,48.850608825683594,610.1290283203125,0.5277148485183716,0.39786019921302795,0.3690716326236725,1,-76.20195770263672,48.975074768066406,607.7298583984375,0.6707851886749268,0.39688870310783386,0.37384232878685,532183550564,275056516
1,3.74151611328125,1,3.6910247802734375,1,0.08052121102809906,0.5841291546821594,-143.53651428222656,83.92449188232422,19.904251098632812,1,0.10710938274860382,0.5451539158821106,-134.3674774169922,91.02898406982422,22.490047454833984,1,-11.93762493133545,48.859291076660156,610.1702880859375,0.5276985764503479,0.3978498876094818,0.369162380695343,1,-76.1917953491211,48.97447204589844,607.7008666992188,0.6707718372344971,0.39688390493392944,0.3737771809101105,532183558895,275064849
1,3.7218475341796875,1,3.68701171875,1,0.07762159407138824,0.5776200294494629,-144.53646850585938,85.11099243164062,20.33607292175293,1,0.1014862135052681,0.5356850028038025,-136.306640625,92.7550048828125,23.11826515197754,1,-11.929729461669922,48.84947967529297,610.1603393554688,0.5276816487312317,0.3978692591190338,0.3691385090351105,1,-76.18614196777344,48.95880126953125,607.7028198242188,0.6707587838172913,0.39691880345344543,0.3737766444683075,532183567228,275073183
1,3.73406982421875,1,3.6713409423828125,1,0.07390034943819046,0.5826888084411621,-145.8197479248047,84.18702697753906,19.99982261657715,1,0.10070863366127014,0.5386030673980713,-136.57479858398438,92.22307586669922,22.924726486206055,1,-11.919153213500977,48.84375,610.16064453125,0.5276581048965454,0.3978818655014038,0.36913758516311646,1,-76.18206787109375,48.953975677490234,607.7138061523438,0.6707463264465332,0.3969317674636841,0.373798131942749,532183575559,275081515
1,3.7142333984375,1,3.6855010986328125,1,0.07352084666490555,0.5835338830947876,-145.9506378173828,84.03298950195312,19.9437255859375,1,0.10444729775190353,0.5421645045280457,-135.28550720214844,91.57388305664062,22.68840217590332,1,-11.91153621673584,48.86793899536133,610.2020874023438,0.5276390910148621,0.39783775806427,0.3692319095134735,1,-76.16862487792969,48.97282409667969,607.705078125,0.6707191467285156,0.39688849449157715,0.37377968430519104,532183583891,275089849
1,3.7221832275390625,1,3.6934051513671875,1,0.07301758229732513,0.5875382423400879,-146.1241912841797,83.30307006835938,19.678071975708008,1,0.10519520193338394,0.5446888208389282,-135.02760314941406,91.11373901367188,22.52096176147461,1,-11.898128509521484,48.85041046142578,610.2131958007812,0.5276088714599609,0.3978784680366516,0.3692518174648285,1,-76.16326904296875,48.955841064453125,607.728759765625,0.670699954032898,0.39693087339401245,0.3738256096839905,532183592223,275098182
1,3.7221527099609375,1,3.6997222900390625,1,0.0773339718580246,0.5835582613945007,-144.6356658935547,84.02857208251953,19.942089080810547,1,0.0987369567155838,0.5426172614097595,-137.25474548339844,91.49134826660156,22.658395767211914,1,-11.889090538024902,48.87261199951172,610.2646484375,0.5275862216949463,0.3978407382965088,0.369367390871048,1,-76.14942932128906,48.97355651855469,607.7311401367188,0.6706684827804565,0.3968924582004547,0.37383076548576355,532183600559,275106519
1,3.727630615234375,1,3.6829376220703125,1,0.07127749174833298,0.584161102771759,-146.72425842285156,83.91866302490234,19.902122497558594,1,0.09862202405929565,0.5466459393501282,-137.2943878173828,90.75701904296875,22.39104461669922,1,-11.875633239746094,48.873809814453125,610.306640625,0.5275542140007019,0.39784693717956543,0.369457870721817,1,-76.13059997558594,48.96608352661133,607.673583984375,0.6706448793411255,0.39689669013023376,0.37370046973228455,532183608891,275114852
1,3.7159271240234375,1,3.7125091552734375,1,0.0751410722732544,0.5736917853355408,-145.3918914794922,85.8270492553711,20.5966796875,1,0.10304263234138489,0.5430513024330139,-135.76991271972656,91.4122543334961,22.629562377929688,1,-11.867460250854492,48.87846374511719,610.3995971679688,0.5275315046310425,0.39785632491111755,0.3696596920490265,1,-76.121337890625,48.96677017211914,607.7079467773438,0.6706135272979736,0.39690256118774414,0.373771995306015,532183617224,275123186
1,3.7205810546875,1,3.6859893798828125,1,0.0779348835349083,0.5813271999359131,-144.4284210205078,84.43523406982422,20.090126037597656,1,0.1021651029586792,0.5470679998397827,-136.07254028320312,90.6800765991211,22.3630428314209,1,-11.857503890991211,48.89705276489258,610.471923828125,0.5275058150291443,0.39783090353012085,0.3698195815086365,1,-76.10552978515625,48.97703170776367,607.7000732421875,0.6705809831619263,0.39687836170196533,0.37375301122665405,532183625556,275131519
1,3.708221435546875,1,3.7005157470703125,1,0.07729575783014297,0.5729591846466064,-144.64881896972656,85.96056365966797,20.645326614379883,1,0.10794562846422195,0.5464528203010559,-134.07908630371094,90.7922134399414,22.40388298034668,1,-11.849601745605469,48.87907028198242,610.586181640625,0.5274826884269714,0.3978942036628723,0.3700626492500305,1,-76.0858154296875,48.946163177490234,607.6634521484375,0.6705489754676819,0.3969384729862213,0.3736627995967865,532183633888,275139852
1,3.7247467041015625,1,3.6880035400390625,1,0.07720997184515,0.5757566690444946,-144.6784210205078,85.4506607055664,20.459705352783203,1,0.10686729103326797,0.5528374910354614,-134.45095825195312,89.6283950805664,21.980287551879883,1,-11.839256286621094,48.89430618286133,610.6172485351562,0.5274581909179688,0.39786744117736816,0.37013256549835205,1,-76.07484436035156,48.96259689331055,607.6756591796875,0.6705207228660583,0.39690497517585754,0.37368932366371155,532183642221,275148186
1,3.7315673828125,1,3.70831298828125,1,0.08350226283073425,0.5739971995353699,-142.50851440429688,85.7713851928711,20.576427459716797,1,0.10735231637954712,0.5528842210769653,-134.28370666503906,89.61988830566406,21.977205276489258,1,-11.826891899108887,48.86963653564453,610.6079711914062,0.527431309223175,0.3979194760322571,0.370106965303421,1,-76.05523681640625,48.94065856933594,607.65966796875,0.6704823970794678,0.3969498872756958,0.37364527583122253,532183650553,275156519
1,3.7328643798828125,1,3.7168121337890625,1,0.08360690623521805,0.5723477005958557,-142.472412109375,86.072021484375,20.685897827148438,1,0.10608286410570145,0.5505385398864746,-134.7214813232422,90.04744720458984,22.132831573486328,1,-11.808679580688477,48.84563446044922,610.4945678710938,0.5273965001106262,0.39794814586639404,0.3698557913303375,1,-76.0383071899414,48.92860412597656,607.664306640625,0.6704435348510742,0.3969774544239044,0.37364819645881653,532183658887,275164852
1,3.7392730712890625,1,3.716644287109375,1,0.08436932414770126,0.5706133842468262,-142.20948791503906,86.38816833496094,20.800920486450195,1,0.10694853961467743,0.5428421497344971,-134.42294311523438,91.45036315917969,22.643484115600586,1,-11.786297798156738,48.839500427246094,610.4029541015625,0.5273513197898865,0.3979423940181732,0.36965543031692505,1,-76.02522277832031,48.93659591674805,607.6968994140625,0.6704041957855225,0.396966814994812,0.3737165331840515,532183667222,275173186
1,3.72906494140625,1,3.688690185546875,1,0.08071427792310715,0.58231520652771,-143.46995544433594,84.25513458251953,20.02457618713379,1,0.10537535697221756,0.5492464900016785,-134.9654541015625,90.28296661376953,22.218524932861328,1,-11.770329475402832,48.812652587890625,610.413818359375,0.5273154377937317,0.39800339937210083,0.3696726858615875,1,-76.00877380371094,48.91663360595703,607.74560546875,0.6703524589538574,0.3970211148262024,0.37381258606910706,532183675557,275181519
1,3.7425079345703125,1,3.6971282958984375,1,0.08091356605291367,0.5838696360588074,-143.40122985839844,83.97178649902344,19.921485900878906,1,0.10251732915639877,0.5445616245269775,-135.95106506347656,91.13692474365234,22.529361724853516,1,-11.743894577026367,48.81685256958008,610.3947143554688,0.5272577404975891,0.39799031615257263,0.36963117122650146,1,-75.98603057861328,48.92772674560547,607.7391357421875,0.6703040599822998,0.3969954550266266,0.37379494309425354,532183683891,275189852
1,3.7253875732421875,1,3.711700439453125,1,0.07592310756444931,0.57805997133255,-145.12220764160156,85.03079986572266,20.306880950927734,1,0.10131961107254028,0.5470180511474609,-136.36410522460938,90.68917083740234,22.366382598876953,1,-11.717713356018066,48.805965423583984,610.39501953125,0.5271995663642883,0.39801421761512756,0.36962851881980896,1,-75.96859741210938,48.92063522338867,607.7750244140625,0.6702542304992676,0.397018700838089,0.3738658130168915,532183692226,275198185
1,3.7280426025390625,1,3.7113800048828125,1,0.09017050266265869,0.5805413722991943,-140.20892333984375,84.57845306396484,20.142322540283203,1,0.10907845199108124,0.5474409461021423,-133.6884307861328,90.61210632324219,22.338340759277344,1,-11.664024353027344,48.8045654296875,610.5008544921875,0.5270753502845764,0.39803966879844666,0.36985501646995544,1,-75.91130065917969,48.91162109375,607.736572265625,0.6701393723487854,0.3970305025577545,0.37376630306243896,532183700562,275206519
1,3.7403106689453125,1,3.70196533203125,1,0.12066186964511871,0.5851702690124512,-129.69383239746094,83.73471069335938,19.83514976501465,1,0.14233335852622986,0.5664089918136597,-122.22032928466797,87.1545639038086,21.079893112182617,1,-11.584062576293945,48.813961029052734,610.5344848632812,0.5268963575363159,0.39802637696266174,0.369926393032074,1,-75.81832885742188,48.92217254638672,607.7166748046875,0.6699395179748535,0.3970033824443817,0.3737010061740875,532183708896,275214852
1,3.7729034423828125,1,3.6994476318359375,1,0.144805908203125,0.5869536995887756,-121.36766052246094,83.40962982177734,19.71686363220215,1,0.17051716148853302,0.5566713213920593,-112.50102233886719,88.92955780029297,21.725942611694336,1,-11.453700065612793,48.81541061401367,610.6009521484375,0.5266039371490479,0.39803755283355713,0.370065301656723,1,-75.70619201660156,48.91740417480469,607.7440185546875,0.669682502746582,0.39702001214027405,0.37372902035713196,532183717231,275223185
1,3.7344970703125,1,3.69744873046875,1,0.15518279373645782,0.5724231004714966,-117.78914642333984,86.05828094482422,20.680917739868164,1,0.18094973266124725,0.5553792119026184,-108.90330505371094,89.16510009765625,21.811641693115234,1,-11.408924102783203,48.83973693847656,610.6640014648438,0.5265015959739685,0.39799773693084717,0.370204895734787,1,-75.6214599609375,48.93663024902344,607.6773681640625,0.6695154905319214,0.39696386456489563,0.37356752157211304,532183725568,275231520
1,3.7325286865234375,1,3.7087860107421875,1,0.1472204476594925,0.565196692943573,-120.53498840332031,87.37552642822266,21.16033172607422,1,0.16773970425128937,0.5478153824806213,-113.45884704589844,90.54385375976562,22.313472747802734,1,-11.393149375915527,48.8288459777832,610.6135864257812,0.5264690518379211,0.3980109989643097,0.37009304761886597,1,-75.59680938720703,48.93965530395508,607.67236328125,0.6694625020027161,0.3969561755657196,0.37355080246925354,532183733904,275239854
1,3.7386016845703125,1,3.6810150146484375,1,0.14866450428962708,0.5809570550918579,-120.03699493408203,84.50269317626953,20.114700317382812,1,0.17137813568115234,0.5508143901824951,-112.20410919189453,89.9971694946289,22.114534378051758,1,-11.38323974609375,48.82023620605469,610.5930786132812,0.5264480710029602,0.3980255424976349,0.370046466588974,1,-75.58685302734375,48.936370849609375,607.6641845703125,0.6694429516792297,0.3969617187976837,0.37352997064590454,532183742238,275248187
1,3.734161376953125,1,3.6884918212890625,1,0.1540803164243698,0.5746326446533203,-118.1693344116211,85.655517578125,20.534282684326172,1,0.17799095809459686,0.5531647205352783,-109.92366027832031,89.56876373291016,21.958555221557617,1,-11.359912872314453,48.825958251953125,610.552734375,0.5263981223106384,0.3980046212673187,0.36995941400527954,1,-75.57988739013672,48.951393127441406,607.7181396484375,0.6694105267524719,0.3969401717185974,0.37364715337753296,532183750573,275256520
1,3.7232208251953125,1,3.693328857421875,1,0.15349489450454712,0.5761136412620544,-118.37122344970703,85.38557434082031,20.43602180480957,1,0.17790815234184265,0.5518512725830078,-109.95220947265625,89.80818176269531,22.045713424682617,1,-11.333255767822266,48.79981994628906,610.4817504882812,0.5263424515724182,0.39804697036743164,0.36979928612709045,1,-75.55836486816406,48.93286895751953,607.6920166015625,0.6693711280822754,0.39697542786598206,0.3735814690589905,532183758906,275264854
1,3.723968505859375,1,3.67742919921875,1,0.14820770919322968,0.5765333771705627,-120.19453430175781,85.30905151367188,20.408191680908203,1,0.1723247915506363,0.5545896291732788,-111.87764739990234,89.30901336669922,21.86406707763672,1,-11.310527801513672,48.808753967285156,610.513427734375,0.5262905359268188,0.39803412556648254,0.36986881494522095,1,-75.54182434082031,48.9429817199707,607.685791015625,0.6693363189697266,0.3969518840312958,0.37356579303741455,532183767239,275273187
1,3.7232208251953125,1,3.690093994140625,1,0.14905567467212677,0.5770082473754883,-119.90211486816406,85.22251892089844,20.37665557861328,1,0.17700491845607758,0.5524237155914307,-110.2636947631836,89.70382690429688,22.007747650146484,1,-11.295621871948242,48.79005432128906,610.472412109375,0.5262593626976013,0.3980664312839508,0.36977553367614746,1,-75.53131866455078,48.931610107421875,607.68798828125,0.6693124175071716,0.39697742462158203,0.3735654056072235,532183775572,275281521
1,3.727874755859375,1,3.6711883544921875,1,0.14890043437480927,0.5799863338470459,-119.95564270019531,84.67963409423828,20.179115295410156,1,0.1736200898885727,0.5488859415054321,-111.43095397949219,90.34868621826172,22.24245834350586,1,-11.282846450805664,48.7801513671875,610.4937744140625,0.5262300968170166,0.3980926275253296,0.36981916427612305,1,-75.51904296875,48.91992950439453,607.65966796875,0.6692941784858704,0.3969970941543579,0.37349894642829895,532183783904,275289854
1,3.7296905517578125,1,3.6677398681640625,1,0.1431334912776947,0.578519880771637,-121.94440460205078,84.94696807861328,20.2763671875,1,0.17489638924598694,0.5464493632316589,-110.9908218383789,90.79283905029297,22.404104232788086,1,-11.270225524902344,48.77743911743164,610.5148315429688,0.5262011289596558,0.3981029987335205,0.36986374855041504,1,-75.51388549804688,48.91919708251953,607.6702880859375,0.6692794561386108,0.3970009684562683,0.37352028489112854,532183792236,275298187
1,3.6986083984375,1,3.6661224365234375,1,0.1471971869468689,0.5660188794136047,-120.54301452636719,87.22566223144531,21.105770111083984,1,0.17536211013793945,0.5572881698608398,-110.8302230834961,88.817138671875,21.684974670410156,1,-11.267807006835938,48.752532958984375,610.5460815429688,0.5261943340301514,0.39816397428512573,0.36992597579956055,1,-75.51017761230469,48.89973831176758,607.664794921875,0.6692730188369751,0.3970426023006439,0.3735034465789795,532183800568,275306520
1,3.723114013671875,1,3.6558074951171875,1,0.14670515060424805,0.5751244425773621,-120.71269226074219,85.56588745117188,20.501657485961914,1,0.17117801308631897,0.5476212501525879,-112.27311706542969,90.5792236328125,22.326351165771484,1,-11.264697074890137,48.754966735839844,610.56689453125,0.526186466217041,0.39816299080848694,0.36997151374816895,1,-75.50748443603516,48.901676177978516,607.6620483398438,0.6692678928375244,0.3970377743244171,0.37349721789360046,532183808901,275314854
1,3.711883544921875,1,3.6717376708984375,1,0.14737646281719208,0.5684586763381958,-120.481201171875,86.78093719482422,20.94388771057129,1,0.17405276000499725,0.5511440634727478,-111.2817611694336,89.93707275390625,22.09265899658203,1,-11.265869140625,48.73772430419922,610.5671997070312,0.5261891484260559,0.39820072054862976,0.36996859312057495,1,-75.50476837158203,48.88356018066406,607.6536254882812,0.669264554977417,0.3970758616924286,0.373474657535553,532183817234,275323187
1,3.71295166015625,1,3.6438446044921875,1,0.1466173231601715,0.5812878608703613,-120.74298095703125,84.44241333007812,20.092714309692383,1,0.1764979213476181,0.551344096660614,-110.43852996826172,89.90061950683594,22.079355239868164,1,-11.263952255249023,48.73230743408203,610.5569458007812,0.5261853337287903,0.39821043610572815,0.369945228099823,1,-75.5041275024414,48.879398345947266,607.6439208984375,0.6692662835121155,0.3970828950405121,0.373452752828598,532183825567,275331521
1,3.7082061767578125,1,3.663116455078125,1,0.14761993288993835,0.5724548101425171,-120.39723205566406,86.052490234375,20.678821563720703,1,0.17822028696537018,0.5463544130325317,-109.84456634521484,90.81015014648438,22.41041374206543,1,-11.265067100524902,48.731571197509766,610.5569458007812,0.5261878371238708,0.3982120156288147,0.36994510889053345,1,-75.50633239746094,48.87635040283203,607.6429443359375,0.6692714691162109,0.3970893919467926,0.3734506368637085,532183833899,275339854
1,3.70831298828125,1,3.661468505859375,1,0.14922720193862915,0.5764089226722717,-119.84295654296875,85.33172607421875,20.416479110717773,1,0.17596964538097382,0.5614984631538391,-110.62071228027344,88.04964447021484,21.40572166442871,1,-11.265978813171387,48.71854782104492,610.5364990234375,0.5261908173561096,0.3982361853122711,0.36989825963974,1,-75.50658416748047,48.86410903930664,607.6102905273438,0.6692823767662048,0.39710938930511475,0.37337806820869446,532183842231,275348187
1,3.7030792236328125,1,3.65118408203125,1,0.14538703858852386,0.5838829278945923,-121.16726684570312,83.9693832397461,19.920557022094727,1,0.1784166395664215,0.5456202626228333,-109.77684783935547,90.9439697265625,22.459136962890625,1,-11.275081634521484,48.72166061401367,610.4533081054688,0.5262148976325989,0.3982119560241699,0.3697192668914795,1,-75.51583862304688,48.872833251953125,607.609375,0.6693030595779419,0.39708995819091797,0.37338030338287354,532183850563,275356520
