0.08583091199398041,0.759160041809082,1,0.06204529479146004,0.7835040092468262,1,2099370006
0.08583091199398041,0.759160041809082,1,0.06204529479146004,0.7835040092468262,1,2099370006
0.08583091199398041,0.759160041809082,1,0.06204529479146004,0.7835040092468262,1,2099370006
0.08095880597829819,0.7591858506202698,1,0.06513480842113495,0.7802738547325134,1,2099378339
0.08095880597829819,0.7591858506202698,1,0.06513480842113495,0.7802738547325134,1,2099378339
0.08095880597829819,0.7591858506202698,1,0.06513480842113495,0.7802738547325134,1,2099378339
0.0778975859284401,0.7528257369995117,1,0.06786946207284927,0.7832330465316772,1,2099386672
0.0778975859284401,0.7528257369995117,1,0.06786946207284927,0.7832330465316772,1,2099386672
0.0778975859284401,0.7528257369995117,1,0.06786946207284927,0.7832330465316772,1,2099386672
0.08655758202075958,0.7570256590843201,1,0.06740535795688629,0.767824649810791,1,2099395006
0.08655758202075958,0.7570256590843201,1,0.06740535795688629,0.767824649810791,1,2099395006
0.08655758202075958,0.7570256590843201,1,0.06740535795688629,0.767824649810791,1,2099395006
0.07994426041841507,0.753734290599823,1,0.07105112820863724,0.7797088027000427,1,2099403344
0.07994426041841507,0.753734290599823,1,0.07105112820863724,0.7797088027000427,1,2099403344
0.07994426041841507,0.753734290599823,1,0.07105112820863724,0.7797088027000427,1,2099403344
0.0843830555677414,0.7508847713470459,1,0.0697115808725357,0.7814942002296448,1,2099411677
0.0843830555677414,0.7508847713470459,1,0.0697115808725357,0.7814942002296448,1,2099411677
0.0843830555677414,0.7508847713470459,1,0.0697115808725357,0.7814942002296448,1,2099411677
0.08285659551620483,0.7575663924217224,1,0.06269291043281555,0.7749119997024536,1,2099420010
0.08285659551620483,0.7575663924217224,1,0.06269291043281555,0.7749119997024536,1,2099420010
0.08285659551620483,0.7575663924217224,1,0.06269291043281555,0.7749119997024536,1,2099420010
0.08601158857345581,0.7546707987785339,1,0.06133696809411049,0.7876236438751221,1,2099428344
0.08601158857345581,0.7546707987785339,1,0.06133696809411049,0.7876236438751221,1,2099428344
0.08601158857345581,0.7546707987785339,1,0.06133696809411049,0.7876236438751221,1,2099428344
0.08104714751243591,0.75655198097229,1,0.06870882213115692,0.7777457237243652,1,2099436676
0.08104714751243591,0.75655198097229,1,0.06870882213115692,0.7777457237243652,1,2099436676
0.08104714751243591,0.75655198097229,1,0.06870882213115692,0.7777457237243652,1,2099436676
0.08217597007751465,0.7660491466522217,1,0.06651918590068817,0.7745408415794373,1,2099445010
0.08217597007751465,0.7660491466522217,1,0.06651918590068817,0.7745408415794373,1,2099445010
0.08217597007751465,0.7660491466522217,1,0.06651918590068817,0.7745408415794373,1,2099445010
0.08091623336076736,0.7607381939888,1,0.06805630028247833,0.7868839502334595,1,2099453343
0.08091623336076736,0.7607381939888,1,0.06805630028247833,0.7868839502334595,1,2099453343
0.08091623336076736,0.7607381939888,1,0.06805630028247833,0.7868839502334595,1,2099453343
0.08317375928163528,0.7490465641021729,1,0.06324588507413864,0.7768077254295349,1,2099461676
0.08317375928163528,0.7490465641021729,1,0.06324588507413864,0.7768077254295349,1,2099461676
0.08317375928163528,0.7490465641021729,1,0.06324588507413864,0.7768077254295349,1,2099461676
0.08610786497592926,0.7622856497764587,1,0.06582482904195786,0.7854467034339905,1,2099470010
0.08610786497592926,0.7622856497764587,1,0.06582482904195786,0.7854467034339905,1,2099470010
0.08610786497592926,0.7622856497764587,1,0.06582482904195786,0.7854467034339905,1,2099470010
0.08145776391029358,0.7562942504882812,1,0.061861008405685425,0.7826576232910156,1,2099478344
0.08145776391029358,0.7562942504882812,1,0.061861008405685425,0.7826576232910156,1,2099478344
0.08145776391029358,0.7562942504882812,1,0.061861008405685425,0.7826576232910156,1,2099478344
0.08752775937318802,0.7632956504821777,1,0.0665520578622818,0.779420018196106,1,2099486677
0.08752775937318802,0.7632956504821777,1,0.0665520578622818,0.779420018196106,1,2099486677
0.08752775937318802,0.7632956504821777,1,0.0665520578622818,0.779420018196106,1,2099486677
0.08133841305971146,0.7548806071281433,1,0.06670839339494705,0.7811933159828186,1,2099495010
0.08133841305971146,0.7548806071281433,1,0.06670839339494705,0.7811933159828186,1,2099495010
0.08133841305971146,0.7548806071281433,1,0.06670839339494705,0.7811933159828186,1,2099495010
0.07736749947071075,0.756829559803009,1,0.06892082095146179,0.7862485647201538,1,2099503343
0.07736749947071075,0.756829559803009,1,0.06892082095146179,0.7862485647201538,1,2099503343
0.07736749947071075,0.756829559803009,1,0.06892082095146179,0.7862485647201538,1,2099503343
0.08012492209672928,0.7587900757789612,1,0.0691056028008461,0.7828346490859985,1,2099511677
0.08012492209672928,0.7587900757789612,1,0.0691056028008461,0.7828346490859985,1,2099511677
0.08012492209672928,0.7587900757789612,1,0.0691056028008461,0.7828346490859985,1,2099511677
0.08234424144029617,0.7539788484573364,1,0.06633659452199936,0.7791275978088379,1,2099520010
0.08234424144029617,0.7539788484573364,1,0.06633659452199936,0.7791275978088379,1,2099520010
0.08234424144029617,0.7539788484573364,1,0.06633659452199936,0.7791275978088379,1,2099520010
0.08514720946550369,0.764034628868103,1,0.06634138524532318,0.7915911674499512,1,2099528343
0.08514720946550369,0.764034628868103,1,0.06634138524532318,0.7915911674499512,1,2099528343
0.08514720946550369,0.764034628868103,1,0.06634138524532318,0.7915911674499512,1,2099528343
0.08130247890949249,0.7546664476394653,1,0.07011927664279938,0.7884217500686646,1,2099536678
0.08130247890949249,0.7546664476394653,1,0.07011927664279938,0.7884217500686646,1,2099536678
0.08130247890949249,0.7546664476394653,1,0.07011927664279938,0.7884217500686646,1,2099536678
0.07972951233386993,0.7588400840759277,1,0.06100410223007202,0.7847306132316589,1,2099545012
0.07972951233386993,0.7588400840759277,1,0.06100410223007202,0.7847306132316589,1,2099545012
0.07972951233386993,0.7588400840759277,1,0.06100410223007202,0.7847306132316589,1,2099545012
0.08775303512811661,0.7659066319465637,1,0.060303326696157455,0.7920336723327637,1,2099553345
0.08775303512811661,0.7659066319465637,1,0.060303326696157455,0.7920336723327637,1,2099553345
0.08775303512811661,0.7659066319465637,1,0.060303326696157455,0.7920336723327637,1,2099553345
0.07970262318849564,0.7719946503639221,1,0.06355394423007965,0.7896470427513123,1,2099561679
0.07970262318849564,0.7719946503639221,1,0.06355394423007965,0.7896470427513123,1,2099561679
0.07970262318849564,0.7719946503639221,1,0.06355394423007965,0.7896470427513123,1,2099561679
0.08240117877721786,0.7672086954116821,1,0.05981823801994324,0.7810876965522766,1,2099570012
0.08240117877721786,0.7672086954116821,1,0.05981823801994324,0.7810876965522766,1,2099570012
0.08240117877721786,0.7672086954116821,1,0.05981823801994324,0.7810876965522766,1,2099570012
0.08701176196336746,0.7631608247756958,1,0.06514039635658264,0.7878177165985107,1,2099578345
0.08701176196336746,0.7631608247756958,1,0.06514039635658264,0.7878177165985107,1,2099578345
0.08701176196336746,0.7631608247756958,1,0.06514039635658264,0.7878177165985107,1,2099578345
0.08140505105257034,0.763615071773529,1,0.0638076663017273,0.7844645380973816,1,2099586678
0.08140505105257034,0.763615071773529,1,0.0638076663017273,0.7844645380973816,1,2099586678
0.08140505105257034,0.763615071773529,1,0.0638076663017273,0.7844645380973816,1,2099586678
0.08211063593626022,0.7659726738929749,1,0.06877737492322922,0.7812755703926086,1,2099595012
0.08211063593626022,0.7659726738929749,1,0.06877737492322922,0.7812755703926086,1,2099595012
0.08211063593626022,0.7659726738929749,1,0.06877737492322922,0.7812755703926086,1,2099595012
0.08281631767749786,0.7587242126464844,1,0.06268467754125595,0.7747381329536438,1,2099603345
0.08281631767749786,0.7587242126464844,1,0.06268467754125595,0.7747381329536438,1,2099603345
0.08281631767749786,0.7587242126464844,1,0.06268467754125595,0.7747381329536438,1,2099603345
0.0874149352312088,0.7790794968605042,1,0.056932564824819565,0.7991169691085815,1,2099611678
0.0874149352312088,0.7790794968605042,1,0.056932564824819565,0.7991169691085815,1,2099611678
0.0874149352312088,0.7790794968605042,1,0.056932564824819565,0.7991169691085815,1,2099611678
0.06668341159820557,0.8300530910491943,1,0.04870816320180893,0.8569003343582153,1,2099620012
0.06668341159820557,0.8300530910491943,1,0.04870816320180893,0.8569003343582153,1,2099620012
0.06668341159820557,0.8300530910491943,1,0.04870816320180893,0.8569003343582153,1,2099620012
0.08025979995727539,0.8610731363296509,1,0.05619245767593384,0.8680974245071411,1,2099628345
0.08025979995727539,0.8610731363296509,1,0.05619245767593384,0.8680974245071411,1,2099628345
0.08025979995727539,0.8610731363296509,1,0.05619245767593384,0.8680974245071411,1,2099628345
0.07940267771482468,0.8494778275489807,1,0.06596310436725616,0.8588070273399353,1,2099636678
0.07940267771482468,0.8494778275489807,1,0.06596310436725616,0.8588070273399353,1,2099636678
0.07940267771482468,0.8494778275489807,1,0.06596310436725616,0.8588070273399353,1,2099636678
0.07576461136341095,0.8486987948417664,1,0.055424850434064865,0.8581032752990723,1,2099645012
0.07576461136341095,0.8486987948417664,1,0.055424850434064865,0.8581032752990723,1,2099645012
0.07576461136341095,0.8486987948417664,1,0.055424850434064865,0.8581032752990723,1,2099645012
0.0708041787147522,0.8442134857177734,1,0.058468207716941833,0.865786612033844,1,2099653345
0.0708041787147522,0.8442134857177734,1,0.058468207716941833,0.865786612033844,1,2099653345
0.0708041787147522,0.8442134857177734,1,0.058468207716941833,0.865786612033844,1,2099653345
0.07121031731367111,0.8485686779022217,1,0.05956054851412773,0.8687107563018799,1,2099661679
0.07121031731367111,0.8485686779022217,1,0.05956054851412773,0.8687107563018799,1,2099661679
0.07121031731367111,0.8485686779022217,1,0.05956054851412773,0.8687107563018799,1,2099661679
0.08236175775527954,0.8502835631370544,1,0.056907735764980316,0.8600203990936279,1,2099670012
0.08236175775527954,0.8502835631370544,1,0.056907735764980316,0.8600203990936279,1,2099670012
0.08236175775527954,0.8502835631370544,1,0.056907735764980316,0.8600203990936279,1,2099670012
0.0828174352645874,0.8455641865730286,1,0.05680984631180763,0.86448073387146,1,2099678345
0.0828174352645874,0.8455641865730286,1,0.05680984631180763,0.86448073387146,1,2099678345
0.0828174352645874,0.8455641865730286,1,0.05680984631180763,0.86448073387146,1,2099678345
0.08007332682609558,0.839202880859375,1,0.059567127376794815,0.8632412552833557,1,2099686678
0.08007332682609558,0.839202880859375,1,0.059567127376794815,0.8632412552833557,1,2099686678
0.08007332682609558,0.839202880859375,1,0.059567127376794815,0.8632412552833557,1,2099686678
0.08366048336029053,0.8435450792312622,1,0.0587308332324028,0.8623005151748657,1,2099695012
0.08366048336029053,0.8435450792312622,1,0.0587308332324028,0.8623005151748657,1,2099695012
0.08366048336029053,0.8435450792312622,1,0.0587308332324028,0.8623005151748657,1,2099695012
0.08570016920566559,0.839565634727478,1,0.05724697932600975,0.8605402708053589,1,2099703345
0.08570016920566559,0.839565634727478,1,0.05724697932600975,0.8605402708053589,1,2099703345
0.08570016920566559,0.839565634727478,1,0.05724697932600975,0.8605402708053589,1,2099703345
0.07987627387046814,0.8378931879997253,1,0.05962248519062996,0.8696600198745728,1,2099711678
0.07987627387046814,0.8378931879997253,1,0.05962248519062996,0.8696600198745728,1,2099711678
0.07987627387046814,0.8378931879997253,1,0.05962248519062996,0.8696600198745728,1,2099711678
0.07885341346263885,0.8406336307525635,1,0.059462063014507294,0.872918426990509,1,2099720012
0.07885341346263885,0.8406336307525635,1,0.059462063014507294,0.872918426990509,1,2099720012
0.07885341346263885,0.8406336307525635,1,0.059462063014507294,0.872918426990509,1,2099720012
0.0789267048239708,0.8457710146903992,1,0.05684775486588478,0.8589823246002197,1,2099728345
0.0789267048239708,0.8457710146903992,1,0.05684775486588478,0.8589823246002197,1,2099728345
0.0789267048239708,0.8457710146903992,1,0.05684775486588478,0.8589823246002197,1,2099728345
0.07895690947771072,0.8318424224853516,1,0.058440808206796646,0.8679451942443848,1,2099736678
0.07895690947771072,0.8318424224853516,1,0.058440808206796646,0.8679451942443848,1,2099736678
0.07895690947771072,0.8318424224853516,1,0.058440808206796646,0.8679451942443848,1,2099736678
0.08259247243404388,0.8426703214645386,1,0.06118278205394745,0.8690508008003235,1,2099745012
0.08259247243404388,0.8426703214645386,1,0.06118278205394745,0.8690508008003235,1,2099745012
0.08259247243404388,0.8426703214645386,1,0.06118278205394745,0.8690508008003235,1,2099745012
0.07692272961139679,0.8379795551300049,1,0.06443002074956894,0.8679922819137573,1,2099753345
0.07692272961139679,0.8379795551300049,1,0.06443002074956894,0.8679922819137573,1,2099753345
0.07692272961139679,0.8379795551300049,1,0.06443002074956894,0.8679922819137573,1,2099753345
0.08050555735826492,0.8420534133911133,1,0.06232437491416931,0.870328426361084,1,2099761679
0.08050555735826492,0.8420534133911133,1,0.06232437491416931,0.870328426361084,1,2099761679
0.08050555735826492,0.8420534133911133,1,0.06232437491416931,0.870328426361084,1,2099761679
0.08031702786684036,0.8388400077819824,1,0.07169464230537415,0.8605437278747559,1,2099770012
0.08031702786684036,0.8388400077819824,1,0.07169464230537415,0.8605437278747559,1,2099770012
0.08031702786684036,0.8388400077819824,1,0.07169464230537415,0.8605437278747559,1,2099770012
0.14967623353004456,0.7678036689758301,1,0.14581501483917236,0.7850010991096497,1,2099778345
0.14967623353004456,0.7678036689758301,1,0.14581501483917236,0.7850010991096497,1,2099778345
0.14967623353004456,0.7678036689758301,1,0.14581501483917236,0.7850010991096497,1,2099778345
0.2104753702878952,0.681125283241272,1,0.2217554748058319,0.6990842223167419,1,2099786678
0.2104753702878952,0.681125283241272,1,0.2217554748058319,0.6990842223167419,1,2099786678
0.2104753702878952,0.681125283241272,1,0.2217554748058319,0.6990842223167419,1,2099786678
0.2654217481613159,0.5789514780044556,1,0.2727612853050232,0.5880511999130249,1,2099795018
0.2654217481613159,0.5789514780044556,1,0.2727612853050232,0.5880511999130249,1,2099795018
0.2654217481613159,0.5789514780044556,1,0.2727612853050232,0.5880511999130249,1,2099795018
0.33004230260849,0.4921911358833313,1,0.33741235733032227,0.5207610726356506,1,2099803351
0.33004230260849,0.4921911358833313,1,0.33741235733032227,0.5207610726356506,1,2099803351
0.33004230260849,0.4921911358833313,1,0.33741235733032227,0.5207610726356506,1,2099803351
