RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3195037841796875,1,3.1170501708984375,1,0.35952895879745483,0.37415811419487,-47.31947708129883,122.19844055175781,33.83485412597656,1,0.3784688711166382,0.3475509583950043,-40.7879753112793,127.0484619140625,35.60010528564453,1,-25.141321182250977,25.77117156982422,593.29150390625,0.5588921308517456,0.44608190655708313,0.32954883575439453,1,-89.50178527832031,24.076953887939453,591.4874267578125,0.7065685987472534,0.44952335953712463,0.33872562646865845,533888403696,1979909168
1,3.3195037841796875,1,3.1170501708984375,1,0.35952895879745483,0.37415811419487,-47.31947708129883,122.19844055175781,33.83485412597656,1,0.3784688711166382,0.3475509583950043,-40.7879753112793,127.0484619140625,35.60010528564453,1,-25.141321182250977,25.77117156982422,593.29150390625,0.5588921308517456,0.44608190655708313,0.32954883575439453,1,-89.50178527832031,24.076953887939453,591.4874267578125,0.7065685987472534,0.44952335953712463,0.33872562646865845,533888403696,1979909168
1,3.2926483154296875,1,3.10772705078125,1,0.3547210395336151,0.37618380784988403,-48.97751235961914,121.82919311523438,33.700439453125,1,0.3768368363380432,0.3571980595588684,-41.350772857666016,125.28995513916016,34.96005630493164,1,-24.95915985107422,25.746261596679688,593.3643798828125,0.5584667325019836,0.44614821672439575,0.32968708872795105,1,-89.3189926147461,24.094627380371094,591.5391845703125,0.7061315178871155,0.44949060678482056,0.3387802839279175,533888412029,1979917501
1,3.2926483154296875,1,3.10772705078125,1,0.3547210395336151,0.37618380784988403,-48.97751235961914,121.82919311523438,33.700439453125,1,0.3768368363380432,0.3571980595588684,-41.350772857666016,125.28995513916016,34.96005630493164,1,-24.95915985107422,25.746261596679688,593.3643798828125,0.5584667325019836,0.44614821672439575,0.32968708872795105,1,-89.3189926147461,24.094627380371094,591.5391845703125,0.7061315178871155,0.44949060678482056,0.3387802839279175,533888412029,1979917501
1,3.2311859130859375,1,3.1106109619140625,1,0.36083903908729553,0.3469267785549164,-46.86769485473633,127.16222381591797,35.64151382446289,1,0.3781542181968689,0.35857367515563965,-40.89647674560547,125.0392074584961,34.86880111694336,1,-24.77402114868164,25.73206329345703,593.3984375,0.5580388903617859,0.4461851418018341,0.329742431640625,1,-89.14200592041016,24.133272171020508,591.6187744140625,0.7056966423988342,0.44941413402557373,0.3388994336128235,533888420363,1979925835
1,3.2311859130859375,1,3.1106109619140625,1,0.36083903908729553,0.3469267785549164,-46.86769485473633,127.16222381591797,35.64151382446289,1,0.3781542181968689,0.35857367515563965,-40.89647674560547,125.0392074584961,34.86880111694336,1,-24.77402114868164,25.73206329345703,593.3984375,0.5580388903617859,0.4461851418018341,0.329742431640625,1,-89.14200592041016,24.133272171020508,591.6187744140625,0.7056966423988342,0.44941413402557373,0.3388994336128235,533888420363,1979925835
1,3.2999420166015625,1,3.1346435546875,1,0.3571901023387909,0.3844718039035797,-48.12604904174805,120.3184585571289,33.15055847167969,1,0.3809455931186676,0.3692563772201538,-39.9338493347168,123.0919418334961,34.16006088256836,1,-24.5941162109375,25.702964782714844,593.4612426757812,0.5576199293136597,0.446259468793869,0.32985880970954895,1,-88.9629898071289,24.151336669921875,591.6890869140625,0.7052609324455261,0.4493829607963562,0.3389953672885895,533888428696,1979934168
1,3.2999420166015625,1,3.1346435546875,1,0.3571901023387909,0.3844718039035797,-48.12604904174805,120.3184585571289,33.15055847167969,1,0.3809455931186676,0.3692563772201538,-39.9338493347168,123.0919418334961,34.16006088256836,1,-24.5941162109375,25.702964782714844,593.4612426757812,0.5576199293136597,0.446259468793869,0.32985880970954895,1,-88.9629898071289,24.151336669921875,591.6890869140625,0.7052609324455261,0.4493829607963562,0.3389953672885895,533888428696,1979934168
1,3.3006591796875,1,3.1258087158203125,1,0.3654409945011139,0.369373619556427,-45.28068923950195,123.0705795288086,34.152252197265625,1,0.38279780745506287,0.36660757660865784,-39.29512023925781,123.57479095458984,34.33576965332031,1,-24.424732208251953,25.676864624023438,593.5621337890625,0.5572211742401123,0.4463321566581726,0.3300590217113495,1,-88.79293060302734,24.17856216430664,591.7966918945312,0.7048313021659851,0.4493359923362732,0.3391755521297455,533888437030,1979942502
1,3.3006591796875,1,3.1258087158203125,1,0.3654409945011139,0.369373619556427,-45.28068923950195,123.0705795288086,34.152252197265625,1,0.38279780745506287,0.36660757660865784,-39.29512023925781,123.57479095458984,34.33576965332031,1,-24.424732208251953,25.676864624023438,593.5621337890625,0.5572211742401123,0.4463321566581726,0.3300590217113495,1,-88.79293060302734,24.17856216430664,591.7966918945312,0.7048313021659851,0.4493359923362732,0.3391755521297455,533888437030,1979942502
1,3.3040771484375,1,3.1210174560546875,1,0.3603234887123108,0.37203502655029297,-47.045475006103516,122.58544921875,33.9756965637207,1,0.38251829147338867,0.3661061227321625,-39.391510009765625,123.66619110107422,34.3690299987793,1,-24.259138107299805,25.650941848754883,593.7215576171875,0.556824803352356,0.4464123249053955,0.330386757850647,1,-88.62025451660156,24.19463348388672,591.8346557617188,0.7044229507446289,0.44930505752563477,0.3392040729522705,533888445363,1979950835
1,3.3040771484375,1,3.1210174560546875,1,0.3603234887123108,0.37203502655029297,-47.045475006103516,122.58544921875,33.9756965637207,1,0.38251829147338867,0.3661061227321625,-39.391510009765625,123.66619110107422,34.3690299987793,1,-24.259138107299805,25.650941848754883,593.7215576171875,0.556824803352356,0.4464123249053955,0.330386757850647,1,-88.62025451660156,24.19463348388672,591.8346557617188,0.7044229507446289,0.44930505752563477,0.3392040729522705,533888445363,1979950835
1,3.3143157958984375,1,3.13958740234375,1,0.3674722909927368,0.37183400988578796,-44.58018493652344,122.62208557128906,33.989044189453125,1,0.38114526867866516,0.36962181329727173,-39.864990234375,123.02532958984375,34.13581848144531,1,-24.09504508972168,25.601669311523438,593.8128662109375,0.5564395189285278,0.44653576612472534,0.330564022064209,1,-88.46067810058594,24.190053939819336,591.959228515625,0.7040110230445862,0.44933202862739563,0.33942022919654846,533888453696,1979959168
1,3.3143157958984375,1,3.13958740234375,1,0.3674722909927368,0.37183400988578796,-44.58018493652344,122.62208557128906,33.989044189453125,1,0.38114526867866516,0.36962181329727173,-39.864990234375,123.02532958984375,34.13581848144531,1,-24.09504508972168,25.601669311523438,593.8128662109375,0.5564395189285278,0.44653576612472534,0.330564022064209,1,-88.46067810058594,24.190053939819336,591.959228515625,0.7040110230445862,0.44933202862739563,0.33942022919654846,533888453696,1979959168
1,3.2958831787109375,1,3.118865966796875,1,0.36597028374671936,0.3721705973148346,-45.09815979003906,122.56073760986328,33.96670150756836,1,0.3775651454925537,0.35695680975914,-41.09962844848633,125.33395385742188,34.976036071777344,1,-23.929523468017578,25.55230712890625,593.8448486328125,0.556057333946228,0.4466513395309448,0.33061257004737854,1,-88.30091857910156,24.180248260498047,592.0433959960938,0.7036144137382507,0.4493655264377594,0.33954918384552,533888462029,1979967501
1,3.2958831787109375,1,3.118865966796875,1,0.36597028374671936,0.3721705973148346,-45.09815979003906,122.56073760986328,33.96670150756836,1,0.3775651454925537,0.35695680975914,-41.09962844848633,125.33395385742188,34.976036071777344,1,-23.929523468017578,25.55230712890625,593.8448486328125,0.556057333946228,0.4466513395309448,0.33061257004737854,1,-88.30091857910156,24.180248260498047,592.0433959960938,0.7036144137382507,0.4493655264377594,0.33954918384552,533888462029,1979967501
1,3.3167572021484375,1,3.1447601318359375,1,0.36108365654945374,0.38670042157173157,-46.783329010009766,119.91221618652344,33.002681732177734,1,0.38041988015174866,0.3641292452812195,-40.11515426635742,124.02653503417969,34.50020217895508,1,-23.772815704345703,25.508562088012695,593.925048828125,0.5556902885437012,0.44676077365875244,0.33076730370521545,1,-88.13976287841797,24.166404724121094,592.0771484375,0.7032343745231628,0.44940146803855896,0.33956897258758545,533888470363,1979975835
1,3.3167572021484375,1,3.1447601318359375,1,0.36108365654945374,0.38670042157173157,-46.783329010009766,119.91221618652344,33.002681732177734,1,0.38041988015174866,0.3641292452812195,-40.11515426635742,124.02653503417969,34.50020217895508,1,-23.772815704345703,25.508562088012695,593.925048828125,0.5556902885437012,0.44676077365875244,0.33076730370521545,1,-88.13976287841797,24.166404724121094,592.0771484375,0.7032343745231628,0.44940146803855896,0.33956897258758545,533888470363,1979975835
1,3.292877197265625,1,3.1331939697265625,1,0.36038702726364136,0.37714648246765137,-47.0235710144043,121.65371704101562,33.63654708862305,1,0.3785877227783203,0.36764395236968994,-40.74698257446289,123.38585662841797,34.267032623291016,1,-23.61927604675293,25.432353973388672,594.0347900390625,0.5553277134895325,0.44694703817367554,0.3309822380542755,1,-87.98611450195312,24.127487182617188,592.130859375,0.702863872051239,0.4494965374469757,0.33963093161582947,533888478697,1979984169
1,3.292877197265625,1,3.1331939697265625,1,0.36038702726364136,0.37714648246765137,-47.0235710144043,121.65371704101562,33.63654708862305,1,0.3785877227783203,0.36764395236968994,-40.74698257446289,123.38585662841797,34.267032623291016,1,-23.61927604675293,25.432353973388672,594.0347900390625,0.5553277134895325,0.44694703817367554,0.3309822380542755,1,-87.98611450195312,24.127487182617188,592.130859375,0.702863872051239,0.4494965374469757,0.33963093161582947,533888478697,1979984169
1,3.3207550048828125,1,3.1150970458984375,1,0.3619278073310852,0.3873523473739624,-46.49222183227539,119.79338073730469,32.95944595336914,1,0.37850067019462585,0.3657880127429962,-40.777008056640625,123.72416687011719,34.39016342163086,1,-23.481651306152344,25.36923599243164,594.11376953125,0.5550047159194946,0.4470996558666229,0.331133633852005,1,-87.85380554199219,24.09124183654785,592.238037109375,0.7025213837623596,0.4495925009250641,0.33981481194496155,533888487034,1979992506
1,3.3207550048828125,1,3.1150970458984375,1,0.3619278073310852,0.3873523473739624,-46.49222183227539,119.79338073730469,32.95944595336914,1,0.37850067019462585,0.3657880127429962,-40.777008056640625,123.72416687011719,34.39016342163086,1,-23.481651306152344,25.36923599243164,594.11376953125,0.5550047159194946,0.4470996558666229,0.331133633852005,1,-87.85380554199219,24.09124183654785,592.238037109375,0.7025213837623596,0.4495925009250641,0.33981481194496155,533888487034,1979992506
1,3.2955780029296875,1,3.1424713134765625,1,0.35832318663597107,0.3870522379875183,-47.73530578613281,119.84809112548828,32.979339599609375,1,0.37733134627342224,0.3660524785518646,-41.18024444580078,123.67596435546875,34.37260055541992,1,-23.348575592041016,25.303176879882812,594.1236572265625,0.5546994805335999,0.4472496211528778,0.33113521337509155,1,-87.73100280761719,24.066497802734375,592.383056640625,0.7021860480308533,0.44966745376586914,0.340084433555603,533888495368,1980000840
1,3.2955780029296875,1,3.1424713134765625,1,0.35832318663597107,0.3870522379875183,-47.73530578613281,119.84809112548828,32.979339599609375,1,0.37733134627342224,0.3660524785518646,-41.18024444580078,123.67596435546875,34.37260055541992,1,-23.348575592041016,25.303176879882812,594.1236572265625,0.5546994805335999,0.4472496211528778,0.33113521337509155,1,-87.73100280761719,24.066497802734375,592.383056640625,0.7021860480308533,0.44966745376586914,0.340084433555603,533888495368,1980000840
1,3.2482147216796875,1,3.12603759765625,1,0.36294883489608765,0.35977810621261597,-46.1401252746582,124.81966400146484,34.788875579833984,1,0.3762672543525696,0.36259695887565613,-41.54721450805664,124.30586242675781,34.60184097290039,1,-23.221210479736328,25.243242263793945,594.320068359375,0.554388165473938,0.4474107325077057,0.3315427005290985,1,-87.59474182128906,24.03782081604004,592.4119873046875,0.7018649578094482,0.4497361183166504,0.3401002287864685,533888503701,1980009173
1,3.2482147216796875,1,3.12603759765625,1,0.36294883489608765,0.35977810621261597,-46.1401252746582,124.81966400146484,34.788875579833984,1,0.3762672543525696,0.36259695887565613,-41.54721450805664,124.30586242675781,34.60184097290039,1,-23.221210479736328,25.243242263793945,594.320068359375,0.554388165473938,0.4474107325077057,0.3315427005290985,1,-87.59474182128906,24.03782081604004,592.4119873046875,0.7018649578094482,0.4497361183166504,0.3401002287864685,533888503701,1980009173
1,3.2722015380859375,1,3.1275177001953125,1,0.3579786419868469,0.380366712808609,-47.85411834716797,121.06673431396484,33.42293167114258,1,0.38143190741539,0.361541748046875,-39.76616287231445,124.49819946289062,34.671871185302734,1,-23.102279663085938,25.185039520263672,594.4075317382812,0.5541074275970459,0.44755327701568604,0.331714928150177,1,-87.47073364257812,23.997814178466797,592.4351806640625,0.70157390832901,0.4498295485973358,0.34010618925094604,533888512034,1980017506
1,3.2722015380859375,1,3.1275177001953125,1,0.3579786419868469,0.380366712808609,-47.85411834716797,121.06673431396484,33.42293167114258,1,0.38143190741539,0.361541748046875,-39.76616287231445,124.49819946289062,34.671871185302734,1,-23.102279663085938,25.185039520263672,594.4075317382812,0.5541074275970459,0.44755327701568604,0.331714928150177,1,-87.47073364257812,23.997814178466797,592.4351806640625,0.70157390832901,0.4498295485973358,0.34010618925094604,533888512034,1980017506
1,3.3042755126953125,1,3.1248779296875,1,0.3608552813529968,0.3836815059185028,-46.862098693847656,120.46250915527344,33.203006744384766,1,0.38279634714126587,0.3621775805950165,-39.29561996459961,124.38227844238281,34.62972640991211,1,-22.988327026367188,25.128875732421875,594.376220703125,0.5538501739501953,0.4476754367351532,0.3316304087638855,1,-87.36476135253906,23.969858169555664,592.543701171875,0.7012912631034851,0.4499068558216095,0.34030258655548096,533888520368,1980025840
1,3.3042755126953125,1,3.1248779296875,1,0.3608552813529968,0.3836815059185028,-46.862098693847656,120.46250915527344,33.203006744384766,1,0.38279634714126587,0.3621775805950165,-39.29561996459961,124.38227844238281,34.62972640991211,1,-22.988327026367188,25.128875732421875,594.376220703125,0.5538501739501953,0.4476754367351532,0.3316304087638855,1,-87.36476135253906,23.969858169555664,592.543701171875,0.7012912631034851,0.4499068558216095,0.34030258655548096,533888520368,1980025840
1,3.2802734375,1,3.1209564208984375,1,0.3615514934062958,0.3705761730670929,-46.62199783325195,122.85138702392578,34.07246017456055,1,0.3781014680862427,0.36246243119239807,-40.9146842956543,124.33036041259766,34.61082077026367,1,-22.888418197631836,25.091873168945312,594.5799560546875,0.5536012053489685,0.44778573513031006,0.3320591151714325,1,-87.2497329711914,23.947452545166016,592.5857543945312,0.7010135650634766,0.4499630630016327,0.34035420417785645,533888528701,1980034173
1,3.2802734375,1,3.1209564208984375,1,0.3615514934062958,0.3705761730670929,-46.62199783325195,122.85138702392578,34.07246017456055,1,0.3781014680862427,0.36246243119239807,-40.9146842956543,124.33036041259766,34.61082077026367,1,-22.888418197631836,25.091873168945312,594.5799560546875,0.5536012053489685,0.44778573513031006,0.3320591151714325,1,-87.2497329711914,23.947452545166016,592.5857543945312,0.7010135650634766,0.4499630630016327,0.34035420417785645,533888528701,1980034173
1,3.2742462158203125,1,3.129425048828125,1,0.36032482981681824,0.3671993315219879,-47.04501724243164,123.46691131591797,34.29652404785156,1,0.3784460425376892,0.3722359836101532,-40.79583740234375,122.54882049560547,33.96235656738281,1,-22.78215789794922,25.055204391479492,594.5390014648438,0.5533625483512878,0.44786280393600464,0.33195680379867554,1,-87.16358184814453,23.929386138916016,592.680419921875,0.7007813453674316,0.45001620054244995,0.3405283987522125,533888537034,1980042506
1,3.2742462158203125,1,3.129425048828125,1,0.36032482981681824,0.3671993315219879,-47.04501724243164,123.46691131591797,34.29652404785156,1,0.3784460425376892,0.3722359836101532,-40.79583740234375,122.54882049560547,33.96235656738281,1,-22.78215789794922,25.055204391479492,594.5390014648438,0.5533625483512878,0.44786280393600464,0.33195680379867554,1,-87.16358184814453,23.929386138916016,592.680419921875,0.7007813453674316,0.45001620054244995,0.3405283987522125,533888537034,1980042506
1,3.2649078369140625,1,3.1159515380859375,1,0.36029207706451416,0.36945268511772156,-47.05631637573242,123.05616760253906,34.14699935913086,1,0.37640315294265747,0.3609444200992584,-41.50035095214844,124.60707092285156,34.71151351928711,1,-22.694164276123047,25.02886962890625,594.7122192382812,0.553144097328186,0.4479450583457947,0.33232197165489197,1,-87.06721496582031,23.914104461669922,592.7567138671875,0.7005330324172974,0.45006075501441956,0.3406601548194885,533888545359,1980050831
1,3.2649078369140625,1,3.1159515380859375,1,0.36029207706451416,0.36945268511772156,-47.05631637573242,123.05616760253906,34.14699935913086,1,0.37640315294265747,0.3609444200992584,-41.50035095214844,124.60707092285156,34.71151351928711,1,-22.694164276123047,25.02886962890625,594.7122192382812,0.553144097328186,0.4479450583457947,0.33232197165489197,1,-87.06721496582031,23.914104461669922,592.7567138671875,0.7005330324172974,0.45006075501441956,0.3406601548194885,533888545359,1980050831
1,3.2764739990234375,1,3.1194610595703125,1,0.3594563603401184,0.37903887033462524,-47.344520568847656,121.30876922607422,33.511024475097656,1,0.38426804542541504,0.36595815420150757,-38.7880973815918,123.69316101074219,34.378849029541016,1,-22.604434967041016,25.00836753845215,594.6304321289062,0.5529471635818481,0.44798043370246887,0.3321346044540405,1,-86.99365997314453,23.916648864746094,592.8362426757812,0.7003353834152222,0.45006540417671204,0.3408085107803345,533888553693,1980059165
1,3.2764739990234375,1,3.1194610595703125,1,0.3594563603401184,0.37903887033462524,-47.344520568847656,121.30876922607422,33.511024475097656,1,0.38426804542541504,0.36595815420150757,-38.7880973815918,123.69316101074219,34.378849029541016,1,-22.604434967041016,25.00836753845215,594.6304321289062,0.5529471635818481,0.44798043370246887,0.3321346044540405,1,-86.99365997314453,23.916648864746094,592.8362426757812,0.7003353834152222,0.45006540417671204,0.3408085107803345,533888553693,1980059165
1,3.3082427978515625,1,3.1135711669921875,1,0.36302685737609863,0.3891863524913788,-46.11321258544922,119.45906829833984,32.837791442871094,1,0.3772212266921997,0.3622354567050934,-41.218231201171875,124.37174224853516,34.62581253051758,1,-22.530426025390625,25.003103256225586,594.812255859375,0.5527600646018982,0.4480164647102356,0.3325221836566925,1,-86.89346313476562,23.909757614135742,592.8043212890625,0.70011967420578,0.45007702708244324,0.34070780873298645,533888562035,1980067507
1,3.3082427978515625,1,3.1135711669921875,1,0.36302685737609863,0.3891863524913788,-46.11321258544922,119.45906829833984,32.837791442871094,1,0.3772212266921997,0.3622354567050934,-41.218231201171875,124.37174224853516,34.62581253051758,1,-22.530426025390625,25.003103256225586,594.812255859375,0.5527600646018982,0.4480164647102356,0.3325221836566925,1,-86.89346313476562,23.909757614135742,592.8043212890625,0.70011967420578,0.45007702708244324,0.34070780873298645,533888562035,1980067507
1,3.2813873291015625,1,3.119781494140625,1,0.3598766624927521,0.3920834958553314,-47.1995735168457,118.93099212646484,32.645530700683594,1,0.3816734552383423,0.35429972410202026,-39.68285369873047,125.81826782226562,35.15236282348633,1,-22.45973777770996,24.985706329345703,594.8465576171875,0.5525951385498047,0.44806015491485596,0.33258867263793945,1,-86.82874298095703,23.909372329711914,592.8922729492188,0.6999388933181763,0.4500894248485565,0.34087657928466797,533888570368,1980075840
1,3.2813873291015625,1,3.119781494140625,1,0.3598766624927521,0.3920834958553314,-47.1995735168457,118.93099212646484,32.645530700683594,1,0.3816734552383423,0.35429972410202026,-39.68285369873047,125.81826782226562,35.15236282348633,1,-22.45973777770996,24.985706329345703,594.8465576171875,0.5525951385498047,0.44806015491485596,0.33258867263793945,1,-86.82874298095703,23.909372329711914,592.8922729492188,0.6999388933181763,0.4500894248485565,0.34087657928466797,533888570368,1980075840
1,3.2804412841796875,1,3.10418701171875,1,0.35911986231803894,0.38728412985801697,-47.460567474365234,119.80581665039062,32.9639892578125,1,0.3784441649913788,0.35291817784309387,-40.79649353027344,126.07011413574219,35.243995666503906,1,-22.39242172241211,24.97677230834961,594.880615234375,0.552437961101532,0.44808486104011536,0.3326559364795685,1,-86.7773666381836,23.915803909301758,593.0076904296875,0.6997780799865723,0.4500899612903595,0.3411093056201935,533888578701,1980084173
1,3.2804412841796875,1,3.10418701171875,1,0.35911986231803894,0.38728412985801697,-47.460567474365234,119.80581665039062,32.9639892578125,1,0.3784441649913788,0.35291817784309387,-40.79649353027344,126.07011413574219,35.243995666503906,1,-22.39242172241211,24.97677230834961,594.880615234375,0.552437961101532,0.44808486104011536,0.3326559364795685,1,-86.7773666381836,23.915803909301758,593.0076904296875,0.6997780799865723,0.4500899612903595,0.3411093056201935,533888578701,1980084173
1,3.286712646484375,1,3.0978546142578125,1,0.3590024709701538,0.375711053609848,-47.50104904174805,121.91535949707031,33.73183822631836,1,0.37712153792381287,0.3584887683391571,-41.25260543823242,125.0547103881836,34.8744010925293,1,-22.336063385009766,24.96307373046875,595.0321044921875,0.5522944331169128,0.4481356739997864,0.33297809958457947,1,-86.69866943359375,23.906951904296875,592.98828125,0.6996065974235535,0.45010754466056824,0.34104204177856445,533888587034,1980092506
1,3.286712646484375,1,3.0978546142578125,1,0.3590024709701538,0.375711053609848,-47.50104904174805,121.91535949707031,33.73183822631836,1,0.37712153792381287,0.3584887683391571,-41.25260543823242,125.0547103881836,34.8744010925293,1,-22.336063385009766,24.96307373046875,595.0321044921875,0.5522944331169128,0.4481356739997864,0.33297809958457947,1,-86.69866943359375,23.906951904296875,592.98828125,0.6996065974235535,0.45010754466056824,0.34104204177856445,533888587034,1980092506
