LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07107079774141312,0.7986875772476196,1,0.049374889582395554,0.8190415501594543,1,2105970142
0.07265547662973404,0.8103175759315491,1,0.05728650093078613,0.8190901875495911,1,2105978475
0.07265547662973404,0.8103175759315491,1,0.05728650093078613,0.8190901875495911,1,2105978475
0.07265547662973404,0.8103175759315491,1,0.05728650093078613,0.8190901875495911,1,2105978475
0.07397879660129547,0.807709276676178,1,0.0557607039809227,0.8255653381347656,1,2105986808
0.07397879660129547,0.807709276676178,1,0.0557607039809227,0.8255653381347656,1,2105986808
0.07397879660129547,0.807709276676178,1,0.0557607039809227,0.8255653381347656,1,2105986808
0.07279599457979202,0.8028284907341003,1,0.05515238270163536,0.8279234766960144,1,2105995142
0.07279599457979202,0.8028284907341003,1,0.05515238270163536,0.8279234766960144,1,2105995142
0.07279599457979202,0.8028284907341003,1,0.05515238270163536,0.8279234766960144,1,2105995142
0.06427039206027985,0.797639012336731,1,0.058126792311668396,0.8253316283226013,1,2106003475
0.06427039206027985,0.797639012336731,1,0.058126792311668396,0.8253316283226013,1,2106003475
0.06427039206027985,0.797639012336731,1,0.058126792311668396,0.8253316283226013,1,2106003475
0.0733356848359108,0.7871677279472351,1,0.06281241774559021,0.8203285336494446,1,2106011808
0.0733356848359108,0.7871677279472351,1,0.06281241774559021,0.8203285336494446,1,2106011808
0.0733356848359108,0.7871677279472351,1,0.06281241774559021,0.8203285336494446,1,2106011808
0.1153012067079544,0.7558602690696716,1,0.0985754057765007,0.7831376194953918,1,2106020142
0.1153012067079544,0.7558602690696716,1,0.0985754057765007,0.7831376194953918,1,2106020142
0.1153012067079544,0.7558602690696716,1,0.0985754057765007,0.7831376194953918,1,2106020142
0.13831040263175964,0.7163084149360657,1,0.11976137012243271,0.7311238646507263,1,2106028475
0.13831040263175964,0.7163084149360657,1,0.11976137012243271,0.7311238646507263,1,2106028475
0.13831040263175964,0.7163084149360657,1,0.11976137012243271,0.7311238646507263,1,2106028475
0.16357117891311646,0.6734333038330078,1,0.1605079174041748,0.6981656551361084,1,2106036809
0.16357117891311646,0.6734333038330078,1,0.1605079174041748,0.6981656551361084,1,2106036809
0.16357117891311646,0.6734333038330078,1,0.1605079174041748,0.6981656551361084,1,2106036809
0.180232971906662,0.6496884226799011,1,0.16686393320560455,0.6692677140235901,1,2106045142
0.180232971906662,0.6496884226799011,1,0.16686393320560455,0.6692677140235901,1,2106045142
0.180232971906662,0.6496884226799011,1,0.16686393320560455,0.6692677140235901,1,2106045142
0.18347494304180145,0.6417345404624939,1,0.1596681922674179,0.6461993455886841,1,2106053475
0.18347494304180145,0.6417345404624939,1,0.1596681922674179,0.6461993455886841,1,2106053475
0.18347494304180145,0.6417345404624939,1,0.1596681922674179,0.6461993455886841,1,2106053475
0.1814509481191635,0.6378329396247864,1,0.1643640547990799,0.6479530334472656,1,2106061808
0.1814509481191635,0.6378329396247864,1,0.1643640547990799,0.6479530334472656,1,2106061808
0.1814509481191635,0.6378329396247864,1,0.1643640547990799,0.6479530334472656,1,2106061808
0.1860630363225937,0.6523160338401794,1,0.16321724653244019,0.6578825116157532,1,2106070142
0.1860630363225937,0.6523160338401794,1,0.16321724653244019,0.6578825116157532,1,2106070142
0.1860630363225937,0.6523160338401794,1,0.16321724653244019,0.6578825116157532,1,2106070142
0.186880424618721,0.6309235095977783,1,0.16211222112178802,0.6545963883399963,1,2106078475
0.186880424618721,0.6309235095977783,1,0.16211222112178802,0.6545963883399963,1,2106078475
0.186880424618721,0.6309235095977783,1,0.16211222112178802,0.6545963883399963,1,2106078475
0.1844223439693451,0.6381852626800537,1,0.16239017248153687,0.6496273279190063,1,2106086814
0.1844223439693451,0.6381852626800537,1,0.16239017248153687,0.6496273279190063,1,2106086814
0.1844223439693451,0.6381852626800537,1,0.16239017248153687,0.6496273279190063,1,2106086814
0.19453290104866028,0.649550199508667,1,0.15490855276584625,0.6548550128936768,1,2106095147
0.19453290104866028,0.649550199508667,1,0.15490855276584625,0.6548550128936768,1,2106095147
0.19453290104866028,0.649550199508667,1,0.15490855276584625,0.6548550128936768,1,2106095147
0.18776096403598785,0.6335316896438599,1,0.16214172542095184,0.6619496941566467,1,2106103480
0.18776096403598785,0.6335316896438599,1,0.16214172542095184,0.6619496941566467,1,2106103480
0.18776096403598785,0.6335316896438599,1,0.16214172542095184,0.6619496941566467,1,2106103480
0.1970399171113968,0.642939031124115,1,0.15669457614421844,0.6670539975166321,1,2106111813
0.1970399171113968,0.642939031124115,1,0.15669457614421844,0.6670539975166321,1,2106111813
0.1970399171113968,0.642939031124115,1,0.15669457614421844,0.6670539975166321,1,2106111813
0.19359515607357025,0.640402615070343,1,0.15807504951953888,0.6651424765586853,1,2106120147
0.19359515607357025,0.640402615070343,1,0.15807504951953888,0.6651424765586853,1,2106120147
0.19359515607357025,0.640402615070343,1,0.15807504951953888,0.6651424765586853,1,2106120147
0.19338113069534302,0.6442458033561707,1,0.15653353929519653,0.6669073104858398,1,2106128480
0.19338113069534302,0.6442458033561707,1,0.15653353929519653,0.6669073104858398,1,2106128480
0.19338113069534302,0.6442458033561707,1,0.15653353929519653,0.6669073104858398,1,2106128480
0.18670903146266937,0.6455575227737427,1,0.16291746497154236,0.6675049066543579,1,2106136813
0.18670903146266937,0.6455575227737427,1,0.16291746497154236,0.6675049066543579,1,2106136813
0.18670903146266937,0.6455575227737427,1,0.16291746497154236,0.6675049066543579,1,2106136813
0.1946447491645813,0.6365927457809448,1,0.16182337701320648,0.6540906429290771,1,2106145147
0.1946447491645813,0.6365927457809448,1,0.16182337701320648,0.6540906429290771,1,2106145147
0.1946447491645813,0.6365927457809448,1,0.16182337701320648,0.6540906429290771,1,2106145147
0.19209516048431396,0.6470343470573425,1,0.15723098814487457,0.6717872023582458,1,2106153480
0.19209516048431396,0.6470343470573425,1,0.15723098814487457,0.6717872023582458,1,2106153480
0.19209516048431396,0.6470343470573425,1,0.15723098814487457,0.6717872023582458,1,2106153480
0.19466467201709747,0.6314651370048523,1,0.1599646508693695,0.664012610912323,1,2106161814
0.19466467201709747,0.6314651370048523,1,0.1599646508693695,0.664012610912323,1,2106161814
0.19466467201709747,0.6314651370048523,1,0.1599646508693695,0.664012610912323,1,2106161814
0.18850554525852203,0.6312932968139648,1,0.15994195640087128,0.6737960577011108,1,2106170147
0.18850554525852203,0.6312932968139648,1,0.15994195640087128,0.6737960577011108,1,2106170147
0.18850554525852203,0.6312932968139648,1,0.15994195640087128,0.6737960577011108,1,2106170147
0.192229762673378,0.6368621587753296,1,0.16347961127758026,0.6707825660705566,1,2106178480
0.192229762673378,0.6368621587753296,1,0.16347961127758026,0.6707825660705566,1,2106178480
0.192229762673378,0.6368621587753296,1,0.16347961127758026,0.6707825660705566,1,2106178480
0.19269147515296936,0.6403160095214844,1,0.16905373334884644,0.6658024787902832,1,2106186813
0.19269147515296936,0.6403160095214844,1,0.16905373334884644,0.6658024787902832,1,2106186813
0.19269147515296936,0.6403160095214844,1,0.16905373334884644,0.6658024787902832,1,2106186813
0.19129523634910583,0.6365553140640259,1,0.16043320298194885,0.6729152798652649,1,2106195146
0.19129523634910583,0.6365553140640259,1,0.16043320298194885,0.6729152798652649,1,2106195146
0.19129523634910583,0.6365553140640259,1,0.16043320298194885,0.6729152798652649,1,2106195146
0.19053179025650024,0.6359999179840088,1,0.16618062555789948,0.657333254814148,1,2106203480
0.19053179025650024,0.6359999179840088,1,0.16618062555789948,0.657333254814148,1,2106203480
0.19053179025650024,0.6359999179840088,1,0.16618062555789948,0.657333254814148,1,2106203480
0.19557826220989227,0.6316989064216614,1,0.16032999753952026,0.6756001114845276,1,2106211814
0.19557826220989227,0.6316989064216614,1,0.16032999753952026,0.6756001114845276,1,2106211814
0.19557826220989227,0.6316989064216614,1,0.16032999753952026,0.6756001114845276,1,2106211814
0.19091132283210754,0.6321741938591003,1,0.16008056700229645,0.6724268198013306,1,2106220150
0.19091132283210754,0.6321741938591003,1,0.16008056700229645,0.6724268198013306,1,2106220150
0.19091132283210754,0.6321741938591003,1,0.16008056700229645,0.6724268198013306,1,2106220150
0.19077667593955994,0.6420259475708008,1,0.1630576103925705,0.6757403612136841,1,2106228483
0.19077667593955994,0.6420259475708008,1,0.1630576103925705,0.6757403612136841,1,2106228483
0.19077667593955994,0.6420259475708008,1,0.1630576103925705,0.6757403612136841,1,2106228483
0.1919659525156021,0.646626889705658,1,0.16154293715953827,0.6732173562049866,1,2106236816
0.1919659525156021,0.646626889705658,1,0.16154293715953827,0.6732173562049866,1,2106236816
0.1919659525156021,0.646626889705658,1,0.16154293715953827,0.6732173562049866,1,2106236816
0.19360171258449554,0.6408560872077942,1,0.16024571657180786,0.6679175496101379,1,2106245150
0.19360171258449554,0.6408560872077942,1,0.16024571657180786,0.6679175496101379,1,2106245150
0.19360171258449554,0.6408560872077942,1,0.16024571657180786,0.6679175496101379,1,2106245150
0.18974114954471588,0.641686737537384,1,0.15838658809661865,0.6729278564453125,1,2106253483
0.18974114954471588,0.641686737537384,1,0.15838658809661865,0.6729278564453125,1,2106253483
0.18974114954471588,0.641686737537384,1,0.15838658809661865,0.6729278564453125,1,2106253483
0.195756733417511,0.6574969291687012,1,0.15909530222415924,0.6683986783027649,1,2106261816
0.195756733417511,0.6574969291687012,1,0.15909530222415924,0.6683986783027649,1,2106261816
0.195756733417511,0.6574969291687012,1,0.15909530222415924,0.6683986783027649,1,2106261816
0.18888282775878906,0.6406201720237732,1,0.1582013964653015,0.6688566207885742,1,2106270149
0.18888282775878906,0.6406201720237732,1,0.1582013964653015,0.6688566207885742,1,2106270149
0.18888282775878906,0.6406201720237732,1,0.1582013964653015,0.6688566207885742,1,2106270149
0.19234655797481537,0.6290264129638672,1,0.1607469767332077,0.6702390909194946,1,2106278483
0.19234655797481537,0.6290264129638672,1,0.1607469767332077,0.6702390909194946,1,2106278483
0.19234655797481537,0.6290264129638672,1,0.1607469767332077,0.6702390909194946,1,2106278483
0.18889497220516205,0.643954336643219,1,0.1628522425889969,0.6682969331741333,1,2106286817
0.18889497220516205,0.643954336643219,1,0.1628522425889969,0.6682969331741333,1,2106286817
0.18889497220516205,0.643954336643219,1,0.1628522425889969,0.6682969331741333,1,2106286817
0.1907164752483368,0.6511023044586182,1,0.1640661358833313,0.658541202545166,1,2106295150
0.1907164752483368,0.6511023044586182,1,0.1640661358833313,0.658541202545166,1,2106295150
0.1907164752483368,0.6511023044586182,1,0.1640661358833313,0.658541202545166,1,2106295150
0.1914297491312027,0.6360722184181213,1,0.16619127988815308,0.6647160649299622,1,2106303483
0.1914297491312027,0.6360722184181213,1,0.16619127988815308,0.6647160649299622,1,2106303483
0.1914297491312027,0.6360722184181213,1,0.16619127988815308,0.6647160649299622,1,2106303483
0.19201631844043732,0.6418244242668152,1,0.16968020796775818,0.6594918370246887,1,2106311816
0.19201631844043732,0.6418244242668152,1,0.16968020796775818,0.6594918370246887,1,2106311816
0.19201631844043732,0.6418244242668152,1,0.16968020796775818,0.6594918370246887,1,2106311816
0.1943923681974411,0.6336981058120728,1,0.16639067232608795,0.6765389442443848,1,2106320149
0.1943923681974411,0.6336981058120728,1,0.16639067232608795,0.6765389442443848,1,2106320149
0.1943923681974411,0.6336981058120728,1,0.16639067232608795,0.6765389442443848,1,2106320149
0.19311505556106567,0.6363216042518616,1,0.1693379431962967,0.6710062623023987,1,2106328483
0.19311505556106567,0.6363216042518616,1,0.1693379431962967,0.6710062623023987,1,2106328483
0.19311505556106567,0.6363216042518616,1,0.1693379431962967,0.6710062623023987,1,2106328483
0.1939113438129425,0.6365934610366821,1,0.16179680824279785,0.6719062924385071,1,2106336817
0.1939113438129425,0.6365934610366821,1,0.16179680824279785,0.6719062924385071,1,2106336817
0.1939113438129425,0.6365934610366821,1,0.16179680824279785,0.6719062924385071,1,2106336817
0.18895664811134338,0.6433426737785339,1,0.1595851182937622,0.6796916723251343,1,2106345149
0.18895664811134338,0.6433426737785339,1,0.1595851182937622,0.6796916723251343,1,2106345149
0.18895664811134338,0.6433426737785339,1,0.1595851182937622,0.6796916723251343,1,2106345149
0.18780289590358734,0.6492685675621033,1,0.16251343488693237,0.6620691418647766,1,2106353486
0.18780289590358734,0.6492685675621033,1,0.16251343488693237,0.6620691418647766,1,2106353486
0.18780289590358734,0.6492685675621033,1,0.16251343488693237,0.6620691418647766,1,2106353486
0.19686202704906464,0.6546569466590881,1,0.1589478850364685,0.6681504845619202,1,2106361819
0.19686202704906464,0.6546569466590881,1,0.1589478850364685,0.6681504845619202,1,2106361819
