RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2238616943359375,1,3.1277313232421875,1,0.143217995762825,0.38232624530792236,-121.9152603149414,120.70956420898438,33.29286193847656,1,0.16935127973556519,0.351136714220047,-112.903076171875,126.39484405517578,35.36214828491211,1,-16.015933990478516,23.331510543823242,591.4927368164062,0.5381112694740295,0.4513590633869171,0.324658066034317,1,-80.29278564453125,23.860942840576172,588.5861206054688,0.6865931749343872,0.4496521055698395,0.3296496868133545,533934029640,2025535119
1,3.2430572509765625,1,3.1155853271484375,1,0.14800186455249786,0.3782985210418701,-120.26551818847656,121.4437255859375,33.56014633178711,1,0.16689564287662506,0.3451124131679535,-113.74991607666016,127.49296569824219,35.761863708496094,1,-16.06271743774414,23.323158264160156,591.47119140625,0.5382204651832581,0.4513750672340393,0.32461294531822205,1,-80.34408569335938,23.84600067138672,588.6547241210938,0.6866863965988159,0.4496949017047882,0.32981038093566895,533934037973,2025543452
1,3.2430572509765625,1,3.1155853271484375,1,0.14800186455249786,0.3782985210418701,-120.26551818847656,121.4437255859375,33.56014633178711,1,0.16689564287662506,0.3451124131679535,-113.74991607666016,127.49296569824219,35.761863708496094,1,-16.06271743774414,23.323158264160156,591.47119140625,0.5382204651832581,0.4513750672340393,0.32461294531822205,1,-80.34408569335938,23.84600067138672,588.6547241210938,0.6866863965988159,0.4496949017047882,0.32981038093566895,533934037973,2025543452
1,3.2156524658203125,1,3.108062744140625,1,0.14352503418922424,0.37387388944625854,-121.80938720703125,122.25025177001953,33.85369873046875,1,0.1654374599456787,0.349378764629364,-114.2527847290039,126.71529388427734,35.47877883911133,1,-16.09087371826172,23.312618255615234,591.2662353515625,0.5382999777793884,0.4513726532459259,0.32416874170303345,1,-80.38762664794922,23.83643341064453,588.6837158203125,0.6867760419845581,0.4497202932834625,0.3298841416835785,533934046307,2025551786
1,3.2156524658203125,1,3.108062744140625,1,0.14352503418922424,0.37387388944625854,-121.80938720703125,122.25025177001953,33.85369873046875,1,0.1654374599456787,0.349378764629364,-114.2527847290039,126.71529388427734,35.47877883911133,1,-16.09087371826172,23.312618255615234,591.2662353515625,0.5382999777793884,0.4513726532459259,0.32416874170303345,1,-80.38762664794922,23.83643341064453,588.6837158203125,0.6867760419845581,0.4497202932834625,0.3298841416835785,533934046307,2025551786
1,3.243011474609375,1,3.0941009521484375,1,0.13951919972896576,0.3854844570159912,-123.19080352783203,120.13387298583984,33.08335876464844,1,0.16388055682182312,0.34748244285583496,-114.7896728515625,127.0609359741211,35.604652404785156,1,-16.122692108154297,23.289846420288086,591.2554321289062,0.5383740663528442,0.4514226019382477,0.32414430379867554,1,-80.42495727539062,23.791040420532227,588.64453125,0.6868760585784912,0.44981804490089417,0.32980504631996155,533934054640,2025560119
1,3.243011474609375,1,3.0941009521484375,1,0.13951919972896576,0.3854844570159912,-123.19080352783203,120.13387298583984,33.08335876464844,1,0.16388055682182312,0.34748244285583496,-114.7896728515625,127.0609359741211,35.604652404785156,1,-16.122692108154297,23.289846420288086,591.2554321289062,0.5383740663528442,0.4514226019382477,0.32414430379867554,1,-80.42495727539062,23.791040420532227,588.64453125,0.6868760585784912,0.44981804490089417,0.32980504631996155,533934054640,2025560119
1,3.2404632568359375,1,3.1032562255859375,1,0.1468299776315689,0.38174498081207275,-120.66964721679688,120.81549835205078,33.331478118896484,1,0.1693291813135147,0.3302972912788391,-112.91070556640625,130.1934814453125,36.744815826416016,1,-16.17379379272461,23.315200805664062,591.4463500976562,0.5384777784347534,0.4513896107673645,0.324564665555954,1,-80.46902465820312,23.79230308532715,588.6437377929688,0.6869775652885437,0.44981494545936584,0.3298163414001465,533934062974,2025568452
1,3.2404632568359375,1,3.1032562255859375,1,0.1468299776315689,0.38174498081207275,-120.66964721679688,120.81549835205078,33.331478118896484,1,0.1693291813135147,0.3302972912788391,-112.91070556640625,130.1934814453125,36.744815826416016,1,-16.17379379272461,23.315200805664062,591.4463500976562,0.5384777784347534,0.4513896107673645,0.324564665555954,1,-80.46902465820312,23.79230308532715,588.6437377929688,0.6869775652885437,0.44981494545936584,0.3298163414001465,533934062974,2025568452
1,3.21319580078125,1,3.1083831787109375,1,0.14307211339473724,0.3774263560771942,-121.96556091308594,121.60270690917969,33.61800003051758,1,0.16133272647857666,0.34607893228530884,-115.66832733154297,127.3167953491211,35.697723388671875,1,-16.22704315185547,23.307544708251953,591.5794677734375,0.5385907292366028,0.451423704624176,0.32485562562942505,1,-80.51104736328125,23.751773834228516,588.6630859375,0.6870672702789307,0.4499093294143677,0.32986515760421753,533934071308,2025576786
1,3.21319580078125,1,3.1083831787109375,1,0.14307211339473724,0.3774263560771942,-121.96556091308594,121.60270690917969,33.61800003051758,1,0.16133272647857666,0.34607893228530884,-115.66832733154297,127.3167953491211,35.697723388671875,1,-16.22704315185547,23.307544708251953,591.5794677734375,0.5385907292366028,0.451423704624176,0.32485562562942505,1,-80.51104736328125,23.751773834228516,588.6630859375,0.6870672702789307,0.4499093294143677,0.32986515760421753,533934071308,2025576786
1,3.22265625,1,3.1013641357421875,1,0.14717058837413788,0.3769701421260834,-120.55219268798828,121.68585968017578,33.64826583862305,1,0.16561147570610046,0.3366682231426239,-114.19277954101562,129.03221130371094,36.32210159301758,1,-16.265869140625,23.294845581054688,591.480712890625,0.5386872291564941,0.45143967866897583,0.324642151594162,1,-80.56999969482422,23.719858169555664,588.786865234375,0.6871582865715027,0.4499976933002472,0.33014461398124695,533934079641,2025585119
1,3.22265625,1,3.1013641357421875,1,0.14717058837413788,0.3769701421260834,-120.55219268798828,121.68585968017578,33.64826583862305,1,0.16561147570610046,0.3366682231426239,-114.19277954101562,129.03221130371094,36.32210159301758,1,-16.265869140625,23.294845581054688,591.480712890625,0.5386872291564941,0.45143967866897583,0.324642151594162,1,-80.56999969482422,23.719858169555664,588.786865234375,0.6871582865715027,0.4499976933002472,0.33014461398124695,533934079641,2025585119
1,3.2337493896484375,1,3.09747314453125,1,0.14668932557106018,0.3875783383846283,-120.71815490722656,119.75218963623047,32.9444465637207,1,0.15859699249267578,0.3420239984989166,-116.61174774169922,128.055908203125,35.966793060302734,1,-16.298866271972656,23.283384323120117,591.294921875,0.5387766361236572,0.45144182443618774,0.324239581823349,1,-80.6137924194336,23.702451705932617,588.8157958984375,0.6872485280036926,0.4500408470630646,0.3302174508571625,533934087975,2025593453
1,3.2337493896484375,1,3.09747314453125,1,0.14668932557106018,0.3875783383846283,-120.71815490722656,119.75218963623047,32.9444465637207,1,0.15859699249267578,0.3420239984989166,-116.61174774169922,128.055908203125,35.966793060302734,1,-16.298866271972656,23.283384323120117,591.294921875,0.5387766361236572,0.45144182443618774,0.324239581823349,1,-80.6137924194336,23.702451705932617,588.8157958984375,0.6872485280036926,0.4500408470630646,0.3302174508571625,533934087975,2025593453
1,3.2269439697265625,1,3.12835693359375,1,0.14369003474712372,0.3783244788646698,-121.75247192382812,121.43899536132812,33.55838394165039,1,0.16607150435447693,0.3401607871055603,-114.03412628173828,128.3955535888672,36.090396881103516,1,-16.33930778503418,23.253280639648438,591.341552734375,0.5388664603233337,0.45151564478874207,0.32433947920799255,1,-80.6475830078125,23.665729522705078,588.7578125,0.6873471140861511,0.45011648535728455,0.330098032951355,533934096308,2025601786
1,3.2269439697265625,1,3.12835693359375,1,0.14369003474712372,0.3783244788646698,-121.75247192382812,121.43899536132812,33.55838394165039,1,0.16607150435447693,0.3401607871055603,-114.03412628173828,128.3955535888672,36.090396881103516,1,-16.33930778503418,23.253280639648438,591.341552734375,0.5388664603233337,0.45151564478874207,0.32433947920799255,1,-80.6475830078125,23.665729522705078,588.7578125,0.6873471140861511,0.45011648535728455,0.330098032951355,533934096308,2025601786
1,3.2126312255859375,1,3.1069488525390625,1,0.14413993060588837,0.376522421836853,-121.59732055664062,121.76747131347656,33.6779899597168,1,0.1703493744134903,0.34742847084999084,-112.55889129638672,127.07078552246094,35.60824203491211,1,-16.38958740234375,23.272998809814453,591.6004638671875,0.5389631390571594,0.4515039920806885,0.324906587600708,1,-80.6878662109375,23.657527923583984,588.7383422851562,0.687446653842926,0.45013242959976196,0.33006685972213745,533934104644,2025610122
1,3.2126312255859375,1,3.1069488525390625,1,0.14413993060588837,0.376522421836853,-121.59732055664062,121.76747131347656,33.6779899597168,1,0.1703493744134903,0.34742847084999084,-112.55889129638672,127.07078552246094,35.60824203491211,1,-16.38958740234375,23.272998809814453,591.6004638671875,0.5389631390571594,0.4515039920806885,0.324906587600708,1,-80.6878662109375,23.657527923583984,588.7383422851562,0.687446653842926,0.45013242959976196,0.33006685972213745,533934104644,2025610122
1,3.2176971435546875,1,3.101654052734375,1,0.15079176425933838,0.3799413740634918,-119.30340576171875,121.14425659179688,33.45113754272461,1,0.1670961230993271,0.35329318046569824,-113.68079376220703,126.00176239013672,35.2191047668457,1,-16.43549346923828,23.24418830871582,591.63720703125,0.5390661358833313,0.4515734910964966,0.324985533952713,1,-80.73298645019531,23.629409790039062,588.7964477539062,0.687529444694519,0.45020365715026855,0.33020153641700745,533934112977,2025618455
1,3.2176971435546875,1,3.101654052734375,1,0.15079176425933838,0.3799413740634918,-119.30340576171875,121.14425659179688,33.45113754272461,1,0.1670961230993271,0.35329318046569824,-113.68079376220703,126.00176239013672,35.2191047668457,1,-16.43549346923828,23.24418830871582,591.63720703125,0.5390661358833313,0.4515734910964966,0.324985533952713,1,-80.73298645019531,23.629409790039062,588.7964477539062,0.687529444694519,0.45020365715026855,0.33020153641700745,533934112977,2025618455
1,3.2562713623046875,1,3.089569091796875,1,0.14734265208244324,0.3999824821949005,-120.49285125732422,117.49111938476562,32.12153244018555,1,0.16374778747558594,0.3510584831237793,-114.8354721069336,126.40908813476562,35.36741256713867,1,-16.463085174560547,23.230243682861328,591.52880859375,0.539137601852417,0.4515911638736725,0.32475027441978455,1,-80.7702865600586,23.611642837524414,588.8570556640625,0.6875933408737183,0.4502517580986023,0.33034056425094604,533934121311,2025626789
1,3.2562713623046875,1,3.089569091796875,1,0.14734265208244324,0.3999824821949005,-120.49285125732422,117.49111938476562,32.12153244018555,1,0.16374778747558594,0.3510584831237793,-114.8354721069336,126.40908813476562,35.36741256713867,1,-16.463085174560547,23.230243682861328,591.52880859375,0.539137601852417,0.4515911638736725,0.32475027441978455,1,-80.7702865600586,23.611642837524414,588.8570556640625,0.6875933408737183,0.4502517580986023,0.33034056425094604,533934121311,2025626789
1,3.2139129638671875,1,3.1400604248046875,1,0.14839373528957367,0.3822690546512604,-120.13038635253906,120.71997833251953,33.29667282104492,1,0.1690627932548523,0.35532861948013306,-113.00257873535156,125.63075256347656,35.084022521972656,1,-16.494972229003906,23.226776123046875,591.4593505859375,0.5392160415649414,0.45159009099006653,0.32460102438926697,1,-80.81140899658203,23.600032806396484,588.9256591796875,0.6876630783081055,0.450286865234375,0.330498605966568,533934129646,2025635124
1,3.2139129638671875,1,3.1400604248046875,1,0.14839373528957367,0.3822690546512604,-120.13038635253906,120.71997833251953,33.29667282104492,1,0.1690627932548523,0.35532861948013306,-113.00257873535156,125.63075256347656,35.084022521972656,1,-16.494972229003906,23.226776123046875,591.4593505859375,0.5392160415649414,0.45159009099006653,0.32460102438926697,1,-80.81140899658203,23.600032806396484,588.9256591796875,0.6876630783081055,0.450286865234375,0.330498605966568,533934129646,2025635124
1,3.2226715087890625,1,3.08648681640625,1,0.14690516889095306,0.38426825404167175,-120.64373016357422,120.35554504394531,33.16408157348633,1,0.16450504958629608,0.3425654470920563,-114.57432556152344,127.95720672607422,35.9308967590332,1,-16.524662017822266,23.202865600585938,591.4483642578125,0.5392852425575256,0.45164257287979126,0.32457607984542847,1,-80.84842681884766,23.5657958984375,589.015869140625,0.6877156496047974,0.45037612318992615,0.33069923520088196,533934137979,2025643457
1,3.2226715087890625,1,3.08648681640625,1,0.14690516889095306,0.38426825404167175,-120.64373016357422,120.35554504394531,33.16408157348633,1,0.16450504958629608,0.3425654470920563,-114.57432556152344,127.95720672607422,35.9308967590332,1,-16.524662017822266,23.202865600585938,591.4483642578125,0.5392852425575256,0.45164257287979126,0.32457607984542847,1,-80.84842681884766,23.5657958984375,589.015869140625,0.6877156496047974,0.45037612318992615,0.33069923520088196,533934137979,2025643457
1,3.2371368408203125,1,3.10150146484375,1,0.14721646904945374,0.3919720947742462,-120.536376953125,118.9512939453125,32.6529426574707,1,0.16759851574897766,0.34545794129371643,-113.50752258300781,127.42998504638672,35.73893356323242,1,-16.551231384277344,23.22281265258789,591.543701171875,0.5393393039703369,0.45160961151123047,0.324786901473999,1,-80.87161254882812,23.57616424560547,589.009765625,0.6877710819244385,0.4503518044948578,0.33069416880607605,533934146312,2025651790
1,3.2371368408203125,1,3.10150146484375,1,0.14721646904945374,0.3919720947742462,-120.536376953125,118.9512939453125,32.6529426574707,1,0.16759851574897766,0.34545794129371643,-113.50752258300781,127.42998504638672,35.73893356323242,1,-16.551231384277344,23.22281265258789,591.543701171875,0.5393393039703369,0.45160961151123047,0.324786901473999,1,-80.87161254882812,23.57616424560547,589.009765625,0.6877710819244385,0.4503518044948578,0.33069416880607605,533934146312,2025651790
1,3.2156219482421875,1,3.1004638671875,1,0.14901208877563477,0.37803536653518677,-119.9171371459961,121.49169158935547,33.57761001586914,1,0.16364096105098724,0.33357536792755127,-114.87232208251953,129.59596252441406,36.52728271484375,1,-16.58022689819336,23.234790802001953,591.6778564453125,0.5393960475921631,0.4515995681285858,0.3250811994075775,1,-80.89163208007812,23.578033447265625,589.0347290039062,0.6878079771995544,0.4503507614135742,0.33075401186943054,533934154645,2025660123
1,3.2156219482421875,1,3.1004638671875,1,0.14901208877563477,0.37803536653518677,-119.9171371459961,121.49169158935547,33.57761001586914,1,0.16364096105098724,0.33357536792755127,-114.87232208251953,129.59596252441406,36.52728271484375,1,-16.58022689819336,23.234790802001953,591.6778564453125,0.5393960475921631,0.4515995681285858,0.3250811994075775,1,-80.89163208007812,23.578033447265625,589.0347290039062,0.6878079771995544,0.4503507614135742,0.33075401186943054,533934154645,2025660123
1,3.2006072998046875,1,3.1068572998046875,1,0.14267687499523163,0.37219858169555664,-122.10188293457031,122.5556640625,33.96479415893555,1,0.16872121393680573,0.34996822476387024,-113.12035369873047,126.60784149169922,35.43968963623047,1,-16.601215362548828,23.245359420776367,591.8125,0.5394343137741089,0.4515928030014038,0.32537588477134705,1,-80.90765380859375,23.575504302978516,589.0104370117188,0.6878534555435181,0.4503532946109772,0.3307061195373535,533934162979,2025668456
1,3.2006072998046875,1,3.1068572998046875,1,0.14267687499523163,0.37219858169555664,-122.10188293457031,122.5556640625,33.96479415893555,1,0.16872121393680573,0.34996822476387024,-113.12035369873047,126.60784149169922,35.43968963623047,1,-16.601215362548828,23.245359420776367,591.8125,0.5394343137741089,0.4515928030014038,0.32537588477134705,1,-80.90765380859375,23.575504302978516,589.0104370117188,0.6878534555435181,0.4503532946109772,0.3307061195373535,533934162979,2025668456
1,3.219146728515625,1,3.1214599609375,1,0.1475299894809723,0.3873137831687927,-120.42826080322266,119.80039978027344,32.96205139160156,1,0.16899150609970093,0.3531533181667328,-113.02715301513672,126.0272445678711,35.22842788696289,1,-16.616436004638672,23.273700714111328,591.8790283203125,0.5394642353057861,0.4515373110771179,0.32552462816238403,1,-80.92495727539062,23.601940155029297,589.0166015625,0.6878908276557922,0.4502941370010376,0.33072760701179504,533934171313,2025676790
1,3.219146728515625,1,3.1214599609375,1,0.1475299894809723,0.3873137831687927,-120.42826080322266,119.80039978027344,32.96205139160156,1,0.16899150609970093,0.3531533181667328,-113.02715301513672,126.0272445678711,35.22842788696289,1,-16.616436004638672,23.273700714111328,591.8790283203125,0.5394642353057861,0.4515373110771179,0.32552462816238403,1,-80.92495727539062,23.601940155029297,589.0166015625,0.6878908276557922,0.4502941370010376,0.33072760701179504,533934171313,2025676790
1,3.2125396728515625,1,3.0838470458984375,1,0.14538364112377167,0.3782251179218292,-121.16842651367188,121.45711517333984,33.564979553222656,1,0.16804824769496918,0.35289281606674194,-113.35243225097656,126.07473754882812,35.24565887451172,1,-16.629867553710938,23.289623260498047,591.859375,0.5394966006278992,0.45149892568588257,0.32548484206199646,1,-80.93966674804688,23.613975524902344,589.0323486328125,0.6879189014434814,0.4502688944339752,0.33076730370521545,533934179646,2025685123
1,3.2125396728515625,1,3.0838470458984375,1,0.14538364112377167,0.3782251179218292,-121.16842651367188,121.45711517333984,33.564979553222656,1,0.16804824769496918,0.35289281606674194,-113.35243225097656,126.07473754882812,35.24565887451172,1,-16.629867553710938,23.289623260498047,591.859375,0.5394966006278992,0.45149892568588257,0.32548484206199646,1,-80.93966674804688,23.613975524902344,589.0323486328125,0.6879189014434814,0.4502688944339752,0.33076730370521545,533934179646,2025685123
1,3.2089385986328125,1,3.0949859619140625,1,0.1475275456905365,0.3771408796310425,-120.42908477783203,121.65474700927734,33.63691329956055,1,0.17046433687210083,0.35674428939819336,-112.51924133300781,125.37268829345703,34.990135192871094,1,-16.653766632080078,23.334918975830078,591.9063720703125,0.539547860622406,0.4514027535915375,0.3255937695503235,1,-80.95954132080078,23.65067481994629,589.0557861328125,0.6879558563232422,0.45018869638442993,0.33082807064056396,533934187979,2025693456
1,3.2089385986328125,1,3.0949859619140625,1,0.1475275456905365,0.3771408796310425,-120.42908477783203,121.65474700927734,33.63691329956055,1,0.17046433687210083,0.35674428939819336,-112.51924133300781,125.37268829345703,34.990135192871094,1,-16.653766632080078,23.334918975830078,591.9063720703125,0.539547860622406,0.4514027535915375,0.3255937695503235,1,-80.95954132080078,23.65067481994629,589.0557861328125,0.6879558563232422,0.45018869638442993,0.33082807064056396,533934187979,2025693456
1,3.188720703125,1,3.0885162353515625,1,0.15551427006721497,0.37109866738319397,-117.6748275756836,122.75611877441406,34.03783416748047,1,0.176869198679924,0.34863775968551636,-110.31050109863281,126.8503646850586,35.527984619140625,1,-16.64543914794922,23.35582733154297,591.9548950195312,0.5395250916481018,0.4513618052005768,0.325700968503952,1,-80.953857421875,23.664756774902344,589.1281127929688,0.68791663646698,0.4501661956310272,0.3309836983680725,533934196313,2025701790
1,3.188720703125,1,3.0885162353515625,1,0.15551427006721497,0.37109866738319397,-117.6748275756836,122.75611877441406,34.03783416748047,1,0.176869198679924,0.34863775968551636,-110.31050109863281,126.8503646850586,35.527984619140625,1,-16.64543914794922,23.35582733154297,591.9548950195312,0.5395250916481018,0.4513618052005768,0.325700968503952,1,-80.953857421875,23.664756774902344,589.1281127929688,0.68791663646698,0.4501661956310272,0.3309836983680725,533934196313,2025701790
1,3.2072601318359375,1,3.0825653076171875,1,0.18863587081432343,0.35690757632255554,-106.25270080566406,125.34292602539062,34.979305267333984,1,0.20550179481506348,0.3164860010147095,-100.4364242553711,132.7110595703125,37.66106414794922,1,-16.578372955322266,23.39642333984375,591.8704833984375,0.5393770933151245,0.45125964283943176,0.32551878690719604,1,-80.88516235351562,23.69162368774414,589.115478515625,0.6877633929252625,0.4501038193702698,0.33093976974487305,533934204646,2025710123
1,3.2072601318359375,1,3.0825653076171875,1,0.18863587081432343,0.35690757632255554,-106.25270080566406,125.34292602539062,34.979305267333984,1,0.20550179481506348,0.3164860010147095,-100.4364242553711,132.7110595703125,37.66106414794922,1,-16.578372955322266,23.39642333984375,591.8704833984375,0.5393770933151245,0.45125964283943176,0.32551878690719604,1,-80.88516235351562,23.69162368774414,589.115478515625,0.6877633929252625,0.4501038193702698,0.33093976974487305,533934204646,2025710123
1,3.2059326171875,1,3.0818328857421875,1,0.18683040142059326,0.35325998067855835,-106.87532806396484,126.00780487060547,35.221317291259766,1,0.2117488980293274,0.306430846452713,-98.28208923339844,134.54393005371094,38.32819366455078,1,-16.54930877685547,23.433555603027344,591.8138427734375,0.539314329624176,0.45116880536079407,0.325398713350296,1,-80.86082458496094,23.73028564453125,589.1809692382812,0.6876837611198425,0.45002481341362,0.33107829093933105,533934212980,2025718457
1,3.2059326171875,1,3.0818328857421875,1,0.18683040142059326,0.35325998067855835,-106.87532806396484,126.00780487060547,35.221317291259766,1,0.2117488980293274,0.306430846452713,-98.28208923339844,134.54393005371094,38.32819366455078,1,-16.54930877685547,23.433555603027344,591.8138427734375,0.539314329624176,0.45116880536079407,0.325398713350296,1,-80.86082458496094,23.73028564453125,589.1809692382812,0.6876837611198425,0.45002481341362,0.33107829093933105,533934212980,2025718457
1,3.233551025390625,1,3.1116943359375,1,0.18045566976070404,0.3722835183143616,-109.07368469238281,122.54015350341797,33.95917510986328,1,0.20014064013957977,0.324727863073349,-102.28523254394531,131.2086944580078,37.11429214477539,1,-16.5787410736084,23.450489044189453,591.9287109375,0.5393733978271484,0.451145201921463,0.3256518840789795,1,-80.87104797363281,23.744808197021484,589.1685180664062,0.6877116560935974,0.44999024271965027,0.33105626702308655,533934221313,2025726790
