LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09920834004878998,0.6717190146446228,1,0.07432325184345245,0.6951221823692322,1,2050710649
0.0992092713713646,0.6641751527786255,1,0.07500376552343369,0.6850561499595642,1,2050718982
0.0992092713713646,0.6641751527786255,1,0.07500376552343369,0.6850561499595642,1,2050718982
0.09999243170022964,0.6621922254562378,1,0.07236433029174805,0.6798035502433777,1,2050727315
0.09999243170022964,0.6621922254562378,1,0.07236433029174805,0.6798035502433777,1,2050727315
0.10253012180328369,0.6589937210083008,1,0.06827598810195923,0.6737639904022217,1,2050735649
0.10253012180328369,0.6589937210083008,1,0.06827598810195923,0.6737639904022217,1,2050735649
0.0941624641418457,0.6482101678848267,1,0.06792987138032913,0.6851293444633484,1,2050743982
0.0941624641418457,0.6482101678848267,1,0.06792987138032913,0.6851293444633484,1,2050743982
0.10192542523145676,0.6652730703353882,1,0.06847508251667023,0.687144935131073,1,2050752316
0.10192542523145676,0.6652730703353882,1,0.06847508251667023,0.687144935131073,1,2050752316
0.10297995060682297,0.6538184285163879,1,0.07062073796987534,0.6798275709152222,1,2050760649
0.10297995060682297,0.6538184285163879,1,0.07062073796987534,0.6798275709152222,1,2050760649
0.10444548726081848,0.664832592010498,1,0.0708286389708519,0.6857616305351257,1,2050768982
0.10444548726081848,0.664832592010498,1,0.0708286389708519,0.6857616305351257,1,2050768982
0.09759121388196945,0.6537399291992188,1,0.06959164142608643,0.6856359243392944,1,2050777318
0.09759121388196945,0.6537399291992188,1,0.06959164142608643,0.6856359243392944,1,2050777318
0.0997338816523552,0.6629971265792847,1,0.07433455437421799,0.6889175176620483,1,2050785651
0.0997338816523552,0.6629971265792847,1,0.07433455437421799,0.6889175176620483,1,2050785651
0.10277345031499863,0.6638421416282654,1,0.07232087105512619,0.6774101853370667,1,2050793985
0.10277345031499863,0.6638421416282654,1,0.07232087105512619,0.6774101853370667,1,2050793985
0.09668206423521042,0.6500698328018188,1,0.07158760726451874,0.686230480670929,1,2050802318
0.09668206423521042,0.6500698328018188,1,0.07158760726451874,0.686230480670929,1,2050802318
0.10278535634279251,0.6546168327331543,1,0.07093466818332672,0.6905373930931091,1,2050810651
0.10278535634279251,0.6546168327331543,1,0.07093466818332672,0.6905373930931091,1,2050810651
0.10353394597768784,0.6624488830566406,1,0.06808144599199295,0.6897650957107544,1,2050818985
0.10353394597768784,0.6624488830566406,1,0.06808144599199295,0.6897650957107544,1,2050818985
0.10111692547798157,0.6700276732444763,1,0.07267536967992783,0.6895378232002258,1,2050827318
0.10111692547798157,0.6700276732444763,1,0.07267536967992783,0.6895378232002258,1,2050827318
0.09390367567539215,0.6716591715812683,1,0.07215800136327744,0.6827591061592102,1,2050835652
0.09390367567539215,0.6716591715812683,1,0.07215800136327744,0.6827591061592102,1,2050835652
0.09354384988546371,0.6668572425842285,1,0.07379422336816788,0.687876284122467,1,2050843985
0.09354384988546371,0.6668572425842285,1,0.07379422336816788,0.687876284122467,1,2050843985
0.09828539937734604,0.685903787612915,1,0.07346657663583755,0.6877468824386597,1,2050852318
0.09828539937734604,0.685903787612915,1,0.07346657663583755,0.6877468824386597,1,2050852318
0.09622261673212051,0.6609653234481812,1,0.07459746301174164,0.687375545501709,1,2050860652
0.09622261673212051,0.6609653234481812,1,0.07459746301174164,0.687375545501709,1,2050860652
0.09616412222385406,0.6685580015182495,1,0.0740891695022583,0.6827539205551147,1,2050868985
0.09616412222385406,0.6685580015182495,1,0.0740891695022583,0.6827539205551147,1,2050868985
0.09491835534572601,0.6689475178718567,1,0.07457525283098221,0.6891810297966003,1,2050877318
0.09491835534572601,0.6689475178718567,1,0.07457525283098221,0.6891810297966003,1,2050877318
0.09837651252746582,0.6748940348625183,1,0.07059681415557861,0.6874028444290161,1,2050885652
0.09837651252746582,0.6748940348625183,1,0.07059681415557861,0.6874028444290161,1,2050885652
0.09653886407613754,0.6694106459617615,1,0.06846089661121368,0.6823679804801941,1,2050893984
0.09653886407613754,0.6694106459617615,1,0.06846089661121368,0.6823679804801941,1,2050893984
0.10070571303367615,0.6806449294090271,1,0.06601429730653763,0.6820987462997437,1,2050902318
0.10070571303367615,0.6806449294090271,1,0.06601429730653763,0.6820987462997437,1,2050902318
0.10632394254207611,0.6868087649345398,1,0.06992202997207642,0.6882355213165283,1,2050910651
0.10632394254207611,0.6868087649345398,1,0.06992202997207642,0.6882355213165283,1,2050910651
0.10022629052400589,0.6796771883964539,1,0.07378780841827393,0.6844713687896729,1,2050918985
0.10022629052400589,0.6796771883964539,1,0.07378780841827393,0.6844713687896729,1,2050918985
0.10062145441770554,0.6738297343254089,1,0.0744834691286087,0.6791056990623474,1,2050927318
0.10062145441770554,0.6738297343254089,1,0.0744834691286087,0.6791056990623474,1,2050927318
0.10403706133365631,0.6405656933784485,1,0.08340867608785629,0.6648977994918823,1,2050935651
0.10403706133365631,0.6405656933784485,1,0.08340867608785629,0.6648977994918823,1,2050935651
0.1200454831123352,0.5802621841430664,1,0.1107984334230423,0.5887648463249207,1,2050943985
0.1200454831123352,0.5802621841430664,1,0.1107984334230423,0.5887648463249207,1,2050943985
0.10675855726003647,0.48058611154556274,1,0.10270395129919052,0.46545878052711487,1,2050952318
0.10675855726003647,0.48058611154556274,1,0.10270395129919052,0.46545878052711487,1,2050952318
0.12803472578525543,0.43029606342315674,1,0.12137888371944427,0.4420933425426483,1,2050960652
0.12803472578525543,0.43029606342315674,1,0.12137888371944427,0.4420933425426483,1,2050960652
0.1617414951324463,0.3989191949367523,1,0.14974786341190338,0.4015159010887146,1,2050968985
0.1617414951324463,0.3989191949367523,1,0.14974786341190338,0.4015159010887146,1,2050968985
0.195745050907135,0.3516690135002136,1,0.18935412168502808,0.36435359716415405,1,2050977318
0.195745050907135,0.3516690135002136,1,0.18935412168502808,0.36435359716415405,1,2050977318
0.20390048623085022,0.3355172574520111,1,0.19987137615680695,0.3586493730545044,1,2050985652
0.20390048623085022,0.3355172574520111,1,0.19987137615680695,0.3586493730545044,1,2050985652
0.20016415417194366,0.3479679226875305,1,0.18417082726955414,0.3525732457637787,1,2050993984
0.20016415417194366,0.3479679226875305,1,0.18417082726955414,0.3525732457637787,1,2050993984
0.20404620468616486,0.33306431770324707,1,0.18944759666919708,0.3515647351741791,1,2051002318
0.20404620468616486,0.33306431770324707,1,0.18944759666919708,0.3515647351741791,1,2051002318
0.21139289438724518,0.31684181094169617,1,0.19209447503089905,0.36356815695762634,1,2051010651
0.21139289438724518,0.31684181094169617,1,0.19209447503089905,0.36356815695762634,1,2051010651
0.21373578906059265,0.3450776934623718,1,0.19373226165771484,0.34972456097602844,1,2051018985
0.21373578906059265,0.3450776934623718,1,0.19373226165771484,0.34972456097602844,1,2051018985
0.2193542718887329,0.33986803889274597,1,0.1942937821149826,0.36949509382247925,1,2051027318
0.2193542718887329,0.33986803889274597,1,0.1942937821149826,0.36949509382247925,1,2051027318
0.2154281735420227,0.32547181844711304,1,0.19168345630168915,0.3651523292064667,1,2051035657
0.2154281735420227,0.32547181844711304,1,0.19168345630168915,0.3651523292064667,1,2051035657
0.2125188708305359,0.33485147356987,1,0.19341301918029785,0.3617388606071472,1,2051043990
0.2125188708305359,0.33485147356987,1,0.19341301918029785,0.3617388606071472,1,2051043990
0.21129007637500763,0.3346436023712158,1,0.19351232051849365,0.36414244771003723,1,2051052324
0.21129007637500763,0.3346436023712158,1,0.19351232051849365,0.36414244771003723,1,2051052324
0.2125203162431717,0.34585249423980713,1,0.1906505525112152,0.36467650532722473,1,2051060657
0.2125203162431717,0.34585249423980713,1,0.1906505525112152,0.36467650532722473,1,2051060657
0.21472105383872986,0.35864967107772827,1,0.19090166687965393,0.36278602480888367,1,2051068990
0.21472105383872986,0.35864967107772827,1,0.19090166687965393,0.36278602480888367,1,2051068990
0.21282987296581268,0.3435444235801697,1,0.19612662494182587,0.3647085726261139,1,2051077324
0.21282987296581268,0.3435444235801697,1,0.19612662494182587,0.3647085726261139,1,2051077324
0.21799756586551666,0.36689767241477966,1,0.19165122509002686,0.36938270926475525,1,2051085657
0.21799756586551666,0.36689767241477966,1,0.19165122509002686,0.36938270926475525,1,2051085657
0.2180025577545166,0.33418938517570496,1,0.19464027881622314,0.36544549465179443,1,2051093991
0.2180025577545166,0.33418938517570496,1,0.19464027881622314,0.36544549465179443,1,2051093991
0.21984249353408813,0.34906983375549316,1,0.19220778346061707,0.36294877529144287,1,2051102324
0.21984249353408813,0.34906983375549316,1,0.19220778346061707,0.36294877529144287,1,2051102324
0.21670450270175934,0.33077383041381836,1,0.19204221665859222,0.3631817400455475,1,2051110657
0.21670450270175934,0.33077383041381836,1,0.19204221665859222,0.3631817400455475,1,2051110657
0.22275499999523163,0.3356863856315613,1,0.1945917308330536,0.3730355501174927,1,2051118991
0.22275499999523163,0.3356863856315613,1,0.1945917308330536,0.3730355501174927,1,2051118991
0.21651503443717957,0.32977792620658875,1,0.19157132506370544,0.374019056558609,1,2051127324
0.21651503443717957,0.32977792620658875,1,0.19157132506370544,0.374019056558609,1,2051127324
0.22381991147994995,0.3456336259841919,1,0.19398073852062225,0.3563355803489685,1,2051135658
0.22381991147994995,0.3456336259841919,1,0.19398073852062225,0.3563355803489685,1,2051135658
0.21995042264461517,0.3530721962451935,1,0.1937435269355774,0.3603580892086029,1,2051143991
0.21995042264461517,0.3530721962451935,1,0.1937435269355774,0.3603580892086029,1,2051143991
0.22001643478870392,0.35574641823768616,1,0.19404451549053192,0.3681107759475708,1,2051152324
0.22001643478870392,0.35574641823768616,1,0.19404451549053192,0.3681107759475708,1,2051152324
0.22569017112255096,0.38173937797546387,1,0.19617995619773865,0.36059942841529846,1,2051160658
0.22569017112255096,0.38173937797546387,1,0.19617995619773865,0.36059942841529846,1,2051160658
0.22437089681625366,0.3529019057750702,1,0.19895559549331665,0.371492475271225,1,2051168993
0.22437089681625366,0.3529019057750702,1,0.19895559549331665,0.371492475271225,1,2051168993
0.22340811789035797,0.339373379945755,1,0.20071294903755188,0.3616797626018524,1,2051177327
0.22340811789035797,0.339373379945755,1,0.20071294903755188,0.3616797626018524,1,2051177327
0.22450438141822815,0.33244720101356506,1,0.19285282492637634,0.36880165338516235,1,2051185661
0.22450438141822815,0.33244720101356506,1,0.19285282492637634,0.36880165338516235,1,2051185661
0.2209012508392334,0.3389151394367218,1,0.19823789596557617,0.35897618532180786,1,2051193993
0.2209012508392334,0.3389151394367218,1,0.19823789596557617,0.35897618532180786,1,2051193993
0.22214487195014954,0.3434860408306122,1,0.19961054623126984,0.3654717206954956,1,2051202327
0.22214487195014954,0.3434860408306122,1,0.19961054623126984,0.3654717206954956,1,2051202327
0.206297367811203,0.36305877566337585,1,0.19287878274917603,0.3718930184841156,1,2051210660
0.206297367811203,0.36305877566337585,1,0.19287878274917603,0.3718930184841156,1,2051210660
0.141371950507164,0.4581631124019623,1,0.12616975605487823,0.47785574197769165,1,2051218994
0.141371950507164,0.4581631124019623,1,0.12616975605487823,0.47785574197769165,1,2051218994
0.09719911962747574,0.5634426474571228,1,0.08257300406694412,0.5827611684799194,1,2051227327
0.09719911962747574,0.5634426474571228,1,0.08257300406694412,0.5827611684799194,1,2051227327
0.10034583508968353,0.5993372797966003,1,0.07224652171134949,0.6179106831550598,1,2051235660
0.10034583508968353,0.5993372797966003,1,0.07224652171134949,0.6179106831550598,1,2051235660
0.10089518129825592,0.6201841235160828,1,0.07885522395372391,0.6493144035339355,1,2051243993
0.10089518129825592,0.6201841235160828,1,0.07885522395372391,0.6493144035339355,1,2051243993
0.09628880023956299,0.6472359299659729,1,0.0753542110323906,0.6454799175262451,1,2051252327
0.09628880023956299,0.6472359299659729,1,0.0753542110323906,0.6454799175262451,1,2051252327
0.09830611944198608,0.6221655011177063,1,0.07287927716970444,0.6385199427604675,1,2051260661
0.09830611944198608,0.6221655011177063,1,0.07287927716970444,0.6385199427604675,1,2051260661
0.09896264970302582,0.6294235587120056,1,0.06735900789499283,0.6651600003242493,1,2051268993
0.09896264970302582,0.6294235587120056,1,0.06735900789499283,0.6651600003242493,1,2051268993
0.10463668406009674,0.6376591920852661,1,0.06999355554580688,0.6493897438049316,1,2051277327
0.10463668406009674,0.6376591920852661,1,0.06999355554580688,0.6493897438049316,1,2051277327
0.10135195404291153,0.6368889808654785,1,0.07276648283004761,0.6490489840507507,1,2051285660
0.10135195404291153,0.6368889808654785,1,0.07276648283004761,0.6490489840507507,1,2051285660
0.09796265512704849,0.6316321492195129,1,0.07724504172801971,0.6436578631401062,1,2051293993
0.09796265512704849,0.6316321492195129,1,0.07724504172801971,0.6436578631401062,1,2051293993
0.10415484011173248,0.6433485746383667,1,0.07579948008060455,0.6497189998626709,1,2051302329
0.10415484011173248,0.6433485746383667,1,0.07579948008060455,0.6497189998626709,1,2051302329
0.10508525371551514,0.6182706356048584,1,0.07435806095600128,0.6559343338012695,1,2051310662
0.10508525371551514,0.6182706356048584,1,0.07435806095600128,0.6559343338012695,1,2051310662
0.10798071324825287,0.6310921311378479,1,0.07971202582120895,0.6632574200630188,1,2051318995
0.10798071324825287,0.6310921311378479,1,0.07971202582120895,0.6632574200630188,1,2051318995
0.1000649556517601,0.6433051824569702,1,0.0772768184542656,0.651414155960083,1,2051327329
0.1000649556517601,0.6433051824569702,1,0.0772768184542656,0.651414155960083,1,2051327329
0.09903272986412048,0.6349558234214783,1,0.07504535466432571,0.6496816277503967,1,2051335662
0.09903272986412048,0.6349558234214783,1,0.07504535466432571,0.6496816277503967,1,2051335662
0.09738399088382721,0.6265282034873962,1,0.07699215412139893,0.6511391401290894,1,2051343996
0.09738399088382721,0.6265282034873962,1,0.07699215412139893,0.6511391401290894,1,2051343996
0.1009785383939743,0.6304670572280884,1,0.07107765972614288,0.6533563733100891,1,2051352329
0.1009785383939743,0.6304670572280884,1,0.07107765972614288,0.6533563733100891,1,2051352329
0.10106698423624039,0.6329254508018494,1,0.07228437811136246,0.6556985378265381,1,2051360662
0.10106698423624039,0.6329254508018494,1,0.07228437811136246,0.6556985378265381,1,2051360662
0.10486406832933426,0.6399719715118408,1,0.07860353589057922,0.6581992506980896,1,2051368995
0.10486406832933426,0.6399719715118408,1,0.07860353589057922,0.6581992506980896,1,2051368995
0.10786281526088715,0.6342974305152893,1,0.07053113728761673,0.668888509273529,1,2051377329
0.10786281526088715,0.6342974305152893,1,0.07053113728761673,0.668888509273529,1,2051377329
0.10440237820148468,0.6415868997573853,1,0.07434751093387604,0.6543075442314148,1,2051385662
0.10440237820148468,0.6415868997573853,1,0.07434751093387604,0.6543075442314148,1,2051385662
0.10902151465415955,0.6376340389251709,1,0.07890963554382324,0.6567724347114563,1,2051393995
0.10902151465415955,0.6376340389251709,1,0.07890963554382324,0.6567724347114563,1,2051393995
0.1062367856502533,0.6262953281402588,1,0.07765380293130875,0.6588420867919922,1,2051402329
0.1062367856502533,0.6262953281402588,1,0.07765380293130875,0.6588420867919922,1,2051402329
0.10385357588529587,0.6306949853897095,1,0.07734589278697968,0.6511386036872864,1,2051410662
0.10385357588529587,0.6306949853897095,1,0.07734589278697968,0.6511386036872864,1,2051410662
0.10633163154125214,0.6305117011070251,1,0.08082310110330582,0.6556115746498108,1,2051418995
0.10633163154125214,0.6305117011070251,1,0.08082310110330582,0.6556115746498108,1,2051418995
0.10225637257099152,0.6401529312133789,1,0.07653388381004333,0.6612771153450012,1,2051427332
0.10225637257099152,0.6401529312133789,1,0.07653388381004333,0.6612771153450012,1,2051427332
0.1046917587518692,0.6386756300926208,1,0.08057677000761032,0.6567972898483276,1,2051435665
0.1046917587518692,0.6386756300926208,1,0.08057677000761032,0.6567972898483276,1,2051435665
0.10065261274576187,0.6197715997695923,1,0.0756697952747345,0.6546192765235901,1,2051443998
0.10065261274576187,0.6197715997695923,1,0.0756697952747345,0.6546192765235901,1,2051443998
0.10511235892772675,0.6256492733955383,1,0.07617631554603577,0.6513399481773376,1,2051452332
0.10511235892772675,0.6256492733955383,1,0.07617631554603577,0.6513399481773376,1,2051452332
0.09931167960166931,0.6229066252708435,1,0.0772579088807106,0.6570487022399902,1,2051460665
0.09931167960166931,0.6229066252708435,1,0.0772579088807106,0.6570487022399902,1,2051460665
0.10610779374837875,0.622161865234375,1,0.07740399986505508,0.6470468044281006,1,2051468999
0.10610779374837875,0.622161865234375,1,0.07740399986505508,0.6470468044281006,1,2051468999
0.10658030211925507,0.6382513046264648,1,0.08214830607175827,0.6575798392295837,1,2051477332
0.10658030211925507,0.6382513046264648,1,0.08214830607175827,0.6575798392295837,1,2051477332
0.10346339643001556,0.6315054893493652,1,0.07933007180690765,0.6545661687850952,1,2051485665
0.10346339643001556,0.6315054893493652,1,0.07933007180690765,0.6545661687850952,1,2051485665
0.10211648046970367,0.6272596716880798,1,0.07621917128562927,0.652146577835083,1,2051493998
0.10211648046970367,0.6272596716880798,1,0.07621917128562927,0.652146577835083,1,2051493998
0.10486601293087006,0.6323403716087341,1,0.0780499279499054,0.6600105166435242,1,2051502332
0.10486601293087006,0.6323403716087341,1,0.0780499279499054,0.6600105166435242,1,2051502332
0.1059570461511612,0.6375342607498169,1,0.07472210377454758,0.6666073203086853,1,2051510665
0.1059570461511612,0.6375342607498169,1,0.07472210377454758,0.6666073203086853,1,2051510665
0.10289610177278519,0.6353954672813416,1,0.0717162936925888,0.6555126905441284,1,2051518998
0.10289610177278519,0.6353954672813416,1,0.0717162936925888,0.6555126905441284,1,2051518998
