RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.163543701171875,1,3.054473876953125,1,0.06420116126537323,0.6840332746505737,-149.16455078125,65.71376037597656,13.276082992553711,1,0.08665473014116287,0.6817845702171326,-141.4213409423828,66.1236572265625,13.425263404846191,1,-23.066585540771484,22.74785041809082,591.344482421875,0.5543465614318848,0.45264267921447754,0.324765145778656,1,-87.50497436523438,22.390869140625,588.6065063476562,0.7031430006027222,0.45297378301620483,0.33169978857040405,533959088613,2050593980
1,3.1824493408203125,1,3.0569915771484375,1,0.06495347619056702,0.689295768737793,-148.90512084960938,64.75448608398438,12.926977157592773,1,0.09303762763738632,0.6787779331207275,-139.22018432617188,66.67169952392578,13.624773979187012,1,-23.08822250366211,22.77753448486328,591.4002075195312,0.554390549659729,0.45258262753486633,0.32489147782325745,1,-87.52836608886719,22.415685653686523,588.6407470703125,0.7031831741333008,0.4529217481613159,0.331783652305603,533959096946,2050602313
1,3.1824493408203125,1,3.0569915771484375,1,0.06495347619056702,0.689295768737793,-148.90512084960938,64.75448608398438,12.926977157592773,1,0.09303762763738632,0.6787779331207275,-139.22018432617188,66.67169952392578,13.624773979187012,1,-23.08822250366211,22.77753448486328,591.4002075195312,0.554390549659729,0.45258262753486633,0.32489147782325745,1,-87.52836608886719,22.415685653686523,588.6407470703125,0.7031831741333008,0.4529217481613159,0.331783652305603,533959096946,2050602313
1,3.1986083984375,1,3.05877685546875,1,0.06576364487409592,0.6976384520530701,-148.62571716308594,63.23377227783203,12.373444557189941,1,0.09385371208190918,0.6840931177139282,-138.93875122070312,65.70284271240234,13.272100448608398,1,-23.10846519470215,22.80293846130371,591.4664306640625,0.5544301867485046,0.4525335431098938,0.325039803981781,1,-87.55012512207031,22.433887481689453,588.6840209960938,0.7032160758972168,0.45288583636283875,0.33188557624816895,533959105281,2050610647
1,3.1986083984375,1,3.05877685546875,1,0.06576364487409592,0.6976384520530701,-148.62571716308594,63.23377227783203,12.373444557189941,1,0.09385371208190918,0.6840931177139282,-138.93875122070312,65.70284271240234,13.272100448608398,1,-23.10846519470215,22.80293846130371,591.4664306640625,0.5544301867485046,0.4525335431098938,0.325039803981781,1,-87.55012512207031,22.433887481689453,588.6840209960938,0.7032160758972168,0.45288583636283875,0.33188557624816895,533959105281,2050610647
1,3.1702117919921875,1,3.0515289306640625,1,0.06273537874221802,0.679979681968689,-149.6700439453125,66.4526596069336,13.544939041137695,1,0.0921599417924881,0.6684447526931763,-139.52284240722656,68.5552749633789,14.310283660888672,1,-23.125320434570312,22.818336486816406,591.5430297851562,0.5544610619544983,0.4525083899497986,0.32520923018455505,1,-87.57289123535156,22.44109535217285,588.7266845703125,0.7032516002655029,0.4528747797012329,0.331985205411911,533959113614,2050618980
1,3.1702117919921875,1,3.0515289306640625,1,0.06273537874221802,0.679979681968689,-149.6700439453125,66.4526596069336,13.544939041137695,1,0.0921599417924881,0.6684447526931763,-139.52284240722656,68.5552749633789,14.310283660888672,1,-23.125320434570312,22.818336486816406,591.5430297851562,0.5544610619544983,0.4525083899497986,0.32520923018455505,1,-87.57289123535156,22.44109535217285,588.7266845703125,0.7032516002655029,0.4528747797012329,0.331985205411911,533959113614,2050618980
1,3.1715240478515625,1,3.0476226806640625,1,0.0646810233592987,0.6835730075836182,-148.99908447265625,65.79766845703125,13.306581497192383,1,0.08573395013809204,0.6763098835945129,-141.7388916015625,67.12158966064453,13.788494110107422,1,-23.138355255126953,22.83203887939453,591.5814208984375,0.5544869899749756,0.45248231291770935,0.32529520988464355,1,-87.58196258544922,22.448728561401367,588.71533203125,0.7032768130302429,0.45285606384277344,0.3319646418094635,533959121948,2050627314
1,3.1715240478515625,1,3.0476226806640625,1,0.0646810233592987,0.6835730075836182,-148.99908447265625,65.79766845703125,13.306581497192383,1,0.08573395013809204,0.6763098835945129,-141.7388916015625,67.12158966064453,13.788494110107422,1,-23.138355255126953,22.83203887939453,591.5814208984375,0.5544869899749756,0.45248231291770935,0.32529520988464355,1,-87.58196258544922,22.448728561401367,588.71533203125,0.7032768130302429,0.45285606384277344,0.3319646418094635,533959121948,2050627314
1,3.167633056640625,1,3.0362091064453125,1,0.07751128822565079,0.6765469312667847,-144.5745086669922,67.07837677001953,13.772746086120605,1,0.09653810411691666,0.6596232056617737,-138.0130157470703,70.16327667236328,14.895528793334961,1,-23.123348236083984,22.841434478759766,591.5242919921875,0.5544583797454834,0.45245394110679626,0.3251712918281555,1,-87.58039855957031,22.45540428161621,588.745849609375,0.7032612562179565,0.4528447687625885,0.33203044533729553,533959130281,2050635647
1,3.167633056640625,1,3.0362091064453125,1,0.07751128822565079,0.6765469312667847,-144.5745086669922,67.07837677001953,13.772746086120605,1,0.09653810411691666,0.6596232056617737,-138.0130157470703,70.16327667236328,14.895528793334961,1,-23.123348236083984,22.841434478759766,591.5242919921875,0.5544583797454834,0.45245394110679626,0.3251712918281555,1,-87.58039855957031,22.45540428161621,588.745849609375,0.7032612562179565,0.4528447687625885,0.33203044533729553,533959130281,2050635647
1,3.1736907958984375,1,3.0370941162109375,1,0.0723712146282196,0.6801676750183105,-146.3470916748047,66.41838073730469,13.532567024230957,1,0.10359415411949158,0.6708675026893616,-135.5797119140625,68.11361694335938,14.149590492248535,1,-23.121116638183594,22.839031219482422,591.4656982421875,0.554459273815155,0.45245200395584106,0.325043648481369,1,-87.57522583007812,22.450504302978516,588.737060546875,0.7032528519630432,0.45285478234291077,0.33200934529304504,533959138616,2050643982
1,3.1736907958984375,1,3.0370941162109375,1,0.0723712146282196,0.6801676750183105,-146.3470916748047,66.41838073730469,13.532567024230957,1,0.10359415411949158,0.6708675026893616,-135.5797119140625,68.11361694335938,14.149590492248535,1,-23.121116638183594,22.839031219482422,591.4656982421875,0.554459273815155,0.45245200395584106,0.325043648481369,1,-87.57522583007812,22.450504302978516,588.737060546875,0.7032528519630432,0.45285478234291077,0.33200934529304504,533959138616,2050643982
1,3.163421630859375,1,3.0513916015625,1,0.07068637013435364,0.6771443486213684,-146.9281005859375,66.96949768066406,13.733101844787598,1,0.0990644246339798,0.6626825928688049,-137.1417999267578,69.60559844970703,14.692556381225586,1,-23.129474639892578,22.84532928466797,591.5042724609375,0.5544744729995728,0.45244264602661133,0.32512882351875305,1,-87.58468627929688,22.45573616027832,588.75439453125,0.7032678127288818,0.45284503698349,0.33205023407936096,533959146950,2050652316
1,3.163421630859375,1,3.0513916015625,1,0.07068637013435364,0.6771443486213684,-146.9281005859375,66.96949768066406,13.733101844787598,1,0.0990644246339798,0.6626825928688049,-137.1417999267578,69.60559844970703,14.692556381225586,1,-23.129474639892578,22.84532928466797,591.5042724609375,0.5544744729995728,0.45244264602661133,0.32512882351875305,1,-87.58468627929688,22.45573616027832,588.75439453125,0.7032678127288818,0.45284503698349,0.33205023407936096,533959146950,2050652316
1,3.1678314208984375,1,3.029205322265625,1,0.07040255516767502,0.6687877774238586,-147.02598571777344,68.49271392822266,14.28754997253418,1,0.09678979963064194,0.6747430562973022,-137.9262237548828,67.4072036743164,13.892410278320312,1,-23.140010833740234,22.843557357788086,591.5521240234375,0.5544938445091248,0.4524526298046112,0.32523325085639954,1,-87.58550262451172,22.450971603393555,588.7145385742188,0.7032851576805115,0.452850878238678,0.331964373588562,533959155282,2050660648
1,3.1678314208984375,1,3.029205322265625,1,0.07040255516767502,0.6687877774238586,-147.02598571777344,68.49271392822266,14.28754997253418,1,0.09678979963064194,0.6747430562973022,-137.9262237548828,67.4072036743164,13.892410278320312,1,-23.140010833740234,22.843557357788086,591.5521240234375,0.5544938445091248,0.4524526298046112,0.32523325085639954,1,-87.58550262451172,22.450971603393555,588.7145385742188,0.7032851576805115,0.452850878238678,0.331964373588562,533959155282,2050660648
1,3.1498260498046875,1,3.033416748046875,1,0.07100330293178558,0.6800158023834229,-146.81881713867188,66.4460678100586,13.542604446411133,1,0.09363992512226105,0.6646218299865723,-139.01248168945312,69.2520980834961,14.563955307006836,1,-23.13925552368164,22.83633804321289,591.5328369140625,0.5544940829277039,0.4524664878845215,0.32519054412841797,1,-87.58750915527344,22.446197509765625,588.7236328125,0.7032862305641174,0.45286285877227783,0.3319840133190155,533959163616,2050668982
1,3.1498260498046875,1,3.033416748046875,1,0.07100330293178558,0.6800158023834229,-146.81881713867188,66.4460678100586,13.542604446411133,1,0.09363992512226105,0.6646218299865723,-139.01248168945312,69.2520980834961,14.563955307006836,1,-23.13925552368164,22.83633804321289,591.5328369140625,0.5544940829277039,0.4524664878845215,0.32519054412841797,1,-87.58750915527344,22.446197509765625,588.7236328125,0.7032862305641174,0.45286285877227783,0.3319840133190155,533959163616,2050668982
1,3.175689697265625,1,3.048492431640625,1,0.07320608198642731,0.6751421093940735,-146.05917358398438,67.33445739746094,13.86595344543457,1,0.09600837528705597,0.6665834784507751,-138.19569396972656,68.89453125,14.433798789978027,1,-23.135883331298828,22.829923629760742,591.5330810546875,0.5544863343238831,0.4524809718132019,0.325190007686615,1,-87.5854721069336,22.441566467285156,588.7145385742188,0.7032851576805115,0.45287221670150757,0.3319631814956665,533959171949,2050677315
1,3.175689697265625,1,3.048492431640625,1,0.07320608198642731,0.6751421093940735,-146.05917358398438,67.33445739746094,13.86595344543457,1,0.09600837528705597,0.6665834784507751,-138.19569396972656,68.89453125,14.433798789978027,1,-23.135883331298828,22.829923629760742,591.5330810546875,0.5544863343238831,0.4524809718132019,0.325190007686615,1,-87.5854721069336,22.441566467285156,588.7145385742188,0.7032851576805115,0.45287221670150757,0.3319631814956665,533959171949,2050677315
1,3.170013427734375,1,3.0491180419921875,1,0.07288762181997299,0.6801192760467529,-146.1689910888672,66.42720794677734,13.535760879516602,1,0.09626433998346329,0.6747555732727051,-138.10743713378906,67.40489196777344,13.891634941101074,1,-23.12874984741211,22.81924819946289,591.48486328125,0.554474949836731,0.45249903202056885,0.325083464384079,1,-87.5755844116211,22.431663513183594,588.67724609375,0.7032771706581116,0.45288997888565063,0.33187878131866455,533959180282,2050685648
1,3.170013427734375,1,3.0491180419921875,1,0.07288762181997299,0.6801192760467529,-146.1689910888672,66.42720794677734,13.535760879516602,1,0.09626433998346329,0.6747555732727051,-138.10743713378906,67.40489196777344,13.891634941101074,1,-23.12874984741211,22.81924819946289,591.48486328125,0.554474949836731,0.45249903202056885,0.325083464384079,1,-87.5755844116211,22.431663513183594,588.67724609375,0.7032771706581116,0.45288997888565063,0.33187878131866455,533959180282,2050685648
1,3.1768035888671875,1,3.0486297607421875,1,0.06531155109405518,0.6861979961395264,-148.78164672851562,65.31917572021484,13.132416725158691,1,0.10181723535060883,0.6820939779281616,-136.19248962402344,66.06724548339844,13.404723167419434,1,-23.120220184326172,22.812938690185547,591.4561157226562,0.5544583201408386,0.45250967144966125,0.32501962780952454,1,-87.57119750976562,22.421611785888672,588.678466796875,0.7032665610313416,0.45291292667388916,0.3318789303302765,533959188616,2050693982
1,3.1768035888671875,1,3.0486297607421875,1,0.06531155109405518,0.6861979961395264,-148.78164672851562,65.31917572021484,13.132416725158691,1,0.10181723535060883,0.6820939779281616,-136.19248962402344,66.06724548339844,13.404723167419434,1,-23.120220184326172,22.812938690185547,591.4561157226562,0.5544583201408386,0.45250967144966125,0.32501962780952454,1,-87.57119750976562,22.421611785888672,588.678466796875,0.7032665610313416,0.45291292667388916,0.3318789303302765,533959188616,2050693982
1,3.150146484375,1,3.0285797119140625,1,0.06963443011045456,0.682089626789093,-147.29087829589844,66.06803894042969,13.405017852783203,1,0.09872188419103622,0.6652469635009766,-137.2599334716797,69.13817596435547,14.522424697875977,1,-23.10946273803711,22.799373626708984,591.427978515625,0.5544365048408508,0.45253676176071167,0.32495608925819397,1,-87.55612182617188,22.402782440185547,588.61083984375,0.7032585740089417,0.452947199344635,0.331726610660553,533959196949,2050702315
1,3.150146484375,1,3.0285797119140625,1,0.06963443011045456,0.682089626789093,-147.29087829589844,66.06803894042969,13.405017852783203,1,0.09872188419103622,0.6652469635009766,-137.2599334716797,69.13817596435547,14.522424697875977,1,-23.10946273803711,22.799373626708984,591.427978515625,0.5544365048408508,0.45253676176071167,0.32495608925819397,1,-87.55612182617188,22.402782440185547,588.61083984375,0.7032585740089417,0.452947199344635,0.331726610660553,533959196949,2050702315
1,3.181365966796875,1,3.040374755859375,1,0.07432325184345245,0.6951221823692322,-145.6739044189453,63.69243621826172,12.540351867675781,1,0.09920834004878998,0.6717190146446228,-137.09219360351562,67.95843505859375,14.093050956726074,1,-23.101119995117188,22.78699493408203,591.3798828125,0.5544222593307495,0.452558696269989,0.32484954595565796,1,-87.55123138427734,22.391984939575195,588.6039428710938,0.7032501697540283,0.45297083258628845,0.33170896768569946,533959205283,2050710649
1,3.181365966796875,1,3.040374755859375,1,0.07432325184345245,0.6951221823692322,-145.6739044189453,63.69243621826172,12.540351867675781,1,0.09920834004878998,0.6717190146446228,-137.09219360351562,67.95843505859375,14.093050956726074,1,-23.101119995117188,22.78699493408203,591.3798828125,0.5544222593307495,0.452558696269989,0.32484954595565796,1,-87.55123138427734,22.391984939575195,588.6039428710938,0.7032501697540283,0.45297083258628845,0.33170896768569946,533959205283,2050710649
1,3.16571044921875,1,3.0581512451171875,1,0.07500376552343369,0.6850561499595642,-145.43923950195312,65.52731323242188,13.208216667175293,1,0.0992092713713646,0.6641751527786255,-137.0918731689453,69.33354187011719,14.593568801879883,1,-23.093807220458984,22.76538848876953,591.3511352539062,0.5544084310531616,0.45260387659072876,0.32478398084640503,1,-87.53926086425781,22.375751495361328,588.55712890625,0.7032409906387329,0.45300179719924927,0.3316028118133545,533959213616,2050718982
1,3.16571044921875,1,3.0581512451171875,1,0.07500376552343369,0.6850561499595642,-145.43923950195312,65.52731323242188,13.208216667175293,1,0.0992092713713646,0.6641751527786255,-137.0918731689453,69.33354187011719,14.593568801879883,1,-23.093807220458984,22.76538848876953,591.3511352539062,0.5544084310531616,0.45260387659072876,0.32478398084640503,1,-87.53926086425781,22.375751495361328,588.55712890625,0.7032409906387329,0.45300179719924927,0.3316028118133545,533959213616,2050718982
1,3.1664886474609375,1,3.0605010986328125,1,0.07236433029174805,0.6798035502433777,-146.34945678710938,66.4847640991211,13.55669116973877,1,0.09999243170022964,0.6621922254562378,-136.82179260253906,69.69497680664062,14.725130081176758,1,-23.08096694946289,22.731346130371094,591.2554931640625,0.5543888807296753,0.452668696641922,0.32457128167152405,1,-87.53301239013672,22.358070373535156,588.5489501953125,0.7032300233840942,0.45304086804389954,0.331581175327301,533959221949,2050727315
1,3.1664886474609375,1,3.0605010986328125,1,0.07236433029174805,0.6798035502433777,-146.34945678710938,66.4847640991211,13.55669116973877,1,0.09999243170022964,0.6621922254562378,-136.82179260253906,69.69497680664062,14.725130081176758,1,-23.08096694946289,22.731346130371094,591.2554931640625,0.5543888807296753,0.452668696641922,0.32457128167152405,1,-87.53301239013672,22.358070373535156,588.5489501953125,0.7032300233840942,0.45304086804389954,0.331581175327301,533959221949,2050727315
1,3.1751861572265625,1,3.0372467041015625,1,0.06827598810195923,0.6737639904022217,-147.7593536376953,67.58565521240234,13.957422256469727,1,0.10253012180328369,0.6589937210083008,-135.9466552734375,70.27801513671875,14.937302589416504,1,-23.072860717773438,22.713237762451172,591.2178344726562,0.5543742179870605,0.45270484685897827,0.3244869112968445,1,-87.52244567871094,22.351242065429688,588.4923706054688,0.7032278180122375,0.45304930210113525,0.3314555287361145,533959230283,2050735649
1,3.1751861572265625,1,3.0372467041015625,1,0.06827598810195923,0.6737639904022217,-147.7593536376953,67.58565521240234,13.957422256469727,1,0.10253012180328369,0.6589937210083008,-135.9466552734375,70.27801513671875,14.937302589416504,1,-23.072860717773438,22.713237762451172,591.2178344726562,0.5543742179870605,0.45270484685897827,0.3244869112968445,1,-87.52244567871094,22.351242065429688,588.4923706054688,0.7032278180122375,0.45304930210113525,0.3314555287361145,533959230283,2050735649
1,3.163848876953125,1,3.0526885986328125,1,0.06792987138032913,0.6851293444633484,-147.8787078857422,65.51396179199219,13.203330039978027,1,0.0941624641418457,0.6482101678848267,-138.832275390625,72.24365234375,15.65280532836914,1,-23.06710433959961,22.690032958984375,591.1602783203125,0.554366946220398,0.452750027179718,0.324358731508255,1,-87.52351379394531,22.340702056884766,588.491943359375,0.7032305598258972,0.4530731439590454,0.33145368099212646,533959238616,2050743982
1,3.163848876953125,1,3.0526885986328125,1,0.06792987138032913,0.6851293444633484,-147.8787078857422,65.51396179199219,13.203330039978027,1,0.0941624641418457,0.6482101678848267,-138.832275390625,72.24365234375,15.65280532836914,1,-23.06710433959961,22.690032958984375,591.1602783203125,0.554366946220398,0.452750027179718,0.324358731508255,1,-87.52351379394531,22.340702056884766,588.491943359375,0.7032305598258972,0.4530731439590454,0.33145368099212646,533959238616,2050743982
1,3.1594390869140625,1,3.033416748046875,1,0.06847508251667023,0.687144935131073,-147.69068908691406,65.14653778076172,13.069648742675781,1,0.10192542523145676,0.6652730703353882,-136.15518188476562,69.13340759277344,14.520736694335938,1,-23.06340980529785,22.66960334777832,591.1217651367188,0.554362416267395,0.45279136300086975,0.32427236437797546,1,-87.51873016357422,22.33091926574707,588.4515991210938,0.7032353281974792,0.4530903100967407,0.33136436343193054,533959246950,2050752316
1,3.1594390869140625,1,3.033416748046875,1,0.06847508251667023,0.687144935131073,-147.69068908691406,65.14653778076172,13.069648742675781,1,0.10192542523145676,0.6652730703353882,-136.15518188476562,69.13340759277344,14.520736694335938,1,-23.06340980529785,22.66960334777832,591.1217651367188,0.554362416267395,0.45279136300086975,0.32427236437797546,1,-87.51873016357422,22.33091926574707,588.4515991210938,0.7032353281974792,0.4530903100967407,0.33136436343193054,533959246950,2050752316
1,3.1785888671875,1,3.0590667724609375,1,0.07062073796987534,0.6798275709152222,-146.95074462890625,66.4803695678711,13.55512809753418,1,0.10297995060682297,0.6538184285163879,-135.79151916503906,71.22137451171875,15.28070068359375,1,-23.057788848876953,22.654706954956055,591.0645751953125,0.5543554425239563,0.45281782746315,0.32414618134498596,1,-87.52055358886719,22.322223663330078,588.4332275390625,0.7032466530799866,0.45310771465301514,0.33132442831993103,533959255283,2050760649
1,3.1785888671875,1,3.0590667724609375,1,0.07062073796987534,0.6798275709152222,-146.95074462890625,66.4803695678711,13.55512809753418,1,0.10297995060682297,0.6538184285163879,-135.79151916503906,71.22137451171875,15.28070068359375,1,-23.057788848876953,22.654706954956055,591.0645751953125,0.5543554425239563,0.45281782746315,0.32414618134498596,1,-87.52055358886719,22.322223663330078,588.4332275390625,0.7032466530799866,0.45310771465301514,0.33132442831993103,533959255283,2050760649
1,3.1730499267578125,1,3.077423095703125,1,0.0708286389708519,0.6857616305351257,-146.87904357910156,65.3987045288086,13.161406517028809,1,0.10444548726081848,0.664832592010498,-135.28611755371094,69.21369934082031,14.549933433532715,1,-23.0559139251709,22.639930725097656,591.04541015625,0.5543531179428101,0.45284879207611084,0.32410264015197754,1,-87.51895904541016,22.308212280273438,588.4036865234375,0.7032546997070312,0.4531358480453491,0.3312588930130005,533959263616,2050768982
1,3.1730499267578125,1,3.077423095703125,1,0.0708286389708519,0.6857616305351257,-146.87904357910156,65.3987045288086,13.161406517028809,1,0.10444548726081848,0.664832592010498,-135.28611755371094,69.21369934082031,14.549933433532715,1,-23.0559139251709,22.639930725097656,591.04541015625,0.5543531179428101,0.45284879207611084,0.32410264015197754,1,-87.51895904541016,22.308212280273438,588.4036865234375,0.7032546997070312,0.4531358480453491,0.3312588930130005,533959263616,2050768982
1,3.173675537109375,1,3.037750244140625,1,0.06959164142608643,0.6856359243392944,-147.3056182861328,65.42160034179688,13.169791221618652,1,0.09759121388196945,0.6537399291992188,-137.6498565673828,71.23571014404297,15.28583812713623,1,-23.055349349975586,22.63333511352539,591.0166015625,0.5543548464775085,0.4528600871562958,0.32403936982154846,1,-87.51901245117188,22.300464630126953,588.363525390625,0.7032704949378967,0.45314839482307434,0.33117157220840454,533959271952,2050777318
1,3.173675537109375,1,3.037750244140625,1,0.06959164142608643,0.6856359243392944,-147.3056182861328,65.42160034179688,13.169791221618652,1,0.09759121388196945,0.6537399291992188,-137.6498565673828,71.23571014404297,15.28583812713623,1,-23.055349349975586,22.63333511352539,591.0166015625,0.5543548464775085,0.4528600871562958,0.32403936982154846,1,-87.51901245117188,22.300464630126953,588.363525390625,0.7032704949378967,0.45314839482307434,0.33117157220840454,533959271952,2050777318
1,3.173553466796875,1,3.0598602294921875,1,0.07433455437421799,0.6889175176620483,-145.67002868652344,64.82344818115234,12.952010154724121,1,0.0997338816523552,0.6629971265792847,-136.91094970703125,69.54825592041016,14.67172908782959,1,-23.06174087524414,22.62595558166504,591.0355834960938,0.5543676614761353,0.4528791010379791,0.32408007979393005,1,-87.5262451171875,22.287662506103516,588.3713989257812,0.7032840847969055,0.45317840576171875,0.33118936419487,533959280285,2050785651
