LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10841289162635803,0.581754744052887,1,0.0906163677573204,0.6260831952095032,1,2088194772
0.10841289162635803,0.581754744052887,1,0.0906163677573204,0.6260831952095032,1,2088194772
0.10723704844713211,0.582595705986023,1,0.08563565462827682,0.6335851550102234,1,2088203106
0.10723704844713211,0.582595705986023,1,0.08563565462827682,0.6335851550102234,1,2088203106
0.10723704844713211,0.582595705986023,1,0.08563565462827682,0.6335851550102234,1,2088203106
0.11283806711435318,0.5942434668540955,1,0.08247131109237671,0.6340503692626953,1,2088211438
0.11283806711435318,0.5942434668540955,1,0.08247131109237671,0.6340503692626953,1,2088211438
0.11283806711435318,0.5942434668540955,1,0.08247131109237671,0.6340503692626953,1,2088211438
0.10954985022544861,0.6034431457519531,1,0.0853763297200203,0.6368027925491333,1,2088219772
0.10954985022544861,0.6034431457519531,1,0.0853763297200203,0.6368027925491333,1,2088219772
0.10954985022544861,0.6034431457519531,1,0.0853763297200203,0.6368027925491333,1,2088219772
0.11401986330747604,0.6080443859100342,1,0.08987676352262497,0.6279873847961426,1,2088228105
0.11401986330747604,0.6080443859100342,1,0.08987676352262497,0.6279873847961426,1,2088228105
0.11401986330747604,0.6080443859100342,1,0.08987676352262497,0.6279873847961426,1,2088228105
0.10946120321750641,0.6022977232933044,1,0.08158821612596512,0.6306436657905579,1,2088236438
0.10946120321750641,0.6022977232933044,1,0.08158821612596512,0.6306436657905579,1,2088236438
0.10946120321750641,0.6022977232933044,1,0.08158821612596512,0.6306436657905579,1,2088236438
0.11266272515058517,0.6010823249816895,1,0.0823679193854332,0.6328175067901611,1,2088244772
0.11266272515058517,0.6010823249816895,1,0.0823679193854332,0.6328175067901611,1,2088244772
0.11266272515058517,0.6010823249816895,1,0.0823679193854332,0.6328175067901611,1,2088244772
0.11295811831951141,0.6047771573066711,1,0.08503642678260803,0.6332658529281616,1,2088253105
0.11295811831951141,0.6047771573066711,1,0.08503642678260803,0.6332658529281616,1,2088253105
0.11295811831951141,0.6047771573066711,1,0.08503642678260803,0.6332658529281616,1,2088253105
0.11559884250164032,0.6073567867279053,1,0.08701442927122116,0.6370936036109924,1,2088261444
0.11559884250164032,0.6073567867279053,1,0.08701442927122116,0.6370936036109924,1,2088261444
0.11559884250164032,0.6073567867279053,1,0.08701442927122116,0.6370936036109924,1,2088261444
0.11515417695045471,0.6028120517730713,1,0.0857255682349205,0.6303972005844116,1,2088269777
0.11515417695045471,0.6028120517730713,1,0.0857255682349205,0.6303972005844116,1,2088269777
0.11515417695045471,0.6028120517730713,1,0.0857255682349205,0.6303972005844116,1,2088269777
0.11383575946092606,0.5920839309692383,1,0.09011350572109222,0.6337631940841675,1,2088278110
0.11383575946092606,0.5920839309692383,1,0.09011350572109222,0.6337631940841675,1,2088278110
0.11383575946092606,0.5920839309692383,1,0.09011350572109222,0.6337631940841675,1,2088278110
0.11224198341369629,0.5952913165092468,1,0.08917011320590973,0.6387796998023987,1,2088286444
0.11224198341369629,0.5952913165092468,1,0.08917011320590973,0.6387796998023987,1,2088286444
0.11224198341369629,0.5952913165092468,1,0.08917011320590973,0.6387796998023987,1,2088286444
0.10974407196044922,0.5835837721824646,1,0.09386634081602097,0.6376984119415283,1,2088294777
0.10974407196044922,0.5835837721824646,1,0.09386634081602097,0.6376984119415283,1,2088294777
0.10974407196044922,0.5835837721824646,1,0.09386634081602097,0.6376984119415283,1,2088294777
0.11164749413728714,0.6076915860176086,1,0.0884963646531105,0.6393360495567322,1,2088303111
0.11164749413728714,0.6076915860176086,1,0.0884963646531105,0.6393360495567322,1,2088303111
0.11164749413728714,0.6076915860176086,1,0.0884963646531105,0.6393360495567322,1,2088303111
0.11219204217195511,0.5855680108070374,1,0.08717142790555954,0.6317749619483948,1,2088311443
0.11219204217195511,0.5855680108070374,1,0.08717142790555954,0.6317749619483948,1,2088311443
0.11219204217195511,0.5855680108070374,1,0.08717142790555954,0.6317749619483948,1,2088311443
0.11159215867519379,0.5946608185768127,1,0.08778022229671478,0.6365976929664612,1,2088319777
0.11159215867519379,0.5946608185768127,1,0.08778022229671478,0.6365976929664612,1,2088319777
0.11159215867519379,0.5946608185768127,1,0.08778022229671478,0.6365976929664612,1,2088319777
0.11132000386714935,0.5943092703819275,1,0.08307363092899323,0.6382912397384644,1,2088328111
0.11132000386714935,0.5943092703819275,1,0.08307363092899323,0.6382912397384644,1,2088328111
0.11132000386714935,0.5943092703819275,1,0.08307363092899323,0.6382912397384644,1,2088328111
0.10733365267515182,0.588917076587677,1,0.08395470678806305,0.6354360580444336,1,2088336443
0.10733365267515182,0.588917076587677,1,0.08395470678806305,0.6354360580444336,1,2088336443
0.10733365267515182,0.588917076587677,1,0.08395470678806305,0.6354360580444336,1,2088336443
0.11458151042461395,0.5922397375106812,1,0.08521635085344315,0.6366371512413025,1,2088344777
0.11458151042461395,0.5922397375106812,1,0.08521635085344315,0.6366371512413025,1,2088344777
0.11458151042461395,0.5922397375106812,1,0.08521635085344315,0.6366371512413025,1,2088344777
0.11214925348758698,0.6014590263366699,1,0.07928667217493057,0.6327565312385559,1,2088353110
0.11214925348758698,0.6014590263366699,1,0.07928667217493057,0.6327565312385559,1,2088353110
0.11214925348758698,0.6014590263366699,1,0.07928667217493057,0.6327565312385559,1,2088353110
0.11167506873607635,0.5928875803947449,1,0.08366837352514267,0.6338979601860046,1,2088361443
0.11167506873607635,0.5928875803947449,1,0.08366837352514267,0.6338979601860046,1,2088361443
0.11167506873607635,0.5928875803947449,1,0.08366837352514267,0.6338979601860046,1,2088361443
0.11333232372999191,0.6032207012176514,1,0.08277443796396255,0.6442039608955383,1,2088369777
0.11333232372999191,0.6032207012176514,1,0.08277443796396255,0.6442039608955383,1,2088369777
0.11333232372999191,0.6032207012176514,1,0.08277443796396255,0.6442039608955383,1,2088369777
0.11552855372428894,0.6088822484016418,1,0.0853000059723854,0.6404432654380798,1,2088378110
0.11552855372428894,0.6088822484016418,1,0.0853000059723854,0.6404432654380798,1,2088378110
0.11552855372428894,0.6088822484016418,1,0.0853000059723854,0.6404432654380798,1,2088378110
0.1080922856926918,0.5904715061187744,1,0.08519715070724487,0.6329914331436157,1,2088386444
0.1080922856926918,0.5904715061187744,1,0.08519715070724487,0.6329914331436157,1,2088386444
0.1080922856926918,0.5904715061187744,1,0.08519715070724487,0.6329914331436157,1,2088386444
0.10888571292161942,0.5997757911682129,1,0.08475745469331741,0.6500551104545593,1,2088394779
0.10888571292161942,0.5997757911682129,1,0.08475745469331741,0.6500551104545593,1,2088394779
0.10888571292161942,0.5997757911682129,1,0.08475745469331741,0.6500551104545593,1,2088394779
0.10926589369773865,0.5990684032440186,1,0.08566002547740936,0.6395182609558105,1,2088403112
0.10926589369773865,0.5990684032440186,1,0.08566002547740936,0.6395182609558105,1,2088403112
0.10926589369773865,0.5990684032440186,1,0.08566002547740936,0.6395182609558105,1,2088403112
0.10986370593309402,0.602725625038147,1,0.08978784084320068,0.6358451247215271,1,2088411446
0.10986370593309402,0.602725625038147,1,0.08978784084320068,0.6358451247215271,1,2088411446
0.10986370593309402,0.602725625038147,1,0.08978784084320068,0.6358451247215271,1,2088411446
0.1059098020195961,0.5978137254714966,1,0.0860656201839447,0.6404432654380798,1,2088419779
0.1059098020195961,0.5978137254714966,1,0.0860656201839447,0.6404432654380798,1,2088419779
0.1059098020195961,0.5978137254714966,1,0.0860656201839447,0.6404432654380798,1,2088419779
0.1122901514172554,0.6070265173912048,1,0.08731351792812347,0.6342090964317322,1,2088428112
0.1122901514172554,0.6070265173912048,1,0.08731351792812347,0.6342090964317322,1,2088428112
0.1122901514172554,0.6070265173912048,1,0.08731351792812347,0.6342090964317322,1,2088428112
0.111299067735672,0.615757405757904,1,0.08583606034517288,0.6433814764022827,1,2088436445
0.111299067735672,0.615757405757904,1,0.08583606034517288,0.6433814764022827,1,2088436445
0.111299067735672,0.615757405757904,1,0.08583606034517288,0.6433814764022827,1,2088436445
0.11274053156375885,0.6043473482131958,1,0.0866837427020073,0.650282621383667,1,2088444779
0.11274053156375885,0.6043473482131958,1,0.0866837427020073,0.650282621383667,1,2088444779
0.11274053156375885,0.6043473482131958,1,0.0866837427020073,0.650282621383667,1,2088444779
0.10878071188926697,0.6059604287147522,1,0.08482983708381653,0.6452237367630005,1,2088453112
0.10878071188926697,0.6059604287147522,1,0.08482983708381653,0.6452237367630005,1,2088453112
0.10878071188926697,0.6059604287147522,1,0.08482983708381653,0.6452237367630005,1,2088453112
0.111416295170784,0.5912729501724243,1,0.09063079953193665,0.6425935626029968,1,2088461445
0.111416295170784,0.5912729501724243,1,0.09063079953193665,0.6425935626029968,1,2088461445
0.111416295170784,0.5912729501724243,1,0.09063079953193665,0.6425935626029968,1,2088461445
0.10997822135686874,0.6128151416778564,1,0.08491870015859604,0.6582581400871277,1,2088469779
0.10997822135686874,0.6128151416778564,1,0.08491870015859604,0.6582581400871277,1,2088469779
0.10997822135686874,0.6128151416778564,1,0.08491870015859604,0.6582581400871277,1,2088469779
0.07273703813552856,0.6613216400146484,1,0.061956774443387985,0.7015349268913269,1,2088478112
0.07273703813552856,0.6613216400146484,1,0.061956774443387985,0.7015349268913269,1,2088478112
0.07273703813552856,0.6613216400146484,1,0.061956774443387985,0.7015349268913269,1,2088478112
0.08202845603227615,0.6877108812332153,1,0.058069176971912384,0.7231321930885315,1,2088486445
0.08202845603227615,0.6877108812332153,1,0.058069176971912384,0.7231321930885315,1,2088486445
0.08202845603227615,0.6877108812332153,1,0.058069176971912384,0.7231321930885315,1,2088486445
0.08375053107738495,0.6842333078384399,1,0.0711846724152565,0.7157889008522034,1,2088494779
0.08375053107738495,0.6842333078384399,1,0.0711846724152565,0.7157889008522034,1,2088494779
0.08375053107738495,0.6842333078384399,1,0.0711846724152565,0.7157889008522034,1,2088494779
0.08036807179450989,0.6743041276931763,1,0.06360606849193573,0.7150576114654541,1,2088503112
0.08036807179450989,0.6743041276931763,1,0.06360606849193573,0.7150576114654541,1,2088503112
0.08036807179450989,0.6743041276931763,1,0.06360606849193573,0.7150576114654541,1,2088503112
0.08835684508085251,0.6685655117034912,1,0.06534810364246368,0.7228958606719971,1,2088511446
0.08835684508085251,0.6685655117034912,1,0.06534810364246368,0.7228958606719971,1,2088511446
0.08835684508085251,0.6685655117034912,1,0.06534810364246368,0.7228958606719971,1,2088511446
0.07627653330564499,0.6658872961997986,1,0.06579321622848511,0.7256599068641663,1,2088519779
0.07627653330564499,0.6658872961997986,1,0.06579321622848511,0.7256599068641663,1,2088519779
0.07627653330564499,0.6658872961997986,1,0.06579321622848511,0.7256599068641663,1,2088519779
0.07690746337175369,0.6689862012863159,1,0.06539148092269897,0.7235766053199768,1,2088528115
0.07690746337175369,0.6689862012863159,1,0.06539148092269897,0.7235766053199768,1,2088528115
0.07690746337175369,0.6689862012863159,1,0.06539148092269897,0.7235766053199768,1,2088528115
0.08139946311712265,0.6781560182571411,1,0.05811888724565506,0.7208897471427917,1,2088536449
0.08139946311712265,0.6781560182571411,1,0.05811888724565506,0.7208897471427917,1,2088536449
0.08139946311712265,0.6781560182571411,1,0.05811888724565506,0.7208897471427917,1,2088536449
0.0869881734251976,0.6737991571426392,1,0.061395108699798584,0.7153987288475037,1,2088544782
0.0869881734251976,0.6737991571426392,1,0.061395108699798584,0.7153987288475037,1,2088544782
0.0869881734251976,0.6737991571426392,1,0.061395108699798584,0.7153987288475037,1,2088544782
0.08842318505048752,0.6734000444412231,1,0.06564965844154358,0.7171387076377869,1,2088553115
0.08842318505048752,0.6734000444412231,1,0.06564965844154358,0.7171387076377869,1,2088553115
0.08842318505048752,0.6734000444412231,1,0.06564965844154358,0.7171387076377869,1,2088553115
0.08243755251169205,0.6710506081581116,1,0.0678565725684166,0.7158892750740051,1,2088561448
0.08243755251169205,0.6710506081581116,1,0.0678565725684166,0.7158892750740051,1,2088561448
0.08243755251169205,0.6710506081581116,1,0.0678565725684166,0.7158892750740051,1,2088561448
0.08742836117744446,0.6755770444869995,1,0.06541167944669724,0.7165752649307251,1,2088569782
0.08742836117744446,0.6755770444869995,1,0.06541167944669724,0.7165752649307251,1,2088569782
0.08742836117744446,0.6755770444869995,1,0.06541167944669724,0.7165752649307251,1,2088569782
0.07800561934709549,0.6847095489501953,1,0.06372983008623123,0.7195651531219482,1,2088578115
0.07800561934709549,0.6847095489501953,1,0.06372983008623123,0.7195651531219482,1,2088578115
0.07800561934709549,0.6847095489501953,1,0.06372983008623123,0.7195651531219482,1,2088578115
0.07655312865972519,0.6829028725624084,1,0.062346380203962326,0.7242957949638367,1,2088586448
0.07655312865972519,0.6829028725624084,1,0.062346380203962326,0.7242957949638367,1,2088586448
0.07655312865972519,0.6829028725624084,1,0.062346380203962326,0.7242957949638367,1,2088586448
0.08456631004810333,0.6776336431503296,1,0.06511712819337845,0.7181531190872192,1,2088594782
0.08456631004810333,0.6776336431503296,1,0.06511712819337845,0.7181531190872192,1,2088594782
0.08456631004810333,0.6776336431503296,1,0.06511712819337845,0.7181531190872192,1,2088594782
0.08137936890125275,0.6791683435440063,1,0.06612652540206909,0.7151857018470764,1,2088603115
0.08137936890125275,0.6791683435440063,1,0.06612652540206909,0.7151857018470764,1,2088603115
0.08137936890125275,0.6791683435440063,1,0.06612652540206909,0.7151857018470764,1,2088603115
0.0941123515367508,0.680867612361908,1,0.06861719489097595,0.7210867404937744,1,2088611448
0.0941123515367508,0.680867612361908,1,0.06861719489097595,0.7210867404937744,1,2088611448
0.0941123515367508,0.680867612361908,1,0.06861719489097595,0.7210867404937744,1,2088611448
0.08315327763557434,0.6815527677536011,1,0.06851161271333694,0.7203987240791321,1,2088619782
0.08315327763557434,0.6815527677536011,1,0.06851161271333694,0.7203987240791321,1,2088619782
0.08315327763557434,0.6815527677536011,1,0.06851161271333694,0.7203987240791321,1,2088619782
0.08003170043230057,0.678291380405426,1,0.06756683439016342,0.7204328179359436,1,2088628115
0.08003170043230057,0.678291380405426,1,0.06756683439016342,0.7204328179359436,1,2088628115
0.08003170043230057,0.678291380405426,1,0.06756683439016342,0.7204328179359436,1,2088628115
0.07922559976577759,0.6854833960533142,1,0.06946486979722977,0.7246753573417664,1,2088636449
0.07922559976577759,0.6854833960533142,1,0.06946486979722977,0.7246753573417664,1,2088636449
0.07922559976577759,0.6854833960533142,1,0.06946486979722977,0.7246753573417664,1,2088636449
0.08508596569299698,0.6818971037864685,1,0.06580866873264313,0.721623420715332,1,2088644781
0.08508596569299698,0.6818971037864685,1,0.06580866873264313,0.721623420715332,1,2088644781
0.08508596569299698,0.6818971037864685,1,0.06580866873264313,0.721623420715332,1,2088644781
0.08047164976596832,0.6809049844741821,1,0.06590965390205383,0.7195057272911072,1,2088653118
0.08047164976596832,0.6809049844741821,1,0.06590965390205383,0.7195057272911072,1,2088653118
0.08047164976596832,0.6809049844741821,1,0.06590965390205383,0.7195057272911072,1,2088653118
0.08124996721744537,0.672333300113678,1,0.06329696625471115,0.720406174659729,1,2088661452
0.08124996721744537,0.672333300113678,1,0.06329696625471115,0.720406174659729,1,2088661452
0.08124996721744537,0.672333300113678,1,0.06329696625471115,0.720406174659729,1,2088661452
0.07942535728216171,0.6757498383522034,1,0.05935578793287277,0.7291331887245178,1,2088669784
0.07942535728216171,0.6757498383522034,1,0.05935578793287277,0.7291331887245178,1,2088669784
0.07942535728216171,0.6757498383522034,1,0.05935578793287277,0.7291331887245178,1,2088669784
0.08612490445375443,0.665244996547699,1,0.062044817954301834,0.7234724760055542,1,2088678118
0.08612490445375443,0.665244996547699,1,0.062044817954301834,0.7234724760055542,1,2088678118
0.08612490445375443,0.665244996547699,1,0.062044817954301834,0.7234724760055542,1,2088678118
0.07865333557128906,0.6710987687110901,1,0.06123104691505432,0.7241381406784058,1,2088686451
0.07865333557128906,0.6710987687110901,1,0.06123104691505432,0.7241381406784058,1,2088686451
0.07865333557128906,0.6710987687110901,1,0.06123104691505432,0.7241381406784058,1,2088686451
0.07926860451698303,0.6788411140441895,1,0.06161944568157196,0.714688241481781,1,2088694784
0.07926860451698303,0.6788411140441895,1,0.06161944568157196,0.714688241481781,1,2088694784
0.07926860451698303,0.6788411140441895,1,0.06161944568157196,0.714688241481781,1,2088694784
0.08048833906650543,0.6855107545852661,1,0.06151632219552994,0.7240375876426697,1,2088703118
0.08048833906650543,0.6855107545852661,1,0.06151632219552994,0.7240375876426697,1,2088703118
0.08048833906650543,0.6855107545852661,1,0.06151632219552994,0.7240375876426697,1,2088703118
0.08639940619468689,0.6832525134086609,1,0.05992581322789192,0.7287061214447021,1,2088711451
0.08639940619468689,0.6832525134086609,1,0.05992581322789192,0.7287061214447021,1,2088711451
0.08639940619468689,0.6832525134086609,1,0.05992581322789192,0.7287061214447021,1,2088711451
0.09778068959712982,0.6946654915809631,1,0.06289023160934448,0.7258710861206055,1,2088719785
0.09778068959712982,0.6946654915809631,1,0.06289023160934448,0.7258710861206055,1,2088719785
0.09778068959712982,0.6946654915809631,1,0.06289023160934448,0.7258710861206055,1,2088719785
0.10367909073829651,0.7118161916732788,1,0.06912103295326233,0.7334206104278564,1,2088728118
0.10367909073829651,0.7118161916732788,1,0.06912103295326233,0.7334206104278564,1,2088728118
0.10367909073829651,0.7118161916732788,1,0.06912103295326233,0.7334206104278564,1,2088728118
0.10399356484413147,0.7118954062461853,1,0.06838724762201309,0.730859637260437,1,2088736451
0.10399356484413147,0.7118954062461853,1,0.06838724762201309,0.730859637260437,1,2088736451
0.10399356484413147,0.7118954062461853,1,0.06838724762201309,0.730859637260437,1,2088736451
0.09676307439804077,0.7095376253128052,1,0.06777973473072052,0.7348257303237915,1,2088744785
0.09676307439804077,0.7095376253128052,1,0.06777973473072052,0.7348257303237915,1,2088744785
0.09676307439804077,0.7095376253128052,1,0.06777973473072052,0.7348257303237915,1,2088744785
0.10083194077014923,0.7237842082977295,1,0.06497702747583389,0.7327805757522583,1,2088753118
0.10083194077014923,0.7237842082977295,1,0.06497702747583389,0.7327805757522583,1,2088753118
0.10083194077014923,0.7237842082977295,1,0.06497702747583389,0.7327805757522583,1,2088753118
0.09435183554887772,0.7144597172737122,1,0.06431247293949127,0.7416971921920776,1,2088761452
0.09435183554887772,0.7144597172737122,1,0.06431247293949127,0.7416971921920776,1,2088761452
0.09435183554887772,0.7144597172737122,1,0.06431247293949127,0.7416971921920776,1,2088761452
0.0973973348736763,0.7134191393852234,1,0.06769727170467377,0.7378448247909546,1,2088769784
0.0973973348736763,0.7134191393852234,1,0.06769727170467377,0.7378448247909546,1,2088769784
0.0973973348736763,0.7134191393852234,1,0.06769727170467377,0.7378448247909546,1,2088769784
0.09096105396747589,0.71193528175354,1,0.0675351619720459,0.733407735824585,1,2088778118
0.09096105396747589,0.71193528175354,1,0.0675351619720459,0.733407735824585,1,2088778118
0.09096105396747589,0.71193528175354,1,0.0675351619720459,0.733407735824585,1,2088778118
0.09217989444732666,0.7109709978103638,1,0.07092003524303436,0.7407451272010803,1,2088786455
0.09217989444732666,0.7109709978103638,1,0.07092003524303436,0.7407451272010803,1,2088786455
0.09217989444732666,0.7109709978103638,1,0.07092003524303436,0.7407451272010803,1,2088786455
0.08900193125009537,0.7069946527481079,1,0.07215955853462219,0.7346616387367249,1,2088794787
0.08900193125009537,0.7069946527481079,1,0.07215955853462219,0.7346616387367249,1,2088794787
0.08900193125009537,0.7069946527481079,1,0.07215955853462219,0.7346616387367249,1,2088794787
0.08581901341676712,0.6994194388389587,1,0.06820352375507355,0.7416102290153503,1,2088803121
0.08581901341676712,0.6994194388389587,1,0.06820352375507355,0.7416102290153503,1,2088803121
0.08581901341676712,0.6994194388389587,1,0.06820352375507355,0.7416102290153503,1,2088803121
0.0841159000992775,0.706408679485321,1,0.06508832424879074,0.7433880567550659,1,2088811454
0.0841159000992775,0.706408679485321,1,0.06508832424879074,0.7433880567550659,1,2088811454
0.0841159000992775,0.706408679485321,1,0.06508832424879074,0.7433880567550659,1,2088811454
0.08711707592010498,0.7036309838294983,1,0.06933193653821945,0.7339029908180237,1,2088819787
0.08711707592010498,0.7036309838294983,1,0.06933193653821945,0.7339029908180237,1,2088819787
