1,3.3078460693359375,1,3.1239776611328125,1,0.2704945504665375,0.43825072050094604,-78.02338409423828,110.5155258178711,29.582569122314453,1,0.2950551509857178,0.4119267463684082,-69.55354309082031,115.31389617919922,31.32906723022461,1,-14.636068344116211,20.427783966064453,593.7686767578125,0.5347966551780701,0.4581761658191681,0.329179972410202,1,-78.75765991210938,23.26220703125,588.5245361328125,0.6830924153327942,0.45100536942481995,0.329002320766449,533983339230,2074844495
1,3.3078460693359375,1,3.1239776611328125,1,0.2704945504665375,0.43825072050094604,-78.02338409423828,110.5155258178711,29.582569122314453,1,0.2950551509857178,0.4119267463684082,-69.55354309082031,115.31389617919922,31.32906723022461,1,-14.636068344116211,20.427783966064453,593.7686767578125,0.5347966551780701,0.4581761658191681,0.329179972410202,1,-78.75765991210938,23.26220703125,588.5245361328125,0.6830924153327942,0.45100536942481995,0.329002320766449,533983339230,2074844495
1,3.3229217529296875,1,3.1226654052734375,1,0.27379289269447327,0.4404258728027344,-76.88594055175781,110.1190185546875,29.438270568847656,1,0.2959864139556885,0.41311365365982056,-69.23240661621094,115.0975570678711,31.250333786010742,1,-14.647387504577637,20.383502960205078,593.739013671875,0.5348246693611145,0.45827215909957886,0.329111248254776,1,-78.76942443847656,23.239463806152344,588.5321044921875,0.6831169724464417,0.45105794072151184,0.329019159078598,533983347563,2074852828
1,3.3229217529296875,1,3.1226654052734375,1,0.27379289269447327,0.4404258728027344,-76.88594055175781,110.1190185546875,29.438270568847656,1,0.2959864139556885,0.41311365365982056,-69.23240661621094,115.0975570678711,31.250333786010742,1,-14.647387504577637,20.383502960205078,593.739013671875,0.5348246693611145,0.45827215909957886,0.329111248254776,1,-78.76942443847656,23.239463806152344,588.5321044921875,0.6831169724464417,0.45105794072151184,0.329019159078598,533983347563,2074852828
1,3.3229217529296875,1,3.1226654052734375,1,0.27379289269447327,0.4404258728027344,-76.88594055175781,110.1190185546875,29.438270568847656,1,0.2959864139556885,0.41311365365982056,-69.23240661621094,115.0975570678711,31.250333786010742,1,-14.647387504577637,20.383502960205078,593.739013671875,0.5348246693611145,0.45827215909957886,0.329111248254776,1,-78.76942443847656,23.239463806152344,588.5321044921875,0.6831169724464417,0.45105794072151184,0.329019159078598,533983347563,2074852828
1,3.330902099609375,1,3.099853515625,1,0.27601128816604614,0.44558796286582947,-76.12091827392578,109.17806243896484,29.095796585083008,1,0.29075121879577637,0.41563159227371216,-71.03777313232422,114.63858032226562,31.08323097229004,1,-14.660419464111328,20.34623146057129,593.7869873046875,0.5348514318466187,0.45836150646209717,0.329211950302124,1,-78.76997375488281,23.217422485351562,588.4443359375,0.6831492781639099,0.45109662413597107,0.328827828168869,533983355896,2074861161
1,3.330902099609375,1,3.099853515625,1,0.27601128816604614,0.44558796286582947,-76.12091827392578,109.17806243896484,29.095796585083008,1,0.29075121879577637,0.41563159227371216,-71.03777313232422,114.63858032226562,31.08323097229004,1,-14.660419464111328,20.34623146057129,593.7869873046875,0.5348514318466187,0.45836150646209717,0.329211950302124,1,-78.76997375488281,23.217422485351562,588.4443359375,0.6831492781639099,0.45109662413597107,0.328827828168869,533983355896,2074861161
1,3.330902099609375,1,3.099853515625,1,0.27601128816604614,0.44558796286582947,-76.12091827392578,109.17806243896484,29.095796585083008,1,0.29075121879577637,0.41563159227371216,-71.03777313232422,114.63858032226562,31.08323097229004,1,-14.660419464111328,20.34623146057129,593.7869873046875,0.5348514318466187,0.45836150646209717,0.329211950302124,1,-78.76997375488281,23.217422485351562,588.4443359375,0.6831492781639099,0.45109662413597107,0.328827828168869,533983355896,2074861161
1,3.317962646484375,1,3.1099853515625,1,0.27553725242614746,0.444050669670105,-76.28437805175781,109.45829772949219,29.19774627685547,1,0.2944212257862091,0.42981746792793274,-69.77216339111328,112.052734375,30.142093658447266,1,-14.666357040405273,20.287551879882812,593.7086791992188,0.5348703265190125,0.4584842920303345,0.32903560996055603,1,-78.77884674072266,23.174142837524414,588.46044921875,0.683164119720459,0.4511968195438385,0.32885968685150146,533983364229,2074869494
1,3.317962646484375,1,3.1099853515625,1,0.27553725242614746,0.444050669670105,-76.28437805175781,109.45829772949219,29.19774627685547,1,0.2944212257862091,0.42981746792793274,-69.77216339111328,112.052734375,30.142093658447266,1,-14.666357040405273,20.287551879882812,593.7086791992188,0.5348703265190125,0.4584842920303345,0.32903560996055603,1,-78.77884674072266,23.174142837524414,588.46044921875,0.683164119720459,0.4511968195438385,0.32885968685150146,533983364229,2074869494
1,3.317962646484375,1,3.1099853515625,1,0.27553725242614746,0.444050669670105,-76.28437805175781,109.45829772949219,29.19774627685547,1,0.2944212257862091,0.42981746792793274,-69.77216339111328,112.052734375,30.142093658447266,1,-14.666357040405273,20.287551879882812,593.7086791992188,0.5348703265190125,0.4584842920303345,0.32903560996055603,1,-78.77884674072266,23.174142837524414,588.46044921875,0.683164119720459,0.4511968195438385,0.32885968685150146,533983364229,2074869494
1,3.307891845703125,1,3.1162109375,1,0.27828332781791687,0.4487088918685913,-75.33739471435547,108.60917663574219,28.88875961303711,1,0.2977811098098755,0.42827335000038147,-68.61349487304688,112.33421325683594,30.24454689025879,1,-14.66842269897461,20.25531768798828,593.65087890625,0.5348789095878601,0.4585501253604889,0.3289066553115845,1,-78.7944107055664,23.14784049987793,588.5064086914062,0.6831839680671692,0.45126235485076904,0.3289598524570465,533983372562,2074877827
1,3.307891845703125,1,3.1162109375,1,0.27828332781791687,0.4487088918685913,-75.33739471435547,108.60917663574219,28.88875961303711,1,0.2977811098098755,0.42827335000038147,-68.61349487304688,112.33421325683594,30.24454689025879,1,-14.66842269897461,20.25531768798828,593.65087890625,0.5348789095878601,0.4585501253604889,0.3289066553115845,1,-78.7944107055664,23.14784049987793,588.5064086914062,0.6831839680671692,0.45126235485076904,0.3289598524570465,533983372562,2074877827
1,3.307891845703125,1,3.1162109375,1,0.27828332781791687,0.4487088918685913,-75.33739471435547,108.60917663574219,28.88875961303711,1,0.2977811098098755,0.42827335000038147,-68.61349487304688,112.33421325683594,30.24454689025879,1,-14.66842269897461,20.25531768798828,593.65087890625,0.5348789095878601,0.4585501253604889,0.3289066553115845,1,-78.7944107055664,23.14784049987793,588.5064086914062,0.6831839680671692,0.45126235485076904,0.3289598524570465,533983372562,2074877827
1,3.303253173828125,1,3.076995849609375,1,0.2722848951816559,0.45164310932159424,-77.40597534179688,108.0743179321289,28.694067001342773,1,0.2961232364177704,0.41174641251564026,-69.18521881103516,115.34676361083984,31.341062545776367,1,-14.672449111938477,20.2278995513916,593.6705932617188,0.53488689661026,0.45861393213272095,0.32894670963287354,1,-78.80825805664062,23.12139892578125,588.54248046875,0.6832031011581421,0.4513269364833832,0.32903826236724854,533983380896,2074886161
1,3.303253173828125,1,3.076995849609375,1,0.2722848951816559,0.45164310932159424,-77.40597534179688,108.0743179321289,28.694067001342773,1,0.2961232364177704,0.41174641251564026,-69.18521881103516,115.34676361083984,31.341062545776367,1,-14.672449111938477,20.2278995513916,593.6705932617188,0.53488689661026,0.45861393213272095,0.32894670963287354,1,-78.80825805664062,23.12139892578125,588.54248046875,0.6832031011581421,0.4513269364833832,0.32903826236724854,533983380896,2074886161
1,3.303253173828125,1,3.076995849609375,1,0.2722848951816559,0.45164310932159424,-77.40597534179688,108.0743179321289,28.694067001342773,1,0.2961232364177704,0.41174641251564026,-69.18521881103516,115.34676361083984,31.341062545776367,1,-14.672449111938477,20.2278995513916,593.6705932617188,0.53488689661026,0.45861393213272095,0.32894670963287354,1,-78.80825805664062,23.12139892578125,588.54248046875,0.6832031011581421,0.4513269364833832,0.32903826236724854,533983380896,2074886161
1,3.29998779296875,1,3.09893798828125,1,0.2796822190284729,0.44975244998931885,-74.85497283935547,108.41896057128906,28.819509506225586,1,0.2996901273727417,0.41602176427841187,-67.95515441894531,114.56743621826172,31.057388305664062,1,-14.678629875183105,20.176198959350586,593.6217651367188,0.5349043607711792,0.4587245583534241,0.32883524894714355,1,-78.81716918945312,23.080184936523438,588.5404052734375,0.683224618434906,0.4514201283454895,0.32903122901916504,533983389229,2074894495
1,3.29998779296875,1,3.09893798828125,1,0.2796822190284729,0.44975244998931885,-74.85497283935547,108.41896057128906,28.819509506225586,1,0.2996901273727417,0.41602176427841187,-67.95515441894531,114.56743621826172,31.057388305664062,1,-14.678629875183105,20.176198959350586,593.6217651367188,0.5349043607711792,0.4587245583534241,0.32883524894714355,1,-78.81716918945312,23.080184936523438,588.5404052734375,0.683224618434906,0.4514201283454895,0.32903122901916504,533983389229,2074894495
1,3.29998779296875,1,3.09893798828125,1,0.2796822190284729,0.44975244998931885,-74.85497283935547,108.41896057128906,28.819509506225586,1,0.2996901273727417,0.41602176427841187,-67.95515441894531,114.56743621826172,31.057388305664062,1,-14.678629875183105,20.176198959350586,593.6217651367188,0.5349043607711792,0.4587245583534241,0.32883524894714355,1,-78.81716918945312,23.080184936523438,588.5404052734375,0.683224618434906,0.4514201283454895,0.32903122901916504,533983389229,2074894495
1,3.309783935546875,1,3.11907958984375,1,0.27602195739746094,0.4508900046348572,-76.11722564697266,108.21160125732422,28.7440128326416,1,0.2993074953556061,0.42490434646606445,-68.08712005615234,112.94831848144531,30.46808433532715,1,-14.6884183883667,20.14280891418457,593.6307373046875,0.5349263548851013,0.45880064368247986,0.328851580619812,1,-78.81787872314453,23.056882858276367,588.4718017578125,0.6832504868507385,0.4514642059803009,0.32888102531433105,533983397562,2074902828
1,3.309783935546875,1,3.11907958984375,1,0.27602195739746094,0.4508900046348572,-76.11722564697266,108.21160125732422,28.7440128326416,1,0.2993074953556061,0.42490434646606445,-68.08712005615234,112.94831848144531,30.46808433532715,1,-14.6884183883667,20.14280891418457,593.6307373046875,0.5349263548851013,0.45880064368247986,0.328851580619812,1,-78.81787872314453,23.056882858276367,588.4718017578125,0.6832504868507385,0.4514642059803009,0.32888102531433105,533983397562,2074902828
1,3.309783935546875,1,3.11907958984375,1,0.27602195739746094,0.4508900046348572,-76.11722564697266,108.21160125732422,28.7440128326416,1,0.2993074953556061,0.42490434646606445,-68.08712005615234,112.94831848144531,30.46808433532715,1,-14.6884183883667,20.14280891418457,593.6307373046875,0.5349263548851013,0.45880064368247986,0.328851580619812,1,-78.81787872314453,23.056882858276367,588.4718017578125,0.6832504868507385,0.4514642059803009,0.32888102531433105,533983397562,2074902828
1,3.30029296875,1,3.100128173828125,1,0.2741661071777344,0.45073527097702026,-76.7572250366211,108.23980712890625,28.75429916381836,1,0.29828697443008423,0.425590455532074,-68.43904113769531,112.82327270507812,30.4224910736084,1,-14.688684463500977,20.09209442138672,593.5531005859375,0.5349321961402893,0.45890575647354126,0.3286775052547455,1,-78.8095703125,23.02838134765625,588.3748779296875,0.6832656860351562,0.4515165090560913,0.328666627407074,533983405896,2074911162
1,3.30029296875,1,3.100128173828125,1,0.2741661071777344,0.45073527097702026,-76.7572250366211,108.23980712890625,28.75429916381836,1,0.29828697443008423,0.425590455532074,-68.43904113769531,112.82327270507812,30.4224910736084,1,-14.688684463500977,20.09209442138672,593.5531005859375,0.5349321961402893,0.45890575647354126,0.3286775052547455,1,-78.8095703125,23.02838134765625,588.3748779296875,0.6832656860351562,0.4515165090560913,0.328666627407074,533983405896,2074911162
1,3.30029296875,1,3.100128173828125,1,0.2741661071777344,0.45073527097702026,-76.7572250366211,108.23980712890625,28.75429916381836,1,0.29828697443008423,0.425590455532074,-68.43904113769531,112.82327270507812,30.4224910736084,1,-14.688684463500977,20.09209442138672,593.5531005859375,0.5349321961402893,0.45890575647354126,0.3286775052547455,1,-78.8095703125,23.02838134765625,588.3748779296875,0.6832656860351562,0.4515165090560913,0.328666627407074,533983405896,2074911162
1,3.2914276123046875,1,3.0825958251953125,1,0.2736622095108032,0.45124176144599915,-76.9310073852539,108.14747619628906,28.720701217651367,1,0.29994651675224304,0.42208778858184814,-67.86674499511719,113.46173095703125,30.654888153076172,1,-14.686829566955566,20.048099517822266,593.5343627929688,0.5349292755126953,0.4590025246143341,0.32863184809684753,1,-78.81349182128906,22.987356185913086,588.334228515625,0.6832892894744873,0.45160436630249023,0.32857534289360046,533983414229,2074919495
1,3.2914276123046875,1,3.0825958251953125,1,0.2736622095108032,0.45124176144599915,-76.9310073852539,108.14747619628906,28.720701217651367,1,0.29994651675224304,0.42208778858184814,-67.86674499511719,113.46173095703125,30.654888153076172,1,-14.686829566955566,20.048099517822266,593.5343627929688,0.5349292755126953,0.4590025246143341,0.32863184809684753,1,-78.81349182128906,22.987356185913086,588.334228515625,0.6832892894744873,0.45160436630249023,0.32857534289360046,533983414229,2074919495
1,3.2914276123046875,1,3.0825958251953125,1,0.2736622095108032,0.45124176144599915,-76.9310073852539,108.14747619628906,28.720701217651367,1,0.29994651675224304,0.42208778858184814,-67.86674499511719,113.46173095703125,30.654888153076172,1,-14.686829566955566,20.048099517822266,593.5343627929688,0.5349292755126953,0.4590025246143341,0.32863184809684753,1,-78.81349182128906,22.987356185913086,588.334228515625,0.6832892894744873,0.45160436630249023,0.32857534289360046,533983414229,2074919495
1,3.2995758056640625,1,3.09002685546875,1,0.2780666947364807,0.44747892022132874,-75.41210174560547,108.83338928222656,28.97032356262207,1,0.2967018485069275,0.4199312925338745,-68.98568725585938,113.85482025146484,30.797988891601562,1,-14.69251823425293,20.0048885345459,593.5057983398438,0.5349442362785339,0.45909634232521057,0.328565388917923,1,-78.82733917236328,22.938955307006836,588.36962890625,0.6833088397979736,0.45171868801116943,0.328649640083313,533983422563,2074927829
1,3.2995758056640625,1,3.09002685546875,1,0.2780666947364807,0.44747892022132874,-75.41210174560547,108.83338928222656,28.97032356262207,1,0.2967018485069275,0.4199312925338745,-68.98568725585938,113.85482025146484,30.797988891601562,1,-14.69251823425293,20.0048885345459,593.5057983398438,0.5349442362785339,0.45909634232521057,0.328565388917923,1,-78.82733917236328,22.938955307006836,588.36962890625,0.6833088397979736,0.45171868801116943,0.328649640083313,533983422563,2074927829
1,3.2995758056640625,1,3.09002685546875,1,0.2780666947364807,0.44747892022132874,-75.41210174560547,108.83338928222656,28.97032356262207,1,0.2967018485069275,0.4199312925338745,-68.98568725585938,113.85482025146484,30.797988891601562,1,-14.69251823425293,20.0048885345459,593.5057983398438,0.5349442362785339,0.45909634232521057,0.328565388917923,1,-78.82733917236328,22.938955307006836,588.36962890625,0.6833088397979736,0.45171868801116943,0.328649640083313,533983422563,2074927829
1,3.29833984375,1,3.0724334716796875,1,0.27498388290405273,0.4436473846435547,-76.47522735595703,109.53181457519531,29.224515914916992,1,0.29820239543914795,0.41326141357421875,-68.46821594238281,115.07062530517578,31.24050521850586,1,-14.702827453613281,19.969287872314453,593.5050659179688,0.5349680185317993,0.45917633175849915,0.328560471534729,1,-78.8389663696289,22.90374755859375,588.376708984375,0.6833332777023315,0.4517994225025177,0.32866382598876953,533983430896,2074936162
1,3.29833984375,1,3.0724334716796875,1,0.27498388290405273,0.4436473846435547,-76.47522735595703,109.53181457519531,29.224515914916992,1,0.29820239543914795,0.41326141357421875,-68.46821594238281,115.07062530517578,31.24050521850586,1,-14.702827453613281,19.969287872314453,593.5050659179688,0.5349680185317993,0.45917633175849915,0.328560471534729,1,-78.8389663696289,22.90374755859375,588.376708984375,0.6833332777023315,0.4517994225025177,0.32866382598876953,533983430896,2074936162
1,3.29833984375,1,3.0724334716796875,1,0.27498388290405273,0.4436473846435547,-76.47522735595703,109.53181457519531,29.224515914916992,1,0.29820239543914795,0.41326141357421875,-68.46821594238281,115.07062530517578,31.24050521850586,1,-14.702827453613281,19.969287872314453,593.5050659179688,0.5349680185317993,0.45917633175849915,0.328560471534729,1,-78.8389663696289,22.90374755859375,588.376708984375,0.6833332777023315,0.4517994225025177,0.32866382598876953,533983430896,2074936162
1,3.29522705078125,1,3.0981292724609375,1,0.2809087634086609,0.4427482783794403,-74.43199920654297,109.6957015991211,29.284189224243164,1,0.29995352029800415,0.4172317683696747,-67.86431884765625,114.34690856933594,30.977073669433594,1,-14.717750549316406,19.936872482299805,593.533203125,0.5350005626678467,0.45925241708755493,0.32861873507499695,1,-78.84568786621094,22.87785530090332,588.34619140625,0.6833596229553223,0.45185425877571106,0.3285970985889435,533983439230,2074944496
1,3.29522705078125,1,3.0981292724609375,1,0.2809087634086609,0.4427482783794403,-74.43199920654297,109.6957015991211,29.284189224243164,1,0.29995352029800415,0.4172317683696747,-67.86431884765625,114.34690856933594,30.977073669433594,1,-14.717750549316406,19.936872482299805,593.533203125,0.5350005626678467,0.45925241708755493,0.32861873507499695,1,-78.84568786621094,22.87785530090332,588.34619140625,0.6833596229553223,0.45185425877571106,0.3285970985889435,533983439230,2074944496
1,3.29522705078125,1,3.0981292724609375,1,0.2809087634086609,0.4427482783794403,-74.43199920654297,109.6957015991211,29.284189224243164,1,0.29995352029800415,0.4172317683696747,-67.86431884765625,114.34690856933594,30.977073669433594,1,-14.717750549316406,19.936872482299805,593.533203125,0.5350005626678467,0.45925241708755493,0.32861873507499695,1,-78.84568786621094,22.87785530090332,588.34619140625,0.6833596229553223,0.45185425877571106,0.3285970985889435,533983439230,2074944496
1,3.2904052734375,1,3.072265625,1,0.27877798676490784,0.4540449380874634,-75.16681671142578,107.63651275634766,28.53473663330078,1,0.29688337445259094,0.41752859950065613,-68.92308044433594,114.29280853271484,30.957361221313477,1,-14.729297637939453,19.90970230102539,593.5714721679688,0.5350245833396912,0.45931780338287354,0.32869938015937805,1,-78.85226440429688,22.86033821105957,588.26611328125,0.6834031343460083,0.45188382267951965,0.32842448353767395,533983447562,2074952828
1,3.2904052734375,1,3.072265625,1,0.27877798676490784,0.4540449380874634,-75.16681671142578,107.63651275634766,28.53473663330078,1,0.29688337445259094,0.41752859950065613,-68.92308044433594,114.29280853271484,30.957361221313477,1,-14.729297637939453,19.90970230102539,593.5714721679688,0.5350245833396912,0.45931780338287354,0.32869938015937805,1,-78.85226440429688,22.86033821105957,588.26611328125,0.6834031343460083,0.45188382267951965,0.32842448353767395,533983447562,2074952828
1,3.2904052734375,1,3.072265625,1,0.27877798676490784,0.4540449380874634,-75.16681671142578,107.63651275634766,28.53473663330078,1,0.29688337445259094,0.41752859950065613,-68.92308044433594,114.29280853271484,30.957361221313477,1,-14.729297637939453,19.90970230102539,593.5714721679688,0.5350245833396912,0.45931780338287354,0.32869938015937805,1,-78.85226440429688,22.86033821105957,588.26611328125,0.6834031343460083,0.45188382267951965,0.32842448353767395,533983447562,2074952828
1,3.2944183349609375,1,3.0861358642578125,1,0.2772878110408783,0.4590865969657898,-75.68070220947266,106.71749114990234,28.200265884399414,1,0.291921466588974,0.40553638339042664,-70.63421630859375,116.4787368774414,31.753068923950195,1,-14.744658470153809,19.891399383544922,593.629638671875,0.5350559949874878,0.4593655467033386,0.328824520111084,1,-78.85877990722656,22.852981567382812,588.2157592773438,0.6834357976913452,0.451894074678421,0.32831713557243347,533983455896,2074961162
1,3.2944183349609375,1,3.0861358642578125,1,0.2772878110408783,0.4590865969657898,-75.68070220947266,106.71749114990234,28.200265884399414,1,0.291921466588974,0.40553638339042664,-70.63421630859375,116.4787368774414,31.753068923950195,1,-14.744658470153809,19.891399383544922,593.629638671875,0.5350559949874878,0.4593655467033386,0.328824520111084,1,-78.85877990722656,22.852981567382812,588.2157592773438,0.6834357976913452,0.451894074678421,0.32831713557243347,533983455896,2074961162
1,3.2944183349609375,1,3.0861358642578125,1,0.2772878110408783,0.4590865969657898,-75.68070220947266,106.71749114990234,28.200265884399414,1,0.291921466588974,0.40553638339042664,-70.63421630859375,116.4787368774414,31.753068923950195,1,-14.744658470153809,19.891399383544922,593.629638671875,0.5350559949874878,0.4593655467033386,0.328824520111084,1,-78.85877990722656,22.852981567382812,588.2157592773438,0.6834357976913452,0.451894074678421,0.32831713557243347,533983455896,2074961162
1,3.27392578125,1,3.0851593017578125,1,0.27053505182266235,0.4445141851902008,-78.0094223022461,109.37380981445312,29.167011260986328,1,0.2933940291404724,0.4250525236129761,-70.12639617919922,112.92131042480469,30.45822525024414,1,-14.762445449829102,19.873748779296875,593.58984375,0.535099446773529,0.45940065383911133,0.3287370800971985,1,-78.88697814941406,22.84964942932129,588.2474365234375,0.6834894418716431,0.45190563797950745,0.328392893075943,533983464229,2074969495
1,3.27392578125,1,3.0851593017578125,1,0.27053505182266235,0.4445141851902008,-78.0094223022461,109.37380981445312,29.167011260986328,1,0.2933940291404724,0.4250525236129761,-70.12639617919922,112.92131042480469,30.45822525024414,1,-14.762445449829102,19.873748779296875,593.58984375,0.535099446773529,0.45940065383911133,0.3287370800971985,1,-78.88697814941406,22.84964942932129,588.2474365234375,0.6834894418716431,0.45190563797950745,0.328392893075943,533983464229,2074969495
1,3.27392578125,1,3.0851593017578125,1,0.27053505182266235,0.4445141851902008,-78.0094223022461,109.37380981445312,29.167011260986328,1,0.2933940291404724,0.4250525236129761,-70.12639617919922,112.92131042480469,30.45822525024414,1,-14.762445449829102,19.873748779296875,593.58984375,0.535099446773529,0.45940065383911133,0.3287370800971985,1,-78.88697814941406,22.84964942932129,588.2474365234375,0.6834894418716431,0.45190563797950745,0.328392893075943,533983464229,2074969495
1,3.2797393798828125,1,3.0722198486328125,1,0.275281697511673,0.4459162652492523,-76.37252807617188,109.11821746826172,29.074010848999023,1,0.2975786626338959,0.4118480980396271,-68.68331146240234,115.32823181152344,31.334287643432617,1,-14.787269592285156,19.86693572998047,593.5401000976562,0.5351595878601074,0.45941025018692017,0.328629732131958,1,-78.91094970703125,22.847972869873047,588.22216796875,0.6835535168647766,0.45190614461898804,0.3283451199531555,533983472562,2074977828
1,3.2797393798828125,1,3.0722198486328125,1,0.275281697511673,0.4459162652492523,-76.37252807617188,109.11821746826172,29.074010848999023,1,0.2975786626338959,0.4118480980396271,-68.68331146240234,115.32823181152344,31.334287643432617,1,-14.787269592285156,19.86693572998047,593.5401000976562,0.5351595878601074,0.45941025018692017,0.328629732131958,1,-78.91094970703125,22.847972869873047,588.22216796875,0.6835535168647766,0.45190614461898804,0.3283451199531555,533983472562,2074977828
1,3.2797393798828125,1,3.0722198486328125,1,0.275281697511673,0.4459162652492523,-76.37252807617188,109.11821746826172,29.074010848999023,1,0.2975786626338959,0.4118480980396271,-68.68331146240234,115.32823181152344,31.334287643432617,1,-14.787269592285156,19.86693572998047,593.5401000976562,0.5351595878601074,0.45941025018692017,0.328629732131958,1,-78.91094970703125,22.847972869873047,588.22216796875,0.6835535168647766,0.45190614461898804,0.3283451199531555,533983472562,2074977828
